29379226705561,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29379226714311,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29379226730822,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29379226734988,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
29379226743478,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29379226752332,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29379226764207,0.0,-0.0015271619195118546,0.0006872228696011007
29379226772853,0.0,0.000305432389723137,-0.0011453714687377214
29379226781186,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29379226789676,0.0,0.000305432389723137,-0.0011453714687377214
29379226798061,0.0,-0.0009162971982732415,-0.0017562361899763346
29379226814207,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
29379226818322,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29379226826863,0.0,-0.0009162971982732415,-0.0011453714687377214
29379227351655,0.001832594396546483,0.000305432389723137,0.0006872228696011007
29379229245145,0.0,-0.0009162971982732415,0.0006872228696011007
29379232360093,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
29379234557801,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29379373970509,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29379374039311,0.0,-0.0009162971982732415,0.0007635809597559273
29379374051551,0.0,0.000305432389723137,-0.001679878099821508
29379374070249,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
29379374076915,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29379374093217,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29379374098270,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29379374106499,-0.000610864779446274,0.000305432389723137,-0.002290742937475443
29379374114884,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
29379374124832,0.0,-0.000305432389723137,0.0013744457392022014
29379374137645,0.002443459117785096,-0.000305432389723137,0.0007635809597559273
29379374148113,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
29379374159155,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
29379374175405,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29379374185040,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29379374194363,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29379374204259,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29379374218686,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29379374228999,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29379374242228,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29379374254884,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29379374267853,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
29379374280770,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
29379374290197,0.0019089524867013097,-0.0009162971982732415,0.0019853105768561363
29379374299624,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29379374309988,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29379374328634,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29379374333113,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29379374342384,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29379374356342,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29379374367749,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
29379374372540,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
29379374381134,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29379374390145,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29379374399832,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29379374412801,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29379374421551,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
29379374430405,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29379374443582,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29379374451238,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29379374460092,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29379374469624,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29379374478738,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29379374496186,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
29379374513895,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29379374522853,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29379374535665,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29379374547436,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29379374551863,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29379374560509,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29379374569259,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29379374578113,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29379374589520,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29379374601863,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29379374609832,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29379374617332,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29379374628738,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29379374637853,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29379374644988,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
29379377057540,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
29379379344259,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29379381892905,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29379522628582,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
29379522648790,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
29379522672801,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29379522686499,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
29379522691759,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
29379522708009,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
29379522722228,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
29379522728061,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29379522741811,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29379522747384,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29379522759467,-0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
29379522773582,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29379522784572,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
29379522800769,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
29379522811342,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
29379522820613,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
29379522828894,0.00007635809743078426,-0.002061668550595641,-0.0016035200096666813
29379522840822,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
29379522850926,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
29379522869467,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29379522874207,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
29379522882905,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29379522895717,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29379522908009,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29379522912749,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29379522921655,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29379522930249,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
29379522941499,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29379522950978,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
29379522965249,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29379522975769,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29379522984676,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29379522997592,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
29379523005405,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
29379523015613,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29379523025405,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29379523038634,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29379523048790,-0.0023671009112149477,0.00038179047987796366,-0.0009162971982732415
29379523060197,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29379523070509,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29379523085561,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
29379523090561,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
29379523102488,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29379523106655,-0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
29379523120301,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29379523128426,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29379523142801,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29379523147540,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29379523164363,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29379523168426,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
29379523178686,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29379523187592,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
29379523195822,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29379523207384,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29379523215769,-0.0005345066892914474,0.005268708802759647,-0.000305432389723137
29379523223686,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
29379523231811,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
29379523242905,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29379523249936,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
29379525666759,0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
29379530193999,0.0006872228696011007,-0.003283398225903511,0.0009162971982732415
29379530221082,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29379531253426,0.00007635809743078426,-0.003894262947142124,0.0015271619195118546
29379669718269,0.0019089524867013097,0.0034361144062131643,-0.0009162971982732415
29379669779415,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
29379669793478,0.0025198173243552446,0.005268708802759647,0.000305432389723137
29379669808894,-0.0005345066892914474,-0.00511599238961935,-0.000305432389723137
29379669820197,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29379669831499,0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
29379669841967,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29379669857019,-0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
29379669865822,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
29379669876967,0.0019089524867013097,0.0058795735239982605,-0.0015271619195118546
29379669885353,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29379669901811,0.0006872228696011007,0.004657844081521034,-0.000305432389723137
29379669907019,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29379669920978,-0.0011453714687377214,-0.002672533504664898,0.0009162971982732415
29379669928999,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
29379669943322,0.0012980876490473747,-0.002061668550595641,0.0021380267571657896
29379669949103,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
29379669962072,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
29379669967280,-0.0005345066892914474,-0.002672533504664898,-0.000839939049910754
29379669983582,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29379669993374,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
29379670003426,-0.0005345066892914474,0.002825249684974551,-0.001450803829357028
29379670018790,-0.0017562361899763346,-0.003283398225903511,-0.000839939049910754
29379670028426,0.0019089524867013097,-0.000839939049910754,0.0016035200096666813
29379670039207,0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
29379670048999,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
29379670057332,-0.0005345066892914474,-0.00755945174023509,-0.000839939049910754
29379670067592,-0.0029779658652842045,0.00038179047987796366,-0.00022907429956831038
29379670081655,-0.0017562361899763346,0.004046979360282421,0.0009926552884280682
29379670091551,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
29379670105040,-0.0011453714687377214,0.0022143847309052944,-0.001450803829357028
29379670118113,-0.0011453714687377214,-0.015500693581998348,0.0022143847309052944
29379670126238,-0.0005345066892914474,0.0034361144062131643,-0.000839939049910754
29379670135926,-0.007864884100854397,-0.004505127668380737,-0.002061668550595641
29379670143061,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
29379670152697,-0.0023671009112149477,-0.004505127668380737,-0.002061668550595641
29379670169467,0.00007635809743078426,0.0034361144062131643,0.00038179047987796366
29379670174311,0.004352411720901728,-0.000839939049910754,0.004657844081521034
29379670187019,-0.0023671009112149477,0.006490438245236874,-0.0057268571108579636
29379670197124,-0.012140937149524689,0.026648975908756256,-0.014889828860759735
29379670212228,-0.004810560029000044,0.004046979360282421,-0.00022907429956831038
29379670216394,0.004963276442140341,-0.002672533504664898,0.004657844081521034
29379670226238,-0.0066431546583771706,0.0009926552884280682,-0.0057268571108579636
29379670240405,0.006185005884617567,0.0016035200096666813,0.004657844081521034
29379670253634,-0.0035888305865228176,-0.02649625949561596,-0.002672533504664898
29379670257905,-0.012751801870763302,-0.024052800610661507,-0.002061668550595641
29379670266499,-0.0023671009112149477,-0.003283398225903511,0.002825249684974551
29379670280769,0.013515383005142212,-0.002061668550595641,0.006490438245236874
29379670284936,-0.012751801870763302,0.0009926552884280682,-0.01000291109085083
29379670297228,0.0031306820455938578,-0.014889828860759735,0.004046979360282421
29379670310040,-0.005421424750238657,-0.013668099418282509,0.0009926552884280682
29379670319519,-0.009086613543331623,-0.00511599238961935,-0.006337722297757864
29379670323686,-0.007864884100854397,-0.013668099418282509,-0.002672533504664898
29379670335405,0.013515383005142212,0.021151192486286163,0.004046979360282421
29379670343686,0.007406735327094793,-0.024663666263222694,0.008323032408952713
29379670351499,0.018402300775051117,-0.002061668550595641,0.011988221667706966
29379670359467,0.004963276442140341,-0.011148282326757908,0.004657844081521034
29379670373582,0.010461059398949146,0.016340631991624832,0.00038179047987796366
29379671424103,0.0012980876490473747,0.008399390615522861,0.00038179047987796366
29379673645926,0.0006872228696011007,0.013286309316754341,0.0022143847309052944
29379676430874,0.0007635809597559273,-0.0001527161948615685,-0.002672533504664898
29379813912644,-0.01206457894295454,-0.0025961752980947495,-0.01000291109085083
29379813927019,-0.007177661173045635,0.006566796451807022,-0.003283398225903511
29379813944676,0.007483093533664942,0.004734201822429895,0.0009926552884280682
29379813955665,-0.01511890348047018,0.019394956529140472,-0.012446369975805283
29379813974051,-0.006566796451807022,-0.0154243353754282,-0.002061668550595641
29379813984207,0.005039634648710489,-0.013515383005142212,0.005268708802759647
29379813988790,-0.005955931730568409,-0.01779143698513508,0.0022143847309052944
29379813998374,0.0001527161948615685,0.0023671009112149477,0.0009926552884280682
29379814009832,0.0001527161948615685,-0.005574141163378954,0.00038179047987796366
29379814026655,0.006872228812426329,0.010919207707047462,0.0009926552884280682
29379814036603,0.0013744457392022014,0.007864884100854397,-0.002061668550595641
29379814049103,0.0001527161948615685,-0.004963276442140341,0.0016035200096666813
29379814053530,0.0032070400193333626,0.004276053514331579,0.00038179047987796366
29379814074467,-0.00045814859913662076,0.0,-0.002061668550595641
29379814086915,0.0007635809597559273,0.0054977829568088055,-0.00022907429956831038
29379814097019,-0.00045814859913662076,-0.0030543238390237093,-0.001450803829357028
29379814107384,0.00022907429956831038,0.0054977829568088055,-0.0001527161948615685
29379814120978,-0.0009926552884280682,-0.003665188793092966,0.00045814859913662076
29379814127071,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29379814137280,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29379814147644,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
29379814163790,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
29379814169311,0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
29379814180249,-0.0016035200096666813,-0.0023671009112149477,-0.0007635809597559273
29379814195561,0.003283398225903511,0.0031306820455938578,0.00045814859913662076
29379814205561,0.003894262947142124,0.00679587060585618,0.0010690133785828948
29379814214207,-0.0022143847309052944,-0.00603228947147727,-0.0007635809597559273
29379814224571,0.002672533504664898,0.005039634648710489,-0.0013744457392022014
29379814234936,0.004505127668380737,-0.010842849500477314,0.004734201822429895
29379814245092,-0.0022143847309052944,0.0032070400193333626,-0.0013744457392022014
29379814264519,0.00022907429956831038,0.0019853105768561363,-0.0019853105768561363
29379814273321,0.002061668550595641,0.0032070400193333626,-0.0001527161948615685
29379814280665,-0.0009926552884280682,-0.004123337101191282,0.0010690133785828948
29379814284936,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29379814299103,0.000839939049910754,0.0019853105768561363,-0.0019853105768561363
29379814306915,-0.004657844081521034,-0.004123337101191282,0.00045814859913662076
29379814315769,0.004505127668380737,0.0007635809597559273,0.002901607658714056
29379814324207,-0.002825249684974551,0.0038179049734026194,-0.0013744457392022014
29379814340040,0.00022907429956831038,0.003283398225903511,-0.0013744457392022014
29379814344259,-0.0022143847309052944,-0.008933897130191326,-0.0001527161948615685
