28843352513214,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
28843352524880,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
28843352532537,0.0,-0.00022907429956831038,-0.000839939049910754
28843352539620,0.0,-0.00022907429956831038,0.00038179047987796366
28843352543370,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28843352553370,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
28843352572589,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28843352578943,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
28843352586391,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
28843352600193,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28843352603787,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
28843354260193,0.0,-0.00022907429956831038,-0.000839939049910754
28843356874776,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
28843359447797,0.000610864779446274,-0.00022907429956831038,0.0022143847309052944
28843361474932,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28843443152849,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28843443195766,0.0,0.0009926552884280682,-0.00022907429956831038
28843443213474,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28843443222224,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
28843443232276,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28843443238161,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
28843443245922,-0.001221729558892548,-0.000839939049910754,0.0016035200096666813
28843443261651,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
28843443265141,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
28843443272224,0.0,-0.00022907429956831038,-0.00022907429956831038
28843443283786,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28843443290245,0.0,0.00038179047987796366,-0.000839939049910754
28843443298578,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
28843443304828,0.0,-0.00022907429956831038,-0.000839939049910754
28843443310922,0.0,-0.00022907429956831038,-0.000839939049910754
28843443324411,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28843443328214,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28843443339516,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28843443343266,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
28843443350505,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28843443357380,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
28843443364880,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28843443375401,0.0,-0.000839939049910754,0.00038179047987796366
28843443378943,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
28843443394307,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
28843443400505,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28843443406234,0.0,0.0009926552884280682,0.00038179047987796366
28843443416651,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
28843443422849,-0.001832594396546483,-0.002061668550595641,-0.002061668550595641
28843443433161,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28843443436443,0.0,0.0009926552884280682,-0.000839939049910754
28843443442797,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28843443451286,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
28843443457172,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28843444774880,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
28843447014724,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28843449186859,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
28843451621495,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
28843529335714,0.0,0.00038179047987796366,-0.000839939049910754
28843529343109,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
28843529357536,0.0,0.0009926552884280682,-0.00022907429956831038
28843529364932,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28843529372484,0.0,-0.00022907429956831038,0.0009926552884280682
28843529379828,0.0,-0.00022907429956831038,-0.00022907429956831038
28843529389516,0.0,0.0009926552884280682,0.00038179047987796366
28843529399724,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28843529403161,0.0,-0.00022907429956831038,-0.00022907429956831038
28843529411026,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28843529416391,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28843529425922,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
28843529438891,0.0,0.0009926552884280682,-0.00022907429956831038
28843529445922,0.0,-0.00022907429956831038,-0.00022907429956831038
28843529456703,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
28843529466651,0.0,0.00038179047987796366,0.00038179047987796366
28843529473682,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28843529476964,0.0,-0.000839939049910754,-0.000839939049910754
28843529483422,0.0,0.0009926552884280682,-0.00022907429956831038
28843529492797,0.0,0.0009926552884280682,-0.000839939049910754
28843529499255,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28843529509359,0.0,0.0009926552884280682,0.00038179047987796366
28843529512641,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28843529523682,0.0,-0.000839939049910754,0.00038179047987796366
28843529526964,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
28843529533682,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
28843529540141,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28843529546443,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
28843529555245,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
28843529564724,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28843529567589,0.0,0.0009926552884280682,-0.00022907429956831038
28843529577120,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
28843529582380,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
28843533837693,0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
28843534386807,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
28843536976807,0.0,-0.00022907429956831038,-0.0007635809597559273
28843538859047,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
28843609356182,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
28843609374359,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
28843609385922,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
28843609396964,0.0,-0.00022907429956831038,0.00045814859913662076
28843609400974,0.0,-0.001450803829357028,-0.0007635809597559273
28843609411078,0.0,-0.000839939049910754,-0.0001527161948615685
28843609420141,0.0,-0.00022907429956831038,-0.0001527161948615685
28843609434932,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
28843609441807,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
28843609445401,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
28843609453161,0.0,0.0016035200096666813,0.00045814859913662076
28843609463891,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
28843609469828,0.002443459117785096,0.0009926552884280682,0.0010690133785828948
28843609476703,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
28843609483370,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
28843609489620,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
28843609499151,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
28843609504932,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
28843609515609,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
28843609518630,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
28843609530818,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
28843609536130,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
28843609539203,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
28843609548526,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
28843609557068,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
28843609560193,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
28843609569203,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
28843609574516,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
28843609583214,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
28843610063370,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
28843612843005,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
28843615354620,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
28843617152953,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
28843683960297,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
28843683971859,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
28843683977745,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
28843683987901,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
28843684031182,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
28843684043109,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
28843684050661,-0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
28843684054255,0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
28843684064880,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
28843684074516,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
28843684077797,0.00007635809743078426,-0.003283398225903511,0.0017562361899763346
28843684085245,0.0012980876490473747,0.0022143847309052944,0.0011453714687377214
28843684094932,0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
28843684102536,-0.0017562361899763346,-0.002061668550595641,-0.0019089524867013097
28843684108630,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
28843684118109,0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
28843684121443,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
28843684130609,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
28843684137016,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
28843684146755,-0.0023671009112149477,-0.00022907429956831038,-0.0012980876490473747
28843684153057,-0.0005345066892914474,0.0034361144062131643,-0.0019089524867013097
28843684161703,-0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
28843684164620,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
28843684177641,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
28843684187276,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
28843684193526,0.0019089524867013097,0.0022143847309052944,-0.0006872228696011007
28843684199359,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
28843684205609,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
28843686672172,-0.0011453714687377214,-0.0025961752980947495,0.0005345066892914474
28843689237797,0.0006872228696011007,0.004123337101191282,0.0005345066892914474
28843691319359,-0.0023671009112149477,-0.0025961752980947495,-0.0006872228696011007
28843753459672,-0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
28843753493734,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
28843753512641,-0.0017562361899763346,-0.0019853105768561363,-0.00007635809743078426
28843753522693,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
28843753530505,-0.0011453714687377214,-0.0007635809597559273,-0.0019089524867013097
28843753538318,-0.0011453714687377214,0.002901607658714056,-0.0006872228696011007
28843753543943,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
28843753553682,0.0012980876490473747,0.002901607658714056,-0.0006872228696011007
28843753560557,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
28843753570297,0.00007635809743078426,0.002290742937475443,0.0017562361899763346
28843753573318,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
28843753582068,-0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
28843753588318,0.0012980876490473747,-0.0025961752980947495,-0.0006872228696011007
28843753594776,0.0006872228696011007,0.003512472379952669,-0.0006872228696011007
28843753604307,-0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
28843753613318,-0.0017562361899763346,0.004123337101191282,-0.0012980876490473747
28843753616599,-0.0011453714687377214,-0.0032070400193333626,-0.00007635809743078426
28843753621651,0.0019089524867013097,-0.0032070400193333626,0.0023671009112149477
28843753627953,0.0025198173243552446,0.0010690133785828948,-0.00007635809743078426
28843753635870,0.00007635809743078426,-0.005039634648710489,0.0005345066892914474
28843753642328,0.003741546766832471,0.004734201822429895,0.0023671009112149477
28843753647484,0.0019089524867013097,-0.006872228812426329,0.0011453714687377214
28843753653526,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
28843753662120,0.0012980876490473747,-0.0038179049734026194,0.0023671009112149477
28843753670297,0.0019089524867013097,-0.011759147047996521,0.0023671009112149477
28843753676182,0.0025198173243552446,-0.01359174121171236,0.0035888305865228176
28843755415661,0.00679587060585618,0.005345067009329796,0.0023671009112149477
28843756854463,-0.007254019379615784,0.010842849500477314,-0.004352411720901728
28843760155609,-0.004810560029000044,0.004734201822429895,-0.0012980876490473747
28843762494932,0.004352411720901728,-0.007483093533664942,0.0029779658652842045
28843822917953,-0.0005345066892914474,0.005955931730568409,-0.0012980876490473747
28843822955870,-0.0029779658652842045,-0.0038179049734026194,-0.0019089524867013097
28843822971391,-0.0029779658652842045,-0.0001527161948615685,0.0011453714687377214
28843822977745,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
28843822984724,-0.0005345066892914474,-0.0038179049734026194,-0.0012980876490473747
28843822994203,0.0006872228696011007,0.001679878099821508,-0.0025198173243552446
28843823004620,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
28843823011807,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
28843823019099,-0.0035888305865228176,-0.0019853105768561363,-0.0019089524867013097
28843823023109,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
28843823038161,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
28843823041547,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
28843823049099,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
28843823056286,-0.0011453714687377214,-0.0025961752980947495,0.0017562361899763346
28843823063526,-0.0005345066892914474,0.002901607658714056,-0.0006872228696011007
28843823076807,0.00007635809743078426,-0.0025961752980947495,0.0005345066892914474
28843823079776,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
28843823086703,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
28843823096130,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
28843823104672,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
28843823110661,0.0019089524867013097,0.0010690133785828948,-0.0012980876490473747
28843823113682,-0.0011453714687377214,0.0010690133785828948,-0.0012980876490473747
28843823118943,0.00007635809743078426,-0.0025961752980947495,0.0005345066892914474
28843823128213,0.00007635809743078426,0.005345067009329796,0.0011453714687377214
28843823133630,-0.0023671009112149477,-0.007483093533664942,-0.00007635809743078426
28843824057693,-0.0005345066892914474,0.007254019379615784,-0.0012980876490473747
28843826715974,0.0019089524867013097,0.0017562361899763346,0.0005345066892914474
28843828766338,-0.0005345066892914474,-0.011682788841426373,0.0017562361899763346
28843831145036,0.00007635809743078426,0.012751801870763302,-0.0019089524867013097
28843890368578,-0.0029779658652842045,-0.005574141163378954,-0.00007635809743078426
28843890380401,0.0012980876490473747,-0.0019089524867013097,-0.00007635809743078426
28843890394151,-0.0023671009112149477,0.007254019379615784,-0.00007635809743078426
28843890401390,-0.0023671009112149477,-0.005574141163378954,0.0005345066892914474
28843890408682,0.0012980876490473747,-0.0031306820455938578,-0.00007635809743078426
28843890418786,0.0031306820455938578,0.004810560029000044,0.001221729558892548
28843890425818,-0.0010690133785828948,-0.008628465235233307,0.0
28843890431859,0.0013744457392022014,0.004199695307761431,0.000610864779446274
28843890438890,0.0013744457392022014,0.004199695307761431,0.0
28843890445453,-0.002290742937475443,-0.008017600513994694,-0.001832594396546483
28843890460036,0.0019853105768561363,0.007864884100854397,0.000610864779446274
28843890465922,-0.0010690133785828948,-0.005574141163378954,0.0
28843890472224,0.0001527161948615685,-0.0025198173243552446,0.000610864779446274
28843890478578,-0.00045814859913662076,0.0035888305865228176,0.000610864779446274
28843890484828,-0.00045814859913662076,0.0011453714687377214,0.001221729558892548
28843890494255,0.0025961752980947495,-0.008017600513994694,0.0
28843890500245,0.0007635809597559273,0.012140937149524689,0.0
28843890506807,-0.00045814859913662076,-0.0025198173243552446,0.0
28843890511859,0.0007635809597559273,-0.00679587060585618,0.0030543238390237093
28843890520713,0.0001527161948615685,0.009697478264570236,0.001832594396546483
28843890526182,-0.00045814859913662076,-0.004352411720901728,0.000610864779446274
28843890534411,0.0013744457392022014,-0.005574141163378954,0.0
28843890537484,-0.00045814859913662076,0.007254019379615784,-0.001221729558892548
28843890545713,0.0007635809597559273,-0.0031306820455938578,-0.000610864779446274
28843890551078,0.0007635809597559273,-0.006185005884617567,-0.001221729558892548
28843893035818,0.0007635809597559273,0.007864884100854397,0.000610864779446274
28843895429620,-0.00045814859913662076,-0.004963276442140341,0.001221729558892548
28843896921911,0.0001527161948615685,-0.005574141163378954,0.000610864779446274
28843954199359,-0.00045814859913662076,0.00847574882209301,-0.001221729558892548
28843954239620,0.0007635809597559273,-0.0025198173243552446,0.000610864779446274
28843954246911,0.0001527161948615685,-0.008017600513994694,0.000610864779446274
28843954250505,0.0019853105768561363,0.009086613543331623,0.001221729558892548
28843954261703,0.0013744457392022014,-0.003741546766832471,0.000610864779446274
28843954267484,-0.0010690133785828948,-0.0030543238390237093,0.001221729558892548
28843954277120,0.0007635809597559273,0.004886918235570192,0.000610864779446274
28843954284672,0.0013744457392022014,-0.000610864779446274,0.001221729558892548
28843954292536,-0.0010690133785828948,-0.001221729558892548,-0.000610864779446274
28843954299203,0.0019853105768561363,0.0054977829568088055,-0.002443459117785096
28843954306078,0.0019853105768561363,0.0054977829568088055,-0.001221729558892548
28843954315974,-0.0010690133785828948,-0.004886918235570192,0.000610864779446274
28843954323682,0.0001527161948615685,-0.001221729558892548,0.000610864779446274
28843954329932,0.0019853105768561363,0.003665188793092966,0.000610864779446274
28843954335036,0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
28843954344307,-0.0010690133785828948,-0.002443459117785096,-0.0019089524867013097
28843954352536,0.0013744457392022014,0.013439024798572063,-0.0025198173243552446
28843954358422,-0.002290742937475443,-0.006719512399286032,-0.0012980876490473747
28843954363474,-0.002290742937475443,0.0030543238390237093,-0.0006872228696011007
28843954366495,0.0013744457392022014,0.0030543238390237093,-0.0006872228696011007
28843954372536,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
28843954384047,-0.001679878099821508,-0.003665188793092966,0.0011453714687377214
28843954387015,0.0013744457392022014,0.0030543238390237093,0.0017562361899763346
28843954546078,-0.00045814859913662076,0.004886918235570192,-0.00007635809743078426
28843957097588,0.0001527161948615685,-0.007330377586185932,0.0017562361899763346
28843959007693,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
28843961748786,0.0013744457392022014,0.0054977829568088055,-0.0006872228696011007
28844016723786,-0.002901607658714056,-0.001221729558892548,-0.00007635809743078426
28844016763786,-0.0010690133785828948,-0.0030543238390237093,0.0011453714687377214
28844016780140,0.0025961752980947495,0.004276053514331579,0.0005345066892914474
28844016784463,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
28844016791703,-0.0010690133785828948,-0.003665188793092966,-0.0012980876490473747
28844016798630,0.0025961752980947495,0.000610864779446274,-0.00007635809743078426
28844016805453,0.0007635809597559273,0.004276053514331579,-0.00007635809743078426
28844016814932,-0.002290742937475443,-0.001221729558892548,-0.0006872228696011007
28844016822015,-0.001679878099821508,0.0,-0.00007635809743078426
28844016829463,0.0013744457392022014,0.002443459117785096,0.0005345066892914474
28844016840349,-0.00045814859913662076,0.002443459117785096,-0.0019089524867013097
28844016846651,0.0001527161948615685,-0.0030543238390237093,-0.0006872228696011007
28844016852380,0.0013744457392022014,0.001832594396546483,-0.0006872228696011007
28844016862693,0.0019089524867013097,0.004276053514331579,-0.0006872228696011007
