29582281794859,0.07417750358581543,0.25722843408584595,9.762716293334961
29582281808609,0.064606212079525,0.2763710021972656,9.774680137634277
29582281813296,0.05503492057323456,0.28594231605529785,9.789037704467773
29582281822567,0.08853443711996078,0.2907279431819916,9.784252166748047
29582281840015,0.11246266216039658,0.26201409101486206,9.791430473327637
29582281844703,0.07657032459974289,0.2787638306617737,9.762716293334961
29582281858036,0.09810572862625122,0.28115665912628174,9.789037704467773
29582281865484,0.05742774158716202,0.26919254660606384,9.765109062194824
29582281877932,0.062213387340307236,0.28594231605529785,9.805787086486816
29582281885275,0.07896314561367035,0.2835494875907898,9.81535816192627
29582281893765,0.064606212079525,0.2667997181415558,9.767501831054688
29582281902463,0.04546362906694412,0.31465616822242737,9.774680137634277
29582281906682,0.062213387340307236,0.3122633695602417,9.80100154876709
29582281918557,0.05503492057323456,0.2835494875907898,9.762716293334961
29582281931161,0.07178468257188797,0.28594231605529785,9.772287368774414
29582281935328,0.062213387340307236,0.27397820353507996,9.810572624206543
29582281944182,0.08135596662759781,0.2787638306617737,9.789037704467773
29582281960484,0.08614161610603333,0.30987054109573364,9.772287368774414
29582283690432,0.064606212079525,0.2667997181415558,9.784252166748047
29582286339963,0.07657032459974289,0.25004997849464417,9.796216011047363
29582289103973,0.062213387340307236,0.2763710021972656,9.78664493560791
29582290018609,0.07417750358581543,0.2907279431819916,9.755537986755371
29582456853557,0.059820566326379776,0.2787638306617737,9.779465675354004
29582456876890,0.06699903309345245,0.26919254660606384,9.772287368774414
29582456887150,0.0933200865983963,0.29312077164649963,9.774680137634277
29582456899130,0.0933200865983963,0.2883351147174835,9.767501831054688
29582456913140,0.07178468257188797,0.26201409101486206,9.789037704467773
29582456924130,0.08374879509210587,0.3002992272377014,9.78664493560791
29582456932202,0.064606212079525,0.26919254660606384,9.774680137634277
29582456946630,0.059820566326379776,0.2763710021972656,9.798608779907227
29582456951317,0.064606212079525,0.2835494875907898,9.803394317626953
29582456962515,0.064606212079525,0.2763710021972656,9.781859397888184
29582456972150,0.06939185410737991,0.28594231605529785,9.784252166748047
29582456981473,0.07417750358581543,0.3026920557022095,9.791430473327637
29582456998088,0.09571290761232376,0.2835494875907898,9.80817985534668
29582457002359,0.0526420995593071,0.2763710021972656,9.78664493560791
29582457011630,0.064606212079525,0.2883351147174835,9.781859397888184
29582457020692,0.05742774158716202,0.26919254660606384,9.805787086486816
29582457034025,0.0526420995593071,0.2787638306617737,9.803394317626953
29582457046005,0.064606212079525,0.2883351147174835,9.78664493560791
29582457050432,0.05503492057323456,0.2835494875907898,9.796216011047363
29582457069286,0.06939185410737991,0.2883351147174835,9.805787086486816
29582457095327,0.064606212079525,0.2763710021972656,9.755537986755371
29582457109390,0.05742774158716202,0.25722843408584595,9.779465675354004
29582457115015,0.06939185410737991,0.28594231605529785,9.76989459991455
29582457125900,0.07417750358581543,0.2835494875907898,9.796216011047363
29582457146577,0.06939185410737991,0.3074777126312256,9.796216011047363
29582457157098,0.07417750358581543,0.25722843408584595,9.80100154876709
29582457168609,0.062213387340307236,0.259621262550354,9.791430473327637
29582457180119,0.02153540402650833,0.2787638306617737,9.77707290649414
29582457184130,0.038285162299871445,0.2763710021972656,9.767501831054688
29582457201421,0.06699903309345245,0.27397820353507996,9.7938232421875
29582457211994,0.07417750358581543,0.30508488416671753,9.791430473327637
29582457216369,0.07417750358581543,0.2763710021972656,9.796216011047363
29582457227359,0.05503492057323456,0.3002992272377014,9.774680137634277
29582457242775,0.07896314561367035,0.30508488416671753,9.789037704467773
29582457258192,0.07896314561367035,0.29790642857551575,9.781859397888184
29582457269859,0.06939185410737991,0.3074777126312256,9.789037704467773
29582457283817,0.08135596662759781,0.3074777126312256,9.789037704467773
29582457292671,0.07178468257188797,0.2907279431819916,9.784252166748047
29582457297619,0.059820566326379776,0.2883351147174835,9.7938232421875
29582457313505,0.07178468257188797,0.28115665912628174,9.791430473327637
29582457323921,0.08374879509210587,0.29312077164649963,9.791430473327637
29582457337359,0.08135596662759781,0.2835494875907898,9.803394317626953
29582457347411,0.07417750358581543,0.31465616822242737,9.78664493560791
29582457353088,0.08853443711996078,0.2883351147174835,9.781859397888184
29582457366109,0.08374879509210587,0.28594231605529785,9.77707290649414
29582457379338,0.0526420995593071,0.2763710021972656,9.80100154876709
29582457389442,0.062213387340307236,0.30987054109573364,9.765109062194824
29582457394234,0.06939185410737991,0.29312077164649963,9.77707290649414
29582457405223,0.0526420995593071,0.26919254660606384,9.78664493560791
29582457414702,0.06699903309345245,0.28115665912628174,9.760323524475098
29582457431421,0.07896314561367035,0.2763710021972656,9.7938232421875
29582457435692,0.09571290761232376,0.28594231605529785,9.781859397888184
29582457443817,0.062213387340307236,0.259621262550354,9.779465675354004
29582457451473,0.0933200865983963,0.30987054109573364,9.796216011047363
29582457471630,0.08614161610603333,0.26440688967704773,9.796216011047363
29582457475744,0.05503492057323456,0.27397820353507996,9.779465675354004
29582457484911,0.05742774158716202,0.28115665912628174,9.796216011047363
29582457496057,0.04307080805301666,0.2787638306617737,9.805787086486816
29582457504286,0.064606212079525,0.2835494875907898,9.78664493560791
29582457516682,0.08135596662759781,0.2763710021972656,9.798608779907227
29582457524650,0.07657032459974289,0.2835494875907898,9.774680137634277
29582457532671,0.07417750358581543,0.26440688967704773,9.78664493560791
29582457542827,0.07896314561367035,0.30508488416671753,9.774680137634277
29582457546994,0.0526420995593071,0.29312077164649963,9.779465675354004
29582457558921,0.062213387340307236,0.2955136001110077,9.796216011047363
29582457563192,0.08614161610603333,0.2787638306617737,9.772287368774414
29582457579182,0.06699903309345245,0.2476571500301361,9.80817985534668
29582457588296,0.06699903309345245,0.259621262550354,9.805787086486816
29582457592359,0.05503492057323456,0.2763710021972656,9.784252166748047
29582457600640,0.05024927482008934,0.2715853750705719,9.779465675354004
29582458922775,0.08374879509210587,0.28594231605529785,9.784252166748047
29582461739130,0.05024927482008934,0.2667997181415558,9.796216011047363
29582464196057,0.06939185410737991,0.3026920557022095,9.78664493560791
29582633624286,0.05503492057323456,0.2763710021972656,9.781859397888184
29582633679494,0.05742774158716202,0.26919254660606384,9.76989459991455
29582633702359,0.06939185410737991,0.3074777126312256,9.7938232421875
29582633712046,0.0933200865983963,0.2787638306617737,9.798608779907227
29582633716838,0.09571290761232376,0.2907279431819916,9.78664493560791
29582633730900,0.06699903309345245,0.27397820353507996,9.760323524475098
29582633745484,0.05503492057323456,0.2763710021972656,9.791430473327637
29582633755744,0.06939185410737991,0.28115665912628174,9.789037704467773
29582633764650,0.07178468257188797,0.2667997181415558,9.779465675354004
29582633773452,0.08853443711996078,0.2667997181415558,9.77707290649414
29582633781473,0.064606212079525,0.3026920557022095,9.767501831054688
29582633790223,0.06699903309345245,0.2787638306617737,9.779465675354004
29582633802567,0.062213387340307236,0.259621262550354,9.789037704467773
29582633812827,0.06699903309345245,0.2787638306617737,9.789037704467773
29582633832307,0.059820566326379776,0.2715853750705719,9.753145217895508
29582633842463,0.07896314561367035,0.259621262550354,9.755537986755371
29582633852515,0.064606212079525,0.27397820353507996,9.772287368774414
29582633858505,0.07178468257188797,0.2835494875907898,9.772287368774414
29582633868192,0.05742774158716202,0.2763710021972656,9.76989459991455
29582633883088,0.06699903309345245,0.2883351147174835,9.750752449035645
29582633896942,0.06699903309345245,0.2883351147174835,9.789037704467773
29582633905796,0.07657032459974289,0.2715853750705719,9.7938232421875
29582633910223,0.035892341285943985,0.2715853750705719,9.810572624206543
29582633928088,0.0933200865983963,0.27397820353507996,9.796216011047363
29582633932255,0.08853443711996078,0.2835494875907898,9.789037704467773
29582633941630,0.04546362906694412,0.2835494875907898,9.78664493560791
29582633954702,0.06939185410737991,0.26440688967704773,9.78664493560791
29582633967567,0.06939185410737991,0.2787638306617737,9.80100154876709
29582633976577,0.08135596662759781,0.2883351147174835,9.791430473327637
29582633985640,0.06939185410737991,0.28115665912628174,9.774680137634277
29582633990067,0.07657032459974289,0.2955136001110077,9.781859397888184
29582634003036,0.10049854964017868,0.26919254660606384,9.781859397888184
29582634017307,0.06699903309345245,0.28115665912628174,9.803394317626953
29582634027619,0.08135596662759781,0.2883351147174835,9.779465675354004
29582634037775,0.06939185410737991,0.2835494875907898,9.78664493560791
29582634041994,0.062213387340307236,0.259621262550354,9.772287368774414
29582634055588,0.05024927482008934,0.2907279431819916,9.76989459991455
29582634069130,0.05742774158716202,0.3002992272377014,9.78664493560791
29582634079077,0.059820566326379776,0.25244277715682983,9.779465675354004
29582634083921,0.08374879509210587,0.29312077164649963,9.760323524475098
29582634096838,0.04307080805301666,0.25722843408584595,9.80100154876709
29582634110484,0.05742774158716202,0.27397820353507996,9.7938232421875
29582634115275,0.064606212079525,0.2883351147174835,9.789037704467773
29582634134130,0.11246266216039658,0.27397820353507996,9.784252166748047
29582634143088,0.07417750358581543,0.2907279431819916,9.765109062194824
29582634147463,0.07896314561367035,0.2907279431819916,9.784252166748047
29582634160952,0.064606212079525,0.30508488416671753,9.772287368774414
29582634169963,0.08853443711996078,0.2883351147174835,9.774680137634277
29582634183244,0.07417750358581543,0.27397820353507996,9.789037704467773
29582634188557,0.059820566326379776,0.28594231605529785,9.789037704467773
29582634207046,0.05742774158716202,0.3002992272377014,9.789037704467773
29582634216577,0.04546362906694412,0.28115665912628174,9.784252166748047
29582634230067,0.05024927482008934,0.30508488416671753,9.827322959899902
29582634239182,0.07896314561367035,0.28594231605529785,9.781859397888184
29582634248817,0.08374879509210587,0.27397820353507996,9.791430473327637
29582634257619,0.07178468257188797,0.2715853750705719,9.772287368774414
29582634262046,0.07896314561367035,0.2955136001110077,9.789037704467773
29582634278973,0.07178468257188797,0.28115665912628174,9.753145217895508
29582634288400,0.07178468257188797,0.259621262550354,9.77707290649414
29582634292619,0.08853443711996078,0.2835494875907898,9.753145217895508
29582634301734,0.07417750358581543,0.2715853750705719,9.7938232421875
29582634316630,0.05024927482008934,0.30508488416671753,9.767501831054688
29582634325067,0.06939185410737991,0.30508488416671753,9.78664493560791
29582634333921,0.07178468257188797,0.2907279431819916,9.784252166748047
29582634341682,0.10289137065410614,0.2907279431819916,9.789037704467773
29582634350119,0.08135596662759781,0.26440688967704773,9.80100154876709
29582634358765,0.064606212079525,0.27397820353507996,9.78664493560791
29582634369807,0.0526420995593071,0.2835494875907898,9.77707290649414
29582634373921,0.059820566326379776,0.27397820353507996,9.798608779907227
29582634385015,0.04307080805301666,0.2667997181415558,9.796216011047363
29582634392984,0.08614161610603333,0.2715853750705719,9.76989459991455
29582641624338,0.07417750358581543,0.26919254660606384,9.789037704467773
29582641650484,0.064606212079525,0.2715853750705719,9.779465675354004
29582641664338,0.07417750358581543,0.26201409101486206,9.765109062194824
29582642149859,0.07657032459974289,0.2787638306617737,9.798608779907227
29582810749286,0.06699903309345245,0.28115665912628174,9.774680137634277
29582810811890,0.07417750358581543,0.2835494875907898,9.78664493560791
29582810817619,0.08853443711996078,0.30508488416671753,9.774680137634277
29582810834754,0.07657032459974289,0.2715853750705719,9.796216011047363
29582810845015,0.07657032459974289,0.2907279431819916,9.796216011047363
29582810854702,0.064606212079525,0.3002992272377014,9.772287368774414
29582810866161,0.05024927482008934,0.29790642857551575,9.798608779907227
29582810887254,0.06699903309345245,0.2883351147174835,9.791430473327637
29582810895484,0.08614161610603333,0.28115665912628174,9.789037704467773
29582810906317,0.06939185410737991,0.29312077164649963,9.796216011047363
29582810919338,0.04785645380616188,0.29312077164649963,9.798608779907227
29582810926838,0.040677983313798904,0.27397820353507996,9.762716293334961
29582810936525,0.062213387340307236,0.2955136001110077,9.791430473327637
29582810947671,0.08614161610603333,0.2667997181415558,9.784252166748047
29582810957827,0.06699903309345245,0.2715853750705719,9.767501831054688
29582810974234,0.08374879509210587,0.28115665912628174,9.7938232421875
29582810984546,0.064606212079525,0.2715853750705719,9.798608779907227
29582810994442,0.062213387340307236,0.2835494875907898,9.781859397888184
29582811004911,0.06939185410737991,0.2883351147174835,9.781859397888184
29582811015744,0.07657032459974289,0.2548356056213379,9.78664493560791
29582811036265,0.06939185410737991,0.2787638306617737,9.774680137634277
29582811046473,0.07657032459974289,0.2955136001110077,9.779465675354004
29582811058348,0.05742774158716202,0.28115665912628174,9.791430473327637
29582811065171,0.07417750358581543,0.26440688967704773,9.803394317626953
29582811086942,0.07417750358581543,0.26440688967704773,9.757930755615234
29582811091369,0.08614161610603333,0.29312077164649963,9.784252166748047
29582811105952,0.06699903309345245,0.28115665912628174,9.76989459991455
29582811120015,0.07657032459974289,0.2715853750705719,9.77707290649414
29582811133609,0.05742774158716202,0.2476571500301361,9.789037704467773
29582811140015,0.06939185410737991,0.28594231605529785,9.80100154876709
29582811151057,0.05742774158716202,0.27397820353507996,9.78664493560791
29582811166994,0.06939185410737991,0.30508488416671753,9.80100154876709
29582811186213,0.06699903309345245,0.2763710021972656,9.7938232421875
29582811191994,0.062213387340307236,0.28115665912628174,9.779465675354004
29582811203296,0.06939185410737991,0.28594231605529785,9.789037704467773
29582811211525,0.04785645380616188,0.2907279431819916,9.791430473327637
29582811226890,0.040677983313798904,0.2715853750705719,9.80817985534668
29582811242202,0.05503492057323456,0.259621262550354,9.805787086486816
29582811253036,0.07896314561367035,0.28115665912628174,9.789037704467773
29582811264494,0.06939185410737991,0.2667997181415558,9.781859397888184
29582811270015,0.07896314561367035,0.3002992272377014,9.748359680175781
29582811284546,0.07178468257188797,0.2667997181415558,9.77707290649414
29582811300536,0.07178468257188797,0.2787638306617737,9.791430473327637
29582811310848,0.07417750358581543,0.28594231605529785,9.774680137634277
29582811315796,0.07417750358581543,0.26919254660606384,9.779465675354004
29582811330484,0.05503492057323456,0.2835494875907898,9.781859397888184
29582811339807,0.07417750358581543,0.26919254660606384,9.779465675354004
29582811349286,0.07657032459974289,0.28594231605529785,9.789037704467773
29582811367150,0.06939185410737991,0.2763710021972656,9.772287368774414
29582811371786,0.06939185410737991,0.28594231605529785,9.796216011047363
29582811381682,0.064606212079525,0.2907279431819916,9.77707290649414
29582811397202,0.06939185410737991,0.29312077164649963,9.784252166748047
29582811407411,0.08374879509210587,0.26919254660606384,9.781859397888184
29582811420952,0.08135596662759781,0.2476571500301361,9.748359680175781
29582811435692,0.08374879509210587,0.2835494875907898,9.798608779907227
29582811440379,0.09810572862625122,0.28115665912628174,9.784252166748047
29582811454338,0.07896314561367035,0.2715853750705719,9.779465675354004
29582811466421,0.07178468257188797,0.27397820353507996,9.7938232421875
29582811474025,0.0933200865983963,0.28115665912628174,9.77707290649414
29582811479546,0.04785645380616188,0.2667997181415558,9.789037704467773
29582811488452,0.038285162299871445,0.2883351147174835,9.791430473327637
29582811504077,0.07896314561367035,0.31465616822242737,9.803394317626953
29582811512411,0.0526420995593071,0.26440688967704773,9.774680137634277
29582811516577,0.05503492057323456,0.2955136001110077,9.791430473327637
29582811528452,0.05503492057323456,0.2835494875907898,9.789037704467773
29582811532515,0.07896314561367035,0.28594231605529785,9.77707290649414
29582811547098,0.04785645380616188,0.259621262550354,9.781859397888184
29582811555484,0.07178468257188797,0.29312077164649963,9.810572624206543
29582811563557,0.07896314561367035,0.3122633695602417,9.784252166748047
29582811567515,0.07417750358581543,0.27397820353507996,9.784252166748047
29582811583036,0.08853443711996078,0.3074777126312256,9.817750930786133
29582813233504,0.10049854964017868,0.2955136001110077,9.789037704467773
29582815521786,0.059820566326379776,0.28115665912628174,9.772287368774414
29582817406004,0.064606212079525,0.29312077164649963,9.803394317626953
29582979843452,0.10289137065410614,0.29790642857551575,9.767501831054688
29582979860431,0.035892341285943985,0.24047867953777313,9.817750930786133
29582979877463,0.059820566326379776,0.2907279431819916,9.760323524475098
29582979889650,0.08853443711996078,0.2955136001110077,9.80817985534668
29582979906473,0.0526420995593071,0.27397820353507996,9.836894035339355
29582979917202,0.09092725813388824,0.2907279431819916,9.69093132019043
29582979922150,0.08853443711996078,0.2763710021972656,9.765109062194824
29582979937567,0.08614161610603333,0.29790642857551575,9.76989459991455
29582979943817,0.059820566326379776,0.3361915946006775,9.657432556152344
29582979961525,0.05024927482008934,0.3577269911766052,9.734002113342285
29582979966161,0.019142581149935722,0.2667997181415558,9.753145217895508
29582979975952,0.02871387079358101,0.2667997181415558,9.80817985534668
29582979986994,0.04307080805301666,0.27397820353507996,9.726823806762695
29582980017098,0.07657032459974289,0.2883351147174835,9.767501831054688
29582980026994,0.004785645287483931,0.28594231605529785,9.760323524475098
29582980036734,0.08374879509210587,0.3290131092071533,9.65503978729248
29582980045900,0.06699903309345245,0.2835494875907898,9.803394317626953
29582980055171,0.08135596662759781,0.31465616822242737,9.870393753051758
29582980074442,0.03349951654672623,0.26440688967704773,9.884750366210938
29582980082254,0.08374879509210587,0.3601198196411133,9.616754531860352
29582980087254,0.062213387340307236,0.33379876613616943,9.853643417358398
29582980106681,0.038285162299871445,0.3314059376716614,9.664610862731934
29582980111942,0.038285162299871445,0.24287149310112,9.719645500183105
29582980125536,0.064606212079525,0.2667997181415558,9.767501831054688
29582980135223,0.038285162299871445,0.2356930375099182,9.848857879638672
29582980140015,0.05503492057323456,0.2787638306617737,9.982855796813965
29582980153973,0.09810572862625122,0.2955136001110077,9.944570541381836
29582980166681,0.02871387079358101,0.2356930375099182,9.65503978729248
29582980171369,-0.004785645287483931,0.26919254660606384,9.750752449035645
29582980181265,0.1579262912273407,0.3026920557022095,9.870393753051758
29582980197359,0.19142581522464752,0.3314059376716614,9.760323524475098
29582980206369,0.04546362906694412,0.28115665912628174,9.767501831054688
29582980213973,0.059820566326379776,0.19980068504810333,10.030712127685547
29582980222879,0.11246266216039658,0.2548356056213379,9.67657470703125
29582980231994,0.02632104977965355,0.2835494875907898,9.762716293334961
29582980241161,0.0526420995593071,0.2763710021972656,9.891928672790527
29582980254546,0.12203395366668701,0.2715853750705719,9.80100154876709
29582980267463,-0.007178467698395252,0.25722843408584595,9.645467758178711
29582980278765,0.04307080805301666,0.26201409101486206,9.748359680175781
29582980283504,0.15314064919948578,0.26440688967704773,9.879964828491211
29582980293088,0.11006984114646912,0.259621262550354,9.796216011047363
29582980301838,-0.004785645287483931,0.25244277715682983,9.734002113342285
29582980318661,0.11006984114646912,0.3002992272377014,9.743574142456055
29582980328244,0.08135596662759781,0.24526432156562805,9.789037704467773
29582980332619,0.016749758273363113,0.26201409101486206,9.731609344482422
29582980345379,0.064606212079525,0.28594231605529785,9.712467193603516
29582980350379,0.04546362906694412,0.26440688967704773,9.760323524475098
29582980365952,0.064606212079525,0.28594231605529785,9.80817985534668
29582980375275,0.0933200865983963,0.2883351147174835,9.734002113342285
29582980383973,0.064606212079525,0.2883351147174835,9.812965393066406
29582980388973,0.04785645380616188,0.28594231605529785,9.765109062194824
29582980406265,0.07178468257188797,0.259621262550354,9.784252166748047
29582980415275,0.05742774158716202,0.2787638306617737,9.77707290649414
29582980423348,0.062213387340307236,0.2787638306617737,9.78664493560791
29582980434234,0.07417750358581543,0.259621262550354,9.736394882202148
29582980443296,0.07178468257188797,0.2763710021972656,9.767501831054688
29582980447671,0.08135596662759781,0.2667997181415558,9.784252166748047
29582980459129,0.05742774158716202,0.2907279431819916,9.695717811584473
29582980466317,0.11485548317432404,0.2835494875907898,9.992427825927734
29582980477931,-0.014356935396790504,0.28115665912628174,9.470791816711426
29582980486577,0.16031911969184875,0.2763710021972656,10.102497100830078
29582980494806,-0.031106693670153618,0.26919254660606384,9.80100154876709
29582980503088,0.062213387340307236,0.2787638306617737,9.513862609863281
29582980514702,0.2153540402650833,0.2763710021972656,9.93978500366211
29582980522984,-0.04546362906694412,0.22133609652519226,9.573683738708496
29582980531265,-0.009571290574967861,0.27397820353507996,9.614361763000488
29582980535275,0.19142581522464752,0.30987054109573364,9.899106979370117
29582980546681,0.062213387340307236,0.2787638306617737,9.635896682739258
29582981754650,-0.019142581149935722,0.26919254660606384,9.755537986755371
29582983939806,0.17946170270442963,0.3242274820804596,9.93260669708252
29582986460588,0.08614161610603333,0.3122633695602417,9.69093132019043
29583144202098,0.004785645287483931,0.27397820353507996,9.920642852783203
29583144266942,0.11246266216039658,0.3481557071208954,9.93260669708252
29583144277671,0.12921242415905,0.32183465361595154,9.623932838439941
29583144282358,0.031106693670153618,0.259621262550354,10.037891387939453
29583144301369,0.035892341285943985,0.30987054109573364,9.820143699645996
29583144305796,0.14356936514377594,0.30508488416671753,9.597611427307129
29583144319233,0.04785645380616188,0.27397820353507996,10.045069694519043
29583144328921,0.004785645287483931,0.2763710021972656,9.755537986755371
29583144333869,0.1459621787071228,0.2883351147174835,9.518648147583008
29583144353244,0.1052841991186142,0.25722843408584595,10.00439167022705
29583144358504,-0.04785645380616188,0.26919254660606384,9.69093132019043
29583144369911,0.1052841991186142,0.30987054109573364,9.57607650756836
29583144378973,0.12442677468061447,0.2883351147174835,9.985248565673828
29583144391629,-0.04307080805301666,0.2715853750705719,9.66939640045166
29583144400744,0.11485548317432404,0.32662028074264526,9.635896682739258
29583144405640,0.16510476171970367,0.2787638306617737,9.975677490234375
29583144414650,-0.02632104977965355,0.259621262550354,9.667003631591797
29583144425275,0.10767702013254166,0.2835494875907898,9.68375301361084
29583144443140,0.08853443711996078,0.2667997181415558,9.913464546203613
29583144453817,0.014356935396790504,0.2667997181415558,9.719645500183105
29583144465848,0.10049854964017868,0.2763710021972656,9.760323524475098
29583144478296,0.08374879509210587,0.2667997181415558,9.810572624206543
29583144488192,0.0933200865983963,0.2715853750705719,9.839286804199219
29583144492567,0.02871387079358101,0.26201409101486206,9.68375301361084
29583144501629,0.08374879509210587,0.27397820353507996,9.870393753051758
29583144522827,0.04785645380616188,0.2667997181415558,9.803394317626953
29583144534598,0.0526420995593071,0.2883351147174835,9.734002113342285
29583144539806,0.09092725813388824,0.2787638306617737,9.827322959899902
29583144554858,0.05742774158716202,0.2763710021972656,9.767501831054688
29583144564702,0.06699903309345245,0.29790642857551575,9.76989459991455
29583144573661,0.035892341285943985,0.3074777126312256,9.7938232421875
29583144582463,0.06939185410737991,0.29312077164649963,9.757930755615234
29583144591265,0.05024927482008934,0.27397820353507996,9.789037704467773
29583144605952,0.06939185410737991,0.259621262550354,9.760323524475098
29583144610483,0.07417750358581543,0.2835494875907898,9.76989459991455
29583144624911,0.064606212079525,0.2883351147174835,9.784252166748047
29583144637983,0.06939185410737991,0.2715853750705719,9.774680137634277
29583144645744,0.05742774158716202,0.2787638306617737,9.781859397888184
29583144650171,0.08135596662759781,0.2907279431819916,9.791430473327637
29583144668036,0.059820566326379776,0.24526432156562805,9.762716293334961
29583144673088,0.0526420995593071,0.25722843408584595,9.772287368774414
29583144682515,0.08374879509210587,0.259621262550354,9.7938232421875
29583144696733,0.06939185410737991,0.2835494875907898,9.784252166748047
29583144709806,0.07896314561367035,0.2787638306617737,9.784252166748047
29583144718556,0.08135596662759781,0.2835494875907898,9.805787086486816
29583144723244,0.05742774158716202,0.2883351147174835,9.789037704467773
29583144737671,0.09810572862625122,0.2907279431819916,9.789037704467773
29583144748556,0.059820566326379776,0.2763710021972656,9.812965393066406
29583144756473,0.05742774158716202,0.2715853750705719,9.774680137634277
29583144765431,0.04546362906694412,0.27397820353507996,9.796216011047363
29583144769858,0.0526420995593071,0.28115665912628174,9.791430473327637
29583144787202,0.062213387340307236,0.2667997181415558,9.76989459991455
29583144794911,0.059820566326379776,0.26919254660606384,9.76989459991455
29583144806838,0.07657032459974289,0.2667997181415558,9.767501831054688
29583144811265,0.062213387340307236,0.3026920557022095,9.78664493560791
29583144821473,0.08374879509210587,0.2667997181415558,9.743574142456055
29583144838088,0.10767702013254166,0.28115665912628174,9.791430473327637
29583144846004,0.09810572862625122,0.2907279431819916,9.80100154876709
29583144855640,0.07417750358581543,0.28115665912628174,9.774680137634277
29583144860327,0.11006984114646912,0.29790642857551575,9.80100154876709
29583144872931,0.04785645380616188,0.3002992272377014,9.832108497619629
29583144889650,0.02871387079358101,0.27397820353507996,9.712467193603516
29583144896994,0.07178468257188797,0.2715853750705719,9.805787086486816
29583144908973,0.06699903309345245,0.2548356056213379,9.753145217895508
29583144917150,0.1052841991186142,0.2476571500301361,9.779465675354004
29583144921317,0.10289137065410614,0.26919254660606384,9.762716293334961
29583145827931,0.062213387340307236,0.259621262550354,9.779465675354004
29583147032671,0.06699903309345245,0.25244277715682983,9.757930755615234
29583150182671,0.08614161610603333,0.27397820353507996,9.66221809387207
29583152644806,0.07657032459974289,0.26201409101486206,9.78664493560791
29583307242879,0.04546362906694412,0.26919254660606384,9.643074989318848
29583307298765,0.05742774158716202,0.2189432680606842,9.863214492797852
