29588262322200,0.07657032459974289,0.28115665912628174,9.789037704467773
29588265092461,0.059820566326379776,0.2907279431819916,9.774680137634277
29588382395377,0.07417750358581543,0.28115665912628174,9.77707290649414
29588382405534,0.07657032459974289,0.29312077164649963,9.77707290649414
29588382425586,0.07896314561367035,0.2763710021972656,9.765109062194824
29588382433398,0.06939185410737991,0.2835494875907898,9.781859397888184
29588382442929,0.07896314561367035,0.3122633695602417,9.78664493560791
29588382452304,0.07178468257188797,0.29312077164649963,9.791430473327637
29588382468554,0.06939185410737991,0.3026920557022095,9.798608779907227
29588382473711,0.064606212079525,0.26919254660606384,9.774680137634277
29588382487044,0.08135596662759781,0.2715853750705719,9.77707290649414
29588382496106,0.08135596662759781,0.26440688967704773,9.78664493560791
29588382514700,0.0526420995593071,0.30508488416671753,9.76989459991455
29588382523971,0.06699903309345245,0.2883351147174835,9.784252166748047
29588382528450,0.06699903309345245,0.26919254660606384,9.774680137634277
29588382541992,0.09571290761232376,0.29790642857551575,9.796216011047363
29588382554596,0.06939185410737991,0.2907279431819916,9.805787086486816
29588382559388,0.08853443711996078,0.2883351147174835,9.77707290649414
29588382573138,0.08614161610603333,0.2955136001110077,9.78664493560791
29588382581940,0.07178468257188797,0.2835494875907898,9.789037704467773
29588382597877,0.062213387340307236,0.3074777126312256,9.78664493560791
29588382606575,0.07896314561367035,0.2955136001110077,9.789037704467773
29588382615534,0.06939185410737991,0.2883351147174835,9.77707290649414
29588382624492,0.07896314561367035,0.28594231605529785,9.77707290649414
29588382628659,0.064606212079525,0.2667997181415558,9.796216011047363
29588382645325,0.08135596662759781,0.3026920557022095,9.80100154876709
29588382653971,0.07417750358581543,0.2763710021972656,9.78664493560791
29588382658346,0.07657032459974289,0.27397820353507996,9.80100154876709
29588382667356,0.06939185410737991,0.28594231605529785,9.78664493560791
29588382679544,0.07657032459974289,0.2883351147174835,9.779465675354004
29588382688606,0.07896314561367035,0.28115665912628174,9.791430473327637
29588382702356,0.11006984114646912,0.3002992272377014,9.760323524475098
29588382710221,0.0526420995593071,0.2787638306617737,9.78664493560791
29588382722565,0.062213387340307236,0.3314059376716614,9.789037704467773
29588382741627,0.059820566326379776,0.2883351147174835,9.774680137634277
29588382755377,0.0526420995593071,0.32183465361595154,9.7938232421875
29588382763554,0.05024927482008934,0.2907279431819916,9.781859397888184
29588382771419,0.040677983313798904,0.26440688967704773,9.834501266479492
29588382781784,0.06699903309345245,0.2715853750705719,9.78664493560791
29588382786315,0.08135596662759781,0.2835494875907898,9.781859397888184
29588382794284,0.07178468257188797,0.2548356056213379,9.789037704467773
29588382810950,0.07896314561367035,0.2715853750705719,9.755537986755371
29588382819961,0.04546362906694412,0.3002992272377014,9.80100154876709
29588382828971,0.07657032459974289,0.2907279431819916,9.784252166748047
29588382833034,0.07896314561367035,0.28594231605529785,9.779465675354004
29588382841888,0.06699903309345245,0.27397820353507996,9.78664493560791
29588382857617,0.05024927482008934,0.27397820353507996,9.731609344482422
29588382869127,0.0933200865983963,0.2835494875907898,9.774680137634277
29588382876731,0.064606212079525,0.3002992272377014,9.774680137634277
29588382884284,0.04785645380616188,0.2787638306617737,9.77707290649414
29588382897409,0.07178468257188797,0.26919254660606384,9.76989459991455
29588383262409,0.062213387340307236,0.2787638306617737,9.77707290649414
29588385819388,0.05024927482008934,0.28115665912628174,9.7938232421875
29588387238554,0.07896314561367035,0.2763710021972656,9.789037704467773
29588390331575,0.06939185410737991,0.2955136001110077,9.77707290649414
29588513922356,0.05024927482008934,0.28594231605529785,9.757930755615234
29588513931315,0.07178468257188797,0.28115665912628174,9.762716293334961
29588513953086,0.06939185410737991,0.2835494875907898,9.767501831054688
29588513970013,0.08614161610603333,0.3074777126312256,9.774680137634277
29588513975690,0.062213387340307236,0.3026920557022095,9.812965393066406
29588513989856,0.064606212079525,0.259621262550354,9.772287368774414
29588513997721,0.05503492057323456,0.2955136001110077,9.784252166748047
29588514003450,0.08374879509210587,0.28115665912628174,9.798608779907227
29588514017096,0.08614161610603333,0.29790642857551575,9.76989459991455
29588514025794,0.08374879509210587,0.2883351147174835,9.78664493560791
29588514034804,0.062213387340307236,0.2883351147174835,9.765109062194824
29588514043867,0.06939185410737991,0.2715853750705719,9.791430473327637
29588514059596,0.06939185410737991,0.2715853750705719,9.789037704467773
29588514068398,0.05742774158716202,0.28115665912628174,9.77707290649414
29588514077929,0.08614161610603333,0.2907279431819916,9.80100154876709
29588514086263,0.08853443711996078,0.26919254660606384,9.791430473327637
29588514098294,0.07417750358581543,0.29790642857551575,9.78664493560791
29588514105690,0.07417750358581543,0.2667997181415558,9.798608779907227
29588514109961,0.08135596662759781,0.31465616822242737,9.779465675354004
29588514118971,0.09810572862625122,0.2715853750705719,9.791430473327637
29588514136054,0.07657032459974289,0.28594231605529785,9.7938232421875
29588514145481,0.064606212079525,0.2835494875907898,9.76989459991455
29588514154388,0.07417750358581543,0.26919254660606384,9.77707290649414
29588514162148,0.08853443711996078,0.2787638306617737,9.772287368774414
29588514169752,0.062213387340307236,0.2907279431819916,9.810572624206543
29588514190586,0.05742774158716202,0.29312077164649963,9.7938232421875
29588514199752,0.064606212079525,0.28115665912628174,9.779465675354004
29588514209544,0.064606212079525,0.2715853750705719,9.779465675354004
29588514214284,0.062213387340307236,0.2883351147174835,9.76989459991455
29588514231419,0.064606212079525,0.3194418251514435,9.817750930786133
29588514240429,0.04785645380616188,0.3002992272377014,9.76989459991455
29588514249284,0.08374879509210587,0.2883351147174835,9.781859397888184
29588514253554,0.06699903309345245,0.27397820353507996,9.774680137634277
29588514268815,0.08614161610603333,0.27397820353507996,9.796216011047363
29588514273294,0.06699903309345245,0.2883351147174835,9.779465675354004
29588514287461,0.07896314561367035,0.3074777126312256,9.772287368774414
29588514299440,0.07178468257188797,0.2835494875907898,9.789037704467773
29588514304127,0.08374879509210587,0.2955136001110077,9.772287368774414
29588514313502,0.07657032459974289,0.28115665912628174,9.789037704467773
29588514320742,0.06699903309345245,0.26919254660606384,9.796216011047363
29588514347721,0.06939185410737991,0.29312077164649963,9.810572624206543
29588514360794,0.05742774158716202,0.2883351147174835,9.789037704467773
29588514369856,0.07657032459974289,0.259621262550354,9.767501831054688
29588514374284,0.07657032459974289,0.28594231605529785,9.789037704467773
29588514382981,0.059820566326379776,0.28115665912628174,9.7938232421875
29588514400481,0.064606212079525,0.31465616822242737,9.784252166748047
29588514405742,0.064606212079525,0.32183465361595154,9.798608779907227
29588514415690,0.07657032459974289,0.3122633695602417,9.781859397888184
29588514429492,0.07417750358581543,0.29790642857551575,9.76989459991455
29588514433971,0.07417750358581543,0.2787638306617737,9.791430473327637
29588514446315,0.08374879509210587,0.26919254660606384,9.7938232421875
29588514454544,0.05742774158716202,0.26440688967704773,9.796216011047363
29588516380690,0.062213387340307236,0.2787638306617737,9.803394317626953
29588518992513,0.08853443711996078,0.2715853750705719,9.772287368774414
29588521047356,0.06699903309345245,0.2715853750705719,9.76989459991455
29588644439752,0.07178468257188797,0.28115665912628174,9.779465675354004
29588644460846,0.07657032459974289,0.2787638306617737,9.80100154876709
29588644479908,0.07896314561367035,0.2715853750705719,9.78664493560791
29588644488919,0.059820566326379776,0.29312077164649963,9.798608779907227
29588644494492,0.059820566326379776,0.3002992272377014,9.781859397888184
29588644504231,0.06939185410737991,0.30508488416671753,9.789037704467773
29588644518294,0.08853443711996078,0.29790642857551575,9.78664493560791
29588644530690,0.07896314561367035,0.2835494875907898,9.767501831054688
29588644539752,0.08374879509210587,0.3242274820804596,9.772287368774414
29588644544231,0.05024927482008934,0.2715853750705719,9.781859397888184
29588644557408,0.05024927482008934,0.2763710021972656,9.7938232421875
29588644570690,0.07178468257188797,0.29312077164649963,9.7938232421875
29588644578711,0.0526420995593071,0.2907279431819916,9.779465675354004
29588644589231,0.064606212079525,0.29312077164649963,9.772287368774414
29588644595065,0.08135596662759781,0.2787638306617737,9.77707290649414
29588644604127,0.09092725813388824,0.2955136001110077,9.796216011047363
29588644622200,0.10289137065410614,0.26201409101486206,9.748359680175781
29588644627252,0.07896314561367035,0.26201409101486206,9.781859397888184
29588644643450,0.08374879509210587,0.2883351147174835,9.798608779907227
29588644656106,0.07896314561367035,0.2883351147174835,9.798608779907227
29588644663763,0.05503492057323456,0.3002992272377014,9.820143699645996
29588644673086,0.09092725813388824,0.29312077164649963,9.781859397888184
29588644681002,0.06699903309345245,0.2787638306617737,9.779465675354004
29588644691627,0.0526420995593071,0.24047867953777313,9.772287368774414
29588644706263,0.08135596662759781,0.2907279431819916,9.781859397888184
29588644716158,0.064606212079525,0.29790642857551575,9.772287368774414
29588644722044,0.07178468257188797,0.2907279431819916,9.77707290649414
29588644737929,0.06939185410737991,0.29790642857551575,9.796216011047363
29588644752461,0.06699903309345245,0.28115665912628174,9.789037704467773
29588644757565,0.05024927482008934,0.2667997181415558,9.779465675354004
29588644773711,0.07657032459974289,0.2763710021972656,9.789037704467773
29588644784283,0.08135596662759781,0.2787638306617737,9.78664493560791
29588644790690,0.062213387340307236,0.2955136001110077,9.76989459991455
29588644808658,0.08614161610603333,0.2883351147174835,9.774680137634277
29588644814492,0.09092725813388824,0.29790642857551575,9.7938232421875
29588644833138,0.0526420995593071,0.2883351147174835,9.779465675354004
29588644846992,0.07178468257188797,0.25244277715682983,9.798608779907227
29588644856836,0.07896314561367035,0.24287149310112,9.767501831054688
29588644867096,0.059820566326379776,0.28115665912628174,9.774680137634277
29588644871731,0.0933200865983963,0.2883351147174835,9.7938232421875
29588644884023,0.07896314561367035,0.2667997181415558,9.779465675354004
29588644891783,0.07178468257188797,0.26919254660606384,9.767501831054688
29588644905325,0.07417750358581543,0.26919254660606384,9.7938232421875
29588644913658,0.059820566326379776,0.2787638306617737,9.779465675354004
29588644918033,0.09092725813388824,0.2883351147174835,9.781859397888184
29588644933711,0.07178468257188797,0.2763710021972656,9.789037704467773
29588644937773,0.06699903309345245,0.2907279431819916,9.781859397888184
29588644949856,0.06939185410737991,0.28594231605529785,9.781859397888184
29588644958086,0.09092725813388824,0.2715853750705719,9.796216011047363
29588644965221,0.04546362906694412,0.3002992272377014,9.796216011047363
29588644977304,0.05742774158716202,0.2955136001110077,9.77707290649414
29588644985533,0.07417750358581543,0.27397820353507996,9.76989459991455
29588647781679,0.06939185410737991,0.2787638306617737,9.779465675354004
29588648822096,0.05024927482008934,0.29790642857551575,9.767501831054688
29588651729700,0.05742774158716202,0.26440688967704773,9.779465675354004
29588773416211,0.07178468257188797,0.2955136001110077,9.781859397888184
29588773432877,0.06699903309345245,0.2907279431819916,9.779465675354004
29588773439544,0.08374879509210587,0.2763710021972656,9.798608779907227
29588773463606,0.10049854964017868,0.2667997181415558,9.791430473327637
29588773469336,0.09092725813388824,0.2715853750705719,9.76989459991455
29588773479856,0.06699903309345245,0.2835494875907898,9.762716293334961
29588773498867,0.062213387340307236,0.2883351147174835,9.779465675354004
29588773509492,0.062213387340307236,0.2787638306617737,9.774680137634277
29588773518971,0.062213387340307236,0.2883351147174835,9.789037704467773
29588773528763,0.06699903309345245,0.2787638306617737,9.798608779907227
29588773534075,0.08135596662759781,0.28115665912628174,9.789037704467773
29588773559023,0.08374879509210587,0.2907279431819916,9.798608779907227
29588773567565,0.06939185410737991,0.29790642857551575,9.772287368774414
29588773576888,0.06699903309345245,0.3026920557022095,9.76989459991455
29588773587200,0.07417750358581543,0.27397820353507996,9.78664493560791
29588773602096,0.0933200865983963,0.259621262550354,9.78664493560791
29588773610950,0.09092725813388824,0.25244277715682983,9.767501831054688
29588773620794,0.07896314561367035,0.2907279431819916,9.760323524475098
29588773628919,0.07657032459974289,0.2763710021972656,9.789037704467773
29588773633502,0.07417750358581543,0.2667997181415558,9.805787086486816
29588773653450,0.08135596662759781,0.25004997849464417,9.779465675354004
29588773664127,0.07657032459974289,0.2667997181415558,9.781859397888184
29588773671679,0.06939185410737991,0.2715853750705719,9.774680137634277
29588773676783,0.07417750358581543,0.2763710021972656,9.812965393066406
29588773690794,0.08374879509210587,0.2667997181415558,9.820143699645996
29588773699856,0.064606212079525,0.2835494875907898,9.78664493560791
29588773713502,0.07178468257188797,0.3122633695602417,9.77707290649414
29588773726888,0.05742774158716202,0.2835494875907898,9.779465675354004
29588773731627,0.06939185410737991,0.29790642857551575,9.796216011047363
29588773740898,0.07896314561367035,0.2835494875907898,9.791430473327637
29588773749023,0.07178468257188797,0.2763710021972656,9.791430473327637
29588773762461,0.09571290761232376,0.29312077164649963,9.791430473327637
29588773770794,0.064606212079525,0.29312077164649963,9.791430473327637
29588773785065,0.05024927482008934,0.2763710021972656,9.772287368774414
29588773790481,0.07657032459974289,0.29312077164649963,9.78664493560791
29588773804231,0.08374879509210587,0.2955136001110077,9.77707290649414
29588773812617,0.0933200865983963,0.28115665912628174,9.750752449035645
29588773829700,0.07417750358581543,0.2955136001110077,9.760323524475098
29588773839908,0.08853443711996078,0.2907279431819916,9.80100154876709
29588773844231,0.07417750358581543,0.28115665912628174,9.789037704467773
29588773852929,0.09571290761232376,0.28115665912628174,9.789037704467773
29588773870377,0.08374879509210587,0.2715853750705719,9.789037704467773
29588773879596,0.062213387340307236,0.2715853750705719,9.779465675354004
29588773887200,0.07896314561367035,0.26201409101486206,9.760323524475098
29588773894544,0.07657032459974289,0.24287149310112,9.774680137634277
29588773907304,0.07178468257188797,0.2883351147174835,9.767501831054688
29588773915742,0.062213387340307236,0.29790642857551575,9.779465675354004
29588773924179,0.08374879509210587,0.26201409101486206,9.791430473327637
29588773932356,0.04546362906694412,0.28115665912628174,9.80817985534668
29588773943971,0.06939185410737991,0.2763710021972656,9.822537422180176
29588773952044,0.06699903309345245,0.2787638306617737,9.779465675354004
29588775056940,0.08374879509210587,0.26919254660606384,9.781859397888184
29588777399440,0.06939185410737991,0.2715853750705719,9.781859397888184
29588779388450,0.09810572862625122,0.27397820353507996,9.789037704467773
29588782324231,0.06939185410737991,0.2883351147174835,9.7938232421875
29588903363346,0.08135596662759781,0.2907279431819916,9.762716293334961
29588903380221,0.07657032459974289,0.3074777126312256,9.774680137634277
29588903386731,0.05503492057323456,0.26919254660606384,9.789037704467773
29588903410429,0.08853443711996078,0.2883351147174835,9.77707290649414
29588903420481,0.05503492057323456,0.2763710021972656,9.765109062194824
29588903430169,0.07178468257188797,0.30987054109573364,9.762716293334961
29588903442460,0.07417750358581543,0.27397820353507996,9.774680137634277
29588903450690,0.0526420995593071,0.2476571500301361,9.760323524475098
29588903458658,0.05024927482008934,0.2715853750705719,9.774680137634277
29588903463346,0.06699903309345245,0.27397820353507996,9.76989459991455
29588903477408,0.05503492057323456,0.3002992272377014,9.734002113342285
29588903490221,0.08374879509210587,0.3242274820804596,9.731609344482422
29588903499700,0.07896314561367035,0.30508488416671753,9.707681655883789
29588903509179,0.07417750358581543,0.2907279431819916,9.7938232421875
29588903513710,0.03349951654672623,0.29790642857551575,9.810572624206543
29588903533658,0.08853443711996078,0.34576287865638733,9.767501831054688
29588903543502,0.05503492057323456,0.24287149310112,9.619147300720215
29588903552565,0.07178468257188797,0.1782652884721756,9.851250648498535
29588903563242,0.064606212079525,0.3314059376716614,9.702896118164062
29588903574752,0.10767702013254166,0.34576287865638733,9.647860527038574
29588903584908,0.07417750358581543,0.3074777126312256,9.741181373596191
29588903594908,0.02392822690308094,0.2476571500301361,9.80817985534668
29588903599231,0.0526420995593071,0.2787638306617737,10.016355514526367
29588903610273,0.08374879509210587,0.36251261830329895,9.635896682739258
29588903630794,0.10049854964017868,0.22133609652519226,9.736394882202148
29588903636002,0.038285162299871445,0.3002992272377014,9.755537986755371
29588903648346,0.07417750358581543,0.2955136001110077,9.781859397888184
29588903657565,0.08374879509210587,0.259621262550354,9.7005033493042
29588903671002,0.10289137065410614,0.24526432156562805,9.903892517089844
29588903676419,0.08614161610603333,0.27397820353507996,9.884750366210938
29588903689231,0.08853443711996078,0.3170489966869354,9.702896118164062
29588903701419,-0.004785645287483931,0.2548356056213379,9.748359680175781
29588903711835,0.02392822690308094,0.22133609652519226,9.858428955078125
29588903722044,0.01196411345154047,0.30987054109573364,9.822537422180176
29588903729283,-0.007178467698395252,0.29790642857551575,9.757930755615234
29588903752617,0.04785645380616188,0.2907279431819916,9.688538551330566
29588903766210,0.10767702013254166,0.35054850578308105,9.829715728759766
29588903774908,0.10289137065410614,0.3361915946006775,9.994820594787598
29588903783138,0.03349951654672623,0.2763710021972656,9.556933403015137
29588903787356,0.062213387340307236,0.26919254660606384,9.722038269042969
29588903803085,0.07896314561367035,0.16390834748744965,9.810572624206543
29588903811731,0.07657032459974289,0.22851456701755524,9.841679573059082
29588903819908,0.06939185410737991,0.259621262550354,9.934999465942383
29588903827304,0.24646073579788208,0.22851456701755524,9.997213363647461
29588903831679,0.14835500717163086,0.29312077164649963,9.585647583007812
29588903842877,0.02871387079358101,0.22612173855304718,9.705288887023926
29588903853919,0.07178468257188797,0.30987054109573364,9.602396965026855
29588903858085,0.21774685382843018,0.42711883783340454,9.461220741271973
29588903866158,0.11964113265275955,0.32183465361595154,9.221938133239746
29588903877408,0.11724831163883209,0.3720839321613312,9.588040351867676
29588903889908,0.1746760457754135,0.37447673082351685,9.772287368774414
29588905869856,-0.014356935396790504,0.26201409101486206,9.89432144165039
29588907259440,0.07896314561367035,0.22851456701755524,9.91825008392334
29588910366679,0.03349951654672623,0.32662028074264526,9.913464546203613
29588912684908,0.04307080805301666,0.2907279431819916,9.966106414794922
29589038306783,0.07896314561367035,0.33858439326286316,9.834501266479492
29589038323242,0.009571290574967861,0.33858439326286316,9.619147300720215
29589038339648,0.12681959569454193,0.2907279431819916,9.750752449035645
29589038350846,0.08614161610603333,0.3433700501918793,9.480362892150879
29589038356679,-0.04546362906694412,0.259621262550354,9.523433685302734
29589038374127,0.1459621787071228,0.32183465361595154,9.858428955078125
29589038380117,0.031106693670153618,0.30508488416671753,9.707681655883789
29589038399179,0.014356935396790504,0.3290131092071533,9.834501266479492
29589038408815,0.06939185410737991,0.3026920557022095,9.710074424743652
29589038413762,0.031106693670153618,0.2189432680606842,9.717252731323242
29589038423502,0.059820566326379776,0.25004997849464417,9.712467193603516
29589038443450,0.05742774158716202,0.23808585107326508,9.870393753051758
29589038453502,0.06699903309345245,0.259621262550354,9.767501831054688
29589038462512,0.10767702013254166,0.2907279431819916,9.824930191040039
29589038467512,0.08374879509210587,0.30987054109573364,9.762716293334961
29589038485429,0.062213387340307236,0.2667997181415558,9.870393753051758
29589038490429,0.059820566326379776,0.2835494875907898,9.772287368774414
29589038501002,0.04307080805301666,0.2787638306617737,9.774680137634277
29589038517669,0.04546362906694412,0.28594231605529785,9.762716293334961
29589038548294,0.08614161610603333,0.2835494875907898,9.817750930786133
29589038553242,0.07657032459974289,0.28115665912628174,9.789037704467773
29589038567565,0.059820566326379776,0.29790642857551575,9.810572624206543
29589038577512,0.05024927482008934,0.2883351147174835,9.80100154876709
29589038591783,0.06939185410737991,0.2715853750705719,9.781859397888184
29589038601523,0.09810572862625122,0.2835494875907898,9.796216011047363
29589038611679,0.07896314561367035,0.3002992272377014,9.80817985534668
29589038623294,0.038285162299871445,0.2883351147174835,9.657432556152344
29589038628346,0.12921242415905,0.2835494875907898,10.006784439086914
29589038647148,-0.02392822690308094,0.2763710021972656,9.525827407836914
29589038656679,0.14835500717163086,0.27397820353507996,10.147960662841797
29589038667565,-0.03349951654672623,0.2715853750705719,9.738788604736328
29589038672773,0.11724831163883209,0.30508488416671753,9.559326171875
29589038692148,0.13878370821475983,0.2955136001110077,9.992427825927734
29589038702356,-0.02153540402650833,0.2955136001110077,9.765109062194824
29589038707512,0.07657032459974289,0.3002992272377014,9.571290969848633
29589038724492,0.17946170270442963,0.28115665912628174,9.789037704467773
29589038729023,0.019142581149935722,0.25004997849464417,9.652647018432617
29589038743294,-0.01196411345154047,0.2787638306617737,9.609575271606445
29589038750794,0.1986042857170105,0.32662028074264526,9.851250648498535
29589038755325,0.0526420995593071,0.2763710021972656,9.631111145019531
29589038772148,0.014356935396790504,0.3122633695602417,10.045069694519043
29589038781835,0.062213387340307236,0.33858439326286316,9.882357597351074
29589038790637,0.14835500717163086,0.3601198196411133,9.678967475891113
29589038798033,0.07896314561367035,0.2667997181415558,10.066604614257812
29589038806158,-0.0023928226437419653,0.24287149310112,9.80100154876709
29589038814804,0.11724831163883209,0.3002992272377014,9.619147300720215
29589038822929,0.14356936514377594,0.25244277715682983,9.963713645935059
29589038835637,-0.02392822690308094,0.22612173855304718,9.674181938171387
29589038839648,0.08853443711996078,0.2835494875907898,9.667003631591797
29589038850169,0.1746760457754135,0.26919254660606384,9.832108497619629
29589038862148,0.0526420995593071,0.2787638306617737,9.602396965026855
29589038870690,0.07178468257188797,0.24526432156562805,9.796216011047363
29589038875377,0.09810572862625122,0.24047867953777313,9.817750930786133
29589041111679,0.06939185410737991,0.2476571500301361,9.705288887023926
29589043332929,0.08853443711996078,0.30508488416671753,9.81535816192627
29589046624127,0.07657032459974289,0.29312077164649963,9.76989459991455
29589169540846,0.07657032459974289,0.2715853750705719,9.80100154876709
29589169562773,0.06699903309345245,0.2835494875907898,9.803394317626953
29589169572721,0.08374879509210587,0.2787638306617737,9.796216011047363
29589169584075,0.064606212079525,0.29312077164649963,9.78664493560791
29589169597877,0.07657032459974289,0.2883351147174835,9.781859397888184
29589169612721,0.0933200865983963,0.2835494875907898,9.779465675354004
29589169622669,0.07896314561367035,0.28115665912628174,9.810572624206543
29589169633137,0.07417750358581543,0.29312077164649963,9.774680137634277
29589169637512,0.05503492057323456,0.28594231605529785,9.772287368774414
29589169655273,0.05742774158716202,0.29312077164649963,9.791430473327637
29589169665794,0.035892341285943985,0.26919254660606384,9.791430473327637
29589169676783,0.06699903309345245,0.29312077164649963,9.781859397888184
29589169684283,0.0526420995593071,0.3002992272377014,9.78664493560791
29589169694179,0.064606212079525,0.26440688967704773,9.812965393066406
29589169707981,0.05503492057323456,0.2907279431819916,9.779465675354004
29589169712825,0.04785645380616188,0.26919254660606384,9.757930755615234
29589169734179,0.07178468257188797,0.2787638306617737,9.77707290649414
29589169743554,0.07657032459974289,0.2667997181415558,9.7938232421875
29589169755742,0.062213387340307236,0.2548356056213379,9.805787086486816
29589169764231,0.05742774158716202,0.25004997849464417,9.789037704467773
29589169770429,0.07178468257188797,0.2787638306617737,9.779465675354004
29589169784283,0.059820566326379776,0.2667997181415558,9.760323524475098
29589169800481,0.059820566326379776,0.2763710021972656,9.78664493560791
29589169806783,0.07657032459974289,0.259621262550354,9.767501831054688
29589169824544,0.08135596662759781,0.26201409101486206,9.7938232421875
29589169829908,0.062213387340307236,0.2787638306617737,9.77707290649414
29589169846367,0.059820566326379776,0.26919254660606384,9.77707290649414
29589169854492,0.07178468257188797,0.2955136001110077,9.78664493560791
29589169859544,0.08614161610603333,0.29312077164649963,9.774680137634277
29589169871106,0.059820566326379776,0.2787638306617737,9.784252166748047
29589169882252,0.08853443711996078,0.2955136001110077,9.781859397888184
29589169896419,0.05503492057323456,0.2883351147174835,9.784252166748047
29589169911835,0.05742774158716202,0.28115665912628174,9.781859397888184
29589169916992,0.05742774158716202,0.28115665912628174,9.781859397888184
29589169929231,0.07178468257188797,0.2907279431819916,9.762716293334961
29589169950377,0.09810572862625122,0.26919254660606384,9.7938232421875
29589169957252,0.08374879509210587,0.27397820353507996,9.803394317626953
29589169972096,0.064606212079525,0.28594231605529785,9.77707290649414
29589169977565,0.062213387340307236,0.27397820353507996,9.767501831054688
29589169995690,0.064606212079525,0.2907279431819916,9.798608779907227
29589170005273,0.04785645380616188,0.29312077164649963,9.757930755615234
29589170014648,0.062213387340307236,0.3074777126312256,9.76989459991455
29589170024179,0.05503492057323456,0.2715853750705719,9.798608779907227
29589170037096,0.07657032459974289,0.259621262550354,9.798608779907227
29589170041419,0.062213387340307236,0.3002992272377014,9.765109062194824
29589170050325,0.04307080805301666,0.30508488416671753,9.755537986755371
29589170062825,0.07417750358581543,0.2907279431819916,9.743574142456055
29589170074596,0.09810572862625122,0.3026920557022095,9.767501831054688
29589170078658,0.004785645287483931,0.2069791555404663,9.875179290771484
29589170091471,0.07657032459974289,0.2356930375099182,9.954142570495605
29589170099960,0.08374879509210587,0.26201409101486206,9.784252166748047
29589170112096,0.062213387340307236,0.24526432156562805,9.667003631591797
29589171547669,0.07178468257188797,0.2787638306617737,9.81535816192627
29589173939387,0.10767702013254166,0.2667997181415558,9.781859397888184
29589176455481,0.04307080805301666,0.2763710021972656,9.781859397888184
29589297574023,0.08853443711996078,0.2883351147174835,9.875179290771484
29589297590169,0.06699903309345245,0.2763710021972656,9.781859397888184
29589297596419,0.07896314561367035,0.3002992272377014,9.848857879638672
