29995421246160,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29995421313868,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29995421372149,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
29995421500691,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29995421570274,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
29995421628764,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
29995421688035,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
29995421717878,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29995421824024,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
29995421855847,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
29995421947826,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
29995421976420,0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
29995422104441,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29995422133139,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29995422161107,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29995422247097,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
29995422276889,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29995422305587,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
29995422406680,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
29995422464493,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29995422578607,-0.0025198173243552446,-0.0015271619195118546,0.0009162971982732415
29995422616576,-0.0006872228696011007,-0.003970621153712273,0.0015271619195118546
29995422690222,0.0017562361899763346,0.004581485874950886,0.0015271619195118546
29995422718920,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29995422777878,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29995422846003,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
29995422904337,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
29995422962253,0.0005345066892914474,0.004581485874950886,0.0009162971982732415
29995423055639,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29995423097982,-0.0019089524867013097,0.0027488914784044027,-0.0027488914784044027
29995423351472,-0.0025198173243552446,-0.0009162971982732415,-0.0015271619195118546
29995423477670,-0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
29995423511993,0.0017562361899763346,-0.005192350596189499,0.0009162971982732415
29995423613920,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
29995423658503,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29995423727253,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29995423790951,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
29995423907253,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29995423947305,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29995424056107,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29995424096785,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
29995424168347,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29995424199128,-0.0012980876490473747,0.003970621153712273,-0.0021380267571657896
29995424299597,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
29995424388399,0.0023671009112149477,0.005803215317428112,-0.0009162971982732415
29995424447357,-0.0006872228696011007,-0.004581485874950886,-0.000305432389723137
29995424517305,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
29995424546264,0.001832594396546483,-0.006414080038666725,0.0009162971982732415
29995424604232,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
29995424691003,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
29995424748503,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29995424788712,-0.002443459117785096,0.0015271619195118546,0.0009162971982732415
29995424891941,0.002443459117785096,-0.0021380267571657896,-0.000305432389723137
29995424923347,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
29995425087618,0.000610864779446274,-0.003359756199643016,0.0009162971982732415
29995425160639,0.002443459117785096,0.002061668550595641,0.0009162971982732415
29995425192878,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29995425256316,0.000610864779446274,0.000839939049910754,0.000305432389723137
29995425399441,0.0,0.000839939049910754,0.0015271619195118546
29995425459180,0.002443459117785096,0.001450803829357028,0.0027488914784044027
29995425534024,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29995425566680,0.0,-0.00038179047987796366,-0.0009162971982732415
29995425666160,-0.0030543238390237093,-0.0016035200096666813,-0.0015271619195118546
29995425726212,-0.000610864779446274,0.003283398225903511,-0.000305432389723137
29995425756212,0.000610864779446274,-0.004046979360282421,0.0015271619195118546
29995425812982,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29995425900587,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29995425931472,0.0,-0.0016035200096666813,-0.000305432389723137
29995425999024,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29995426058295,-0.002443459117785096,0.002672533504664898,-0.0015271619195118546
29995426298555,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
29995426410951,0.0,0.002672533504664898,0.000305432389723137
29995426442097,0.0,-0.0016035200096666813,-0.000305432389723137
29995426500014,-0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
29995426591680,0.0,0.004505127668380737,-0.0015271619195118546
29995426620378,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29995426720899,0.0011453714687377214,0.00511599238961935,0.000305432389723137
29995426750587,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29995426837253,0.0017562361899763346,-0.004046979360282421,0.000305432389723137
29995426905535,0.0035888305865228176,0.009392046369612217,0.000305432389723137
