28782493746518,0.07896314561367035,0.25244277715682983,9.755537986755371
28782493756414,0.0933200865983963,0.26201409101486206,9.757930755615234
28782493763133,0.07896314561367035,0.2548356056213379,9.738788604736328
28782493766778,0.08374879509210587,0.2356930375099182,9.755537986755371
28782493778237,0.08614161610603333,0.2715853750705719,9.755537986755371
28782493785685,0.04785645380616188,0.26919254660606384,9.762716293334961
28782493795476,0.07657032459974289,0.2356930375099182,9.745966911315918
28782493801518,0.08853443711996078,0.25244277715682983,9.724431037902832
28782493808081,0.062213387340307236,0.27397820353507996,9.750752449035645
28782493814331,0.07657032459974289,0.2907279431819916,9.762716293334961
28782493822664,0.10049854964017868,0.259621262550354,9.729216575622559
28782493832091,0.09092725813388824,0.24287149310112,9.741181373596191
28782493835164,0.08853443711996078,0.25722843408584595,9.748359680175781
28782493844539,0.08135596662759781,0.28115665912628174,9.753145217895508
28782493847716,0.07178468257188797,0.25004997849464417,9.765109062194824
28782493859695,0.08374879509210587,0.25244277715682983,9.750752449035645
28782493866258,0.09810572862625122,0.2763710021972656,9.748359680175781
28782496527664,0.08853443711996078,0.2548356056213379,9.745966911315918
28782499362768,0.05024927482008934,0.2787638306617737,9.77707290649414
28782500247195,0.04546362906694412,0.26919254660606384,9.78664493560791
28782629196049,0.09092725813388824,0.26440688967704773,9.76989459991455
28782629244174,0.07417750358581543,0.25722843408584595,9.765109062194824
28782629257664,0.05024927482008934,0.2883351147174835,9.76989459991455
28782629271674,0.06939185410737991,0.26440688967704773,9.77707290649414
28782629281622,0.08374879509210587,0.25722843408584595,9.741181373596191
28782629289539,0.09810572862625122,0.2763710021972656,9.719645500183105
28782629302716,0.12203395366668701,0.2667997181415558,9.774680137634277
28782629311987,0.09092725813388824,0.2835494875907898,9.755537986755371
28782629316153,0.05742774158716202,0.2715853750705719,9.750752449035645
28782629324174,0.08614161610603333,0.27397820353507996,9.738788604736328
28782629332351,0.07178468257188797,0.25722843408584595,9.757930755615234
28782629337091,0.07896314561367035,0.2715853750705719,9.717252731323242
28782629348549,0.07896314561367035,0.28594231605529785,9.755537986755371
28782629356622,0.08374879509210587,0.23330020904541016,9.760323524475098
28782629365060,0.06699903309345245,0.24047867953777313,9.745966911315918
28782629371935,0.08135596662759781,0.2763710021972656,9.757930755615234
28782629388237,0.08374879509210587,0.25722843408584595,9.765109062194824
28782629394435,0.08853443711996078,0.2548356056213379,9.765109062194824
28782629401883,0.062213387340307236,0.26919254660606384,9.753145217895508
28782629408706,0.09571290761232376,0.2787638306617737,9.765109062194824
28782629417560,0.08853443711996078,0.27397820353507996,9.76989459991455
28782629430737,0.064606212079525,0.2715853750705719,9.750752449035645
28782629436987,0.06939185410737991,0.2715853750705719,9.736394882202148
28782629445893,0.07417750358581543,0.2787638306617737,9.750752449035645
28782629457924,0.06939185410737991,0.2667997181415558,9.734002113342285
28782629461778,0.07657032459974289,0.26201409101486206,9.748359680175781
28782629474643,0.062213387340307236,0.2787638306617737,9.750752449035645
28782629481935,0.04785645380616188,0.2667997181415558,9.745966911315918
28782629494487,0.07657032459974289,0.259621262550354,9.753145217895508
28782629502508,0.064606212079525,0.27397820353507996,9.753145217895508
28782629510320,0.07657032459974289,0.2907279431819916,9.736394882202148
28782629517664,0.08135596662759781,0.2667997181415558,9.765109062194824
28782629521831,0.07178468257188797,0.26440688967704773,9.78664493560791
28782629537247,0.04785645380616188,0.2715853750705719,9.757930755615234
28782629546101,0.059820566326379776,0.24526432156562805,9.755537986755371
28782629553758,0.1052841991186142,0.26201409101486206,9.757930755615234
28782629557195,0.0526420995593071,0.28115665912628174,9.762716293334961
28782629570008,0.064606212079525,0.2548356056213379,9.736394882202148
28782629580268,0.08374879509210587,0.26919254660606384,9.77707290649414
28782629586935,0.06939185410737991,0.2476571500301361,9.734002113342285
28782629596622,0.10049854964017868,0.2476571500301361,9.772287368774414
28782629600060,0.07178468257188797,0.2548356056213379,9.762716293334961
28782629612768,0.08135596662759781,0.2476571500301361,9.762716293334961
28782629618133,0.08374879509210587,0.26201409101486206,9.745966911315918
28782629624331,0.07417750358581543,0.26201409101486206,9.745966911315918
28782629629799,0.0933200865983963,0.25722843408584595,9.745966911315918
28782629639018,0.07896314561367035,0.25244277715682983,9.767501831054688
28782629644383,0.09571290761232376,0.259621262550354,9.765109062194824
28782629647351,0.08135596662759781,0.22612173855304718,9.750752449035645
28782629658081,0.064606212079525,0.26919254660606384,9.741181373596191
28782629661935,0.06939185410737991,0.25722843408584595,9.757930755615234
28782629670945,0.07178468257188797,0.2667997181415558,9.757930755615234
28782629677351,0.08853443711996078,0.2763710021972656,9.760323524475098
28782629685789,0.08374879509210587,0.2787638306617737,9.762716293334961
28782631522247,0.0933200865983963,0.26201409101486206,9.77707290649414
28782633862924,0.07178468257188797,0.26919254660606384,9.755537986755371
28782636400528,0.08614161610603333,0.2715853750705719,9.748359680175781
28782763723966,0.0933200865983963,0.22851456701755524,9.717252731323242
28782763782560,0.08853443711996078,0.2715853750705719,9.731609344482422
28782763792716,0.064606212079525,0.2356930375099182,9.760323524475098
28782763801883,0.06939185410737991,0.26440688967704773,9.762716293334961
28782763814903,0.08374879509210587,0.26440688967704773,9.753145217895508
28782763824435,0.062213387340307236,0.2715853750705719,9.772287368774414
28782763833341,0.08374879509210587,0.23808585107326508,9.748359680175781
28782763837508,0.05742774158716202,0.25244277715682983,9.743574142456055
28782763849330,0.07178468257188797,0.2835494875907898,9.745966911315918
28782763855893,0.08374879509210587,0.25722843408584595,9.772287368774414
28782763865789,0.062213387340307236,0.259621262550354,9.757930755615234
28782763873289,0.08614161610603333,0.2763710021972656,9.748359680175781
28782763880945,0.07178468257188797,0.26919254660606384,9.748359680175781
28782763884539,0.064606212079525,0.26440688967704773,9.741181373596191
28782763898601,0.08853443711996078,0.25244277715682983,9.748359680175781
28782763904695,0.08614161610603333,0.25004997849464417,9.765109062194824
28782763911726,0.08374879509210587,0.29312077164649963,9.757930755615234
28782763916049,0.08853443711996078,0.25722843408584595,9.760323524475098
28782763931310,0.08853443711996078,0.25004997849464417,9.729216575622559
28782763935424,0.08853443711996078,0.2763710021972656,9.750752449035645
28782763944903,0.07657032459974289,0.2667997181415558,9.748359680175781
28782763954799,0.08374879509210587,0.25722843408584595,9.745966911315918
28782763962455,0.062213387340307236,0.27397820353507996,9.765109062194824
28782763966726,0.07657032459974289,0.26201409101486206,9.755537986755371
28782763977403,0.09092725813388824,0.25722843408584595,9.755537986755371
28782763984383,0.08614161610603333,0.259621262550354,9.729216575622559
28782763991987,0.10049854964017868,0.2763710021972656,9.724431037902832
28782764017612,0.06939185410737991,0.2548356056213379,9.745966911315918
28782764026830,0.06939185410737991,0.2548356056213379,9.748359680175781
28782764034226,0.08614161610603333,0.2715853750705719,9.738788604736328
28782764045112,0.0526420995593071,0.2476571500301361,9.745966911315918
28782764048914,0.09571290761232376,0.26919254660606384,9.767501831054688
28782764059174,0.08614161610603333,0.2548356056213379,9.755537986755371
28782764066258,0.08374879509210587,0.2476571500301361,9.765109062194824
28782764075268,0.09092725813388824,0.25244277715682983,9.745966911315918
28782764089747,0.07896314561367035,0.2787638306617737,9.724431037902832
28782764096518,0.07417750358581543,0.2715853750705719,9.729216575622559
28782764100008,0.08135596662759781,0.259621262550354,9.767501831054688
28782764107455,0.08374879509210587,0.26440688967704773,9.755537986755371
28782764120633,0.08374879509210587,0.26201409101486206,9.745966911315918
28782764127247,0.07417750358581543,0.2548356056213379,9.755537986755371
28782764133914,0.08614161610603333,0.24526432156562805,9.772287368774414
28782764140424,0.08614161610603333,0.2189432680606842,9.748359680175781
28782764147768,0.08135596662759781,0.259621262550354,9.76989459991455
28782764158341,0.08614161610603333,0.26919254660606384,9.750752449035645
28782764165893,0.07417750358581543,0.2835494875907898,9.762716293334961
28782764172351,0.08135596662759781,0.2715853750705719,9.755537986755371
28782764181518,0.08853443711996078,0.26440688967704773,9.774680137634277
28782764187976,0.08614161610603333,0.2667997181415558,9.745966911315918
28782764194487,0.08614161610603333,0.24287149310112,9.748359680175781
28782764201466,0.07178468257188797,0.2763710021972656,9.748359680175781
28782764210112,0.07657032459974289,0.259621262550354,9.760323524475098
28782764215424,0.08614161610603333,0.259621262550354,9.760323524475098
28782769978185,0.08374879509210587,0.2476571500301361,9.736394882202148
28782769991726,0.059820566326379776,0.23330020904541016,9.724431037902832
28782770005216,0.07178468257188797,0.24047867953777313,9.719645500183105
28782771438601,0.09092725813388824,0.2907279431819916,9.717252731323242
28782895692299,0.06699903309345245,0.2763710021972656,9.760323524475098
28782895703549,0.07657032459974289,0.2476571500301361,9.762716293334961
28782895715685,0.09092725813388824,0.2476571500301361,9.760323524475098
28782895731987,0.08614161610603333,0.2835494875907898,9.760323524475098
28782895744903,0.08853443711996078,0.26440688967704773,9.750752449035645
28782895754174,0.08614161610603333,0.25244277715682983,9.753145217895508
28782895767351,0.08135596662759781,0.2715853750705719,9.743574142456055
28782895775320,0.07178468257188797,0.28594231605529785,9.736394882202148
28782895782560,0.07896314561367035,0.24526432156562805,9.748359680175781
28782895790060,0.07896314561367035,0.25722843408584595,9.757930755615234
28782895799435,0.07896314561367035,0.2548356056213379,9.750752449035645
28782895811518,0.08614161610603333,0.2715853750705719,9.741181373596191
28782895815476,0.07657032459974289,0.26201409101486206,9.734002113342285
28782895826049,0.08135596662759781,0.26440688967704773,9.748359680175781
28782895831935,0.0933200865983963,0.26440688967704773,9.748359680175781
28782895835737,0.10049854964017868,0.28594231605529785,9.755537986755371
28782895853758,0.08614161610603333,0.25004997849464417,9.757930755615234
28782895861518,0.08135596662759781,0.25722843408584595,9.767501831054688
28782895868341,0.08614161610603333,0.2787638306617737,9.762716293334961
28782895872872,0.08614161610603333,0.26440688967704773,9.734002113342285
28782895886883,0.07896314561367035,0.25244277715682983,9.736394882202148
28782895890841,0.07417750358581543,0.2763710021972656,9.762716293334961
28782895902351,0.09092725813388824,0.26201409101486206,9.779465675354004
28782895912612,0.1052841991186142,0.24287149310112,9.719645500183105
28782895919487,0.10767702013254166,0.26440688967704773,9.741181373596191
28782895926570,0.08374879509210587,0.26201409101486206,9.757930755615234
28782895930528,0.07896314561367035,0.27397820353507996,9.765109062194824
28782895941674,0.07657032459974289,0.28115665912628174,9.76989459991455
28782895951049,0.05742774158716202,0.2787638306617737,9.734002113342285
28782895957664,0.07178468257188797,0.26919254660606384,9.729216575622559
28782895963966,0.0933200865983963,0.2667997181415558,9.755537986755371
28782895971101,0.07657032459974289,0.24287149310112,9.736394882202148
28782895981310,0.07896314561367035,0.26201409101486206,9.722038269042969
28782895984591,0.09092725813388824,0.25004997849464417,9.76989459991455
28782895995476,0.06699903309345245,0.2476571500301361,9.750752449035645
28782896024018,0.059820566326379776,0.25722843408584595,9.76989459991455
28782896028341,0.08135596662759781,0.26919254660606384,9.76989459991455
28782896040997,0.05503492057323456,0.2787638306617737,9.76989459991455
28782896046726,0.07417750358581543,0.2476571500301361,9.77707290649414
28782896054018,0.08853443711996078,0.26919254660606384,9.738788604736328
28782896057247,0.08853443711996078,0.2476571500301361,9.760323524475098
28782896069383,0.08135596662759781,0.26919254660606384,9.736394882202148
28782896075893,0.059820566326379776,0.259621262550354,9.726823806762695
28782896079070,0.064606212079525,0.26919254660606384,9.750752449035645
28782896090841,0.064606212079525,0.26440688967704773,9.748359680175781
28782896098289,0.08614161610603333,0.26201409101486206,9.767501831054688
28782896101310,0.07896314561367035,0.26919254660606384,9.755537986755371
28782896108080,0.064606212079525,0.26919254660606384,9.748359680175781
28782896117612,0.064606212079525,0.25722843408584595,9.755537986755371
28782896126049,0.062213387340307236,0.25722843408584595,9.745966911315918
28782896132299,0.0526420995593071,0.28594231605529785,9.753145217895508
28782896137820,0.07896314561367035,0.2715853750705719,9.753145217895508
28782898823341,0.06699903309345245,0.26919254660606384,9.755537986755371
28782898833758,0.08374879509210587,0.26201409101486206,9.714859962463379
28782904280580,0.062213387340307236,0.259621262550354,9.738788604736328
28782904543653,0.06939185410737991,0.27397820353507996,9.755537986755371
28783026407247,0.09092725813388824,0.25722843408584595,9.753145217895508
28783026414278,0.0933200865983963,0.27397820353507996,9.767501831054688
28783026440320,0.07657032459974289,0.3002992272377014,9.772287368774414
28783026449122,0.05742774158716202,0.259621262550354,9.765109062194824
28783026460164,0.06939185410737991,0.26440688967704773,9.765109062194824
28783026464955,0.05024927482008934,0.2476571500301361,9.753145217895508
28783026477247,0.07896314561367035,0.2476571500301361,9.741181373596191
28783026490007,0.07896314561367035,0.2787638306617737,9.750752449035645
28783026499278,0.07417750358581543,0.26919254660606384,9.745966911315918
28783026509226,0.07178468257188797,0.2667997181415558,9.755537986755371
28783026512716,0.08374879509210587,0.25244277715682983,9.757930755615234
28783026524122,0.07178468257188797,0.25722843408584595,9.745966911315918
28783026531414,0.07417750358581543,0.2548356056213379,9.753145217895508
28783026539018,0.08853443711996078,0.26440688967704773,9.757930755615234
28783026548185,0.09571290761232376,0.23330020904541016,9.738788604736328
28783026555685,0.09092725813388824,0.2835494875907898,9.762716293334961
28783026564747,0.08614161610603333,0.26201409101486206,9.753145217895508
28783026571622,0.08614161610603333,0.26440688967704773,9.755537986755371
28783026581310,0.08374879509210587,0.259621262550354,9.741181373596191
28783026589435,0.09571290761232376,0.26201409101486206,9.757930755615234
28783026597195,0.08614161610603333,0.2787638306617737,9.762716293334961
28783026605945,0.06939185410737991,0.26201409101486206,9.76989459991455
28783026609851,0.07417750358581543,0.25722843408584595,9.772287368774414
28783026624539,0.08135596662759781,0.3002992272377014,9.743574142456055
28783026627976,0.08374879509210587,0.2548356056213379,9.734002113342285
28783026636310,0.07417750358581543,0.26201409101486206,9.760323524475098
28783026643080,0.06699903309345245,0.25722843408584595,9.741181373596191
28783026656310,0.06699903309345245,0.23808585107326508,9.741181373596191
28783026663810,0.06699903309345245,0.25722843408584595,9.757930755615234
28783026670945,0.05503492057323456,0.25004997849464417,9.743574142456055
28783026678185,0.06939185410737991,0.26440688967704773,9.762716293334961
28783026685997,0.059820566326379776,0.2835494875907898,9.765109062194824
28783026697560,0.08853443711996078,0.2763710021972656,9.734002113342285
28783026700893,0.08614161610603333,0.2476571500301361,9.757930755615234
28783026712195,0.09092725813388824,0.259621262550354,9.774680137634277
28783026718862,0.08135596662759781,0.26201409101486206,9.750752449035645
28783026725893,0.08853443711996078,0.29312077164649963,9.753145217895508
28783026737612,0.06699903309345245,0.2835494875907898,9.767501831054688
28783026741257,0.08614161610603333,0.23330020904541016,9.750752449035645
28783026749487,0.0933200865983963,0.26919254660606384,9.712467193603516
28783026762664,0.02392822690308094,0.19740787148475647,10.061819076538086
28783026772612,0.05503492057323456,0.2907279431819916,9.779465675354004
28783026779018,0.09092725813388824,0.27397820353507996,9.741181373596191
28783026781935,0.08374879509210587,0.259621262550354,9.765109062194824
28783026793393,0.064606212079525,0.2763710021972656,9.827322959899902
28783026796414,0.08374879509210587,0.259621262550354,9.796216011047363
28783026802560,0.07178468257188797,0.2667997181415558,9.729216575622559
28783026811101,0.10049854964017868,0.2476571500301361,9.695717811584473
28783026820424,0.08614161610603333,0.2667997181415558,9.707681655883789
28783026826674,0.05503492057323456,0.2715853750705719,9.774680137634277
28783026833132,0.10289137065410614,0.3002992272377014,9.69093132019043
28783027405580,0.09092725813388824,0.26201409101486206,9.745966911315918
28783030208028,0.10049854964017868,0.2476571500301361,9.693324089050293
28783032554174,0.07657032459974289,0.2787638306617737,9.738788604736328
28783035330685,0.07178468257188797,0.25722843408584595,9.772287368774414
28783153679434,0.06699903309345245,0.2787638306617737,9.743574142456055
28783153697612,0.07657032459974289,0.26919254660606384,9.726823806762695
28783153705789,0.06699903309345245,0.26201409101486206,9.774680137634277
28783153712559,0.07417750358581543,0.24526432156562805,9.748359680175781
28783153716674,0.06699903309345245,0.2667997181415558,9.738788604736328
28783153723862,0.06939185410737991,0.2548356056213379,9.76989459991455
28783153737247,0.07896314561367035,0.26201409101486206,9.7005033493042
28783153743445,0.08135596662759781,0.25722843408584595,9.767501831054688
28783153751466,0.06939185410737991,0.2356930375099182,9.765109062194824
28783153754799,0.08614161610603333,0.2309073805809021,9.710074424743652
28783153769330,0.08374879509210587,0.2907279431819916,9.781859397888184
28783153772612,0.06699903309345245,0.28594231605529785,9.762716293334961
28783153780112,0.059820566326379776,0.28115665912628174,9.573683738708496
28783153793653,0.14835500717163086,0.2356930375099182,10.04985523223877
28783153801257,0.01196411345154047,0.25004997849464417,9.571290969848633
28783153805059,0.0933200865983963,0.2548356056213379,9.650253295898438
28783153810528,0.22013968229293823,0.25722843408584595,10.045069694519043
28783153821205,-0.02392822690308094,0.24287149310112,9.396614074707031
28783153831153,0.016749758273363113,0.22612173855304718,9.92542839050293
28783153839591,0.15074782073497772,0.28115665912628174,9.834501266479492
28783153843237,0.09092725813388824,0.2667997181415558,9.32722282409668
28783153855841,0.08853443711996078,0.24047867953777313,10.119247436523438
28783153867299,0.03349951654672623,0.28115665912628174,9.68375301361084
28783153873393,0.11485548317432404,0.3002992272377014,9.410971641540527
28783153885997,0.1459621787071228,0.23808585107326508,10.224531173706055
28783153889955,-0.05742774158716202,0.2548356056213379,9.597611427307129
28783153898237,0.08853443711996078,0.3074777126312256,9.513862609863281
28783153911309,0.22492532432079315,0.24047867953777313,10.226923942565918
28783153918393,-0.09571290761232376,0.22612173855304718,9.521040916442871
28783153925684,0.064606212079525,0.2715853750705719,9.573683738708496
28783153929643,0.25363919138908386,0.27397820353507996,10.159924507141113
28783153943132,-0.05742774158716202,0.20937198400497437,9.485149383544922
28783153949591,0.01196411345154047,0.2548356056213379,9.657432556152344
28783153953393,0.24646073579788208,0.29312077164649963,9.978070259094238
28783153964122,0.007178467698395252,0.25722843408584595,9.516255378723145
28783153971205,-0.02871387079358101,0.2356930375099182,9.774680137634277
28783153982351,0.20578274130821228,0.2787638306617737,9.875179290771484
28783153989382,0.04546362906694412,0.2548356056213379,9.53779125213623
28783153994487,-0.007178467698395252,0.25004997849464417,9.841679573059082
28783154007299,0.15314064919948578,0.3002992272377014,9.789037704467773
28783154010580,0.11485548317432404,0.3074777126312256,9.535398483276367
28783154020476,0.004785645287483931,0.2356930375099182,9.923035621643066
28783154027507,0.11246266216039658,0.2763710021972656,9.734002113342285
28783154030528,0.13639089465141296,0.2835494875907898,9.56650447845459
28783154042351,0.03349951654672623,0.22372891008853912,9.994820594787598
28783154048445,0.062213387340307236,0.2835494875907898,9.681360244750977
28783154054487,0.1339980661869049,0.2883351147174835,9.580862045288086
28783154057559,0.05742774158716202,0.2356930375099182,10.061819076538086
28783154068080,0.016749758273363113,0.2883351147174835,9.659825325012207
28783154073549,0.12203395366668701,0.3122633695602417,9.56889820098877
28783156318341,0.09571290761232376,0.24526432156562805,10.097711563110352
28783159310372,-0.016749758273363113,0.2476571500301361,9.638289451599121
28783160770320,0.13878370821475983,0.2907279431819916,9.564111709594727
28783274633237,0.13639089465141296,0.25004997849464417,10.116853713989258
28783274646674,-0.02632104977965355,0.2548356056213379,9.564111709594727
28783274656309,0.12921242415905,0.26919254660606384,9.57607650756836
28783274669747,0.17228323221206665,0.24047867953777313,10.119247436523438
28783274676101,-0.05742774158716202,0.2356930375099182,9.506684303283691
28783274684174,0.08135596662759781,0.2787638306617737,9.604789733886719
28783274692612,0.1818545162677765,0.2763710021972656,10.1216402053833
28783274698862,-0.062213387340307236,0.25004997849464417,9.516255378723145
28783274708914,0.059820566326379776,0.2763710021972656,9.650253295898438
28783274720476,0.18903298676013947,0.2907279431819916,10.066604614257812
28783274729018,-0.02871387079358101,0.2189432680606842,9.53061294555664
28783274732507,0.04307080805301666,0.2476571500301361,9.69093132019043
28783274742872,0.20099709928035736,0.29312077164649963,9.968499183654785
28783274753862,0.031106693670153618,0.2548356056213379,9.518648147583008
28783274759382,0.0023928226437419653,0.24526432156562805,9.798608779907227
28783274762924,0.16031911969184875,0.2955136001110077,9.839286804199219
28783274777247,0.05503492057323456,0.25244277715682983,9.554540634155273
28783274781101,0.05503492057323456,0.25244277715682983,9.934999465942383
28783274791309,0.0933200865983963,0.2667997181415558,9.767501831054688
28783274802716,0.09571290761232376,0.25244277715682983,9.53061294555664
28783274810268,0.11724831163883209,0.22851456701755524,10.009177207946777
28783274817664,0.02871387079358101,0.25004997849464417,9.650253295898438
28783274824278,0.07417750358581543,0.259621262550354,9.604789733886719
28783274831466,0.1459621787071228,0.25244277715682983,10.023533821105957
28783274840997,0.004785645287483931,0.26201409101486206,9.554540634155273
28783274848393,0.06699903309345245,0.25244277715682983,9.710074424743652
28783274856622,0.14117653667926788,0.26440688967704773,9.896714210510254
28783274860059,0.035892341285943985,0.2667997181415558,9.506684303283691
28783274874851,0.07657032459974289,0.259621262550354,9.851250648498535
28783274881674,0.07657032459974289,0.27397820353507996,9.772287368774414
28783274888289,0.07178468257188797,0.2835494875907898,9.56650447845459
28783274894955,0.10767702013254166,0.26201409101486206,9.973284721374512
28783274898757,0.02871387079358101,0.2548356056213379,9.664610862731934
28783274907716,0.07178468257188797,0.2715853750705719,9.731609344482422
28783274917924,0.16510476171970367,0.28115665912628174,9.889535903930664
28783274924226,0.059820566326379776,0.25004997849464417,9.554540634155273
28783274927247,0.06699903309345245,0.2548356056213379,9.923035621643066
28783274937143,0.05742774158716202,0.27397820353507996,9.753145217895508
28783274946049,0.08135596662759781,0.2356930375099182,9.635896682739258
28783274951934,0.12681959569454193,0.24526432156562805,9.951749801635742
28783274957716,0.035892341285943985,0.2476571500301361,9.561718940734863
28783274966101,0.11964113265275955,0.24526432156562805,9.942177772521973
28783274972143,0.07178468257188797,0.2715853750705719,9.717252731323242
28783274977299,0.062213387340307236,0.2883351147174835,9.729216575622559
28783274980372,0.09810572862625122,0.26919254660606384,9.877572059631348
28783275008289,0.05742774158716202,0.2835494875907898,9.597611427307129
28783275011309,0.10289137065410614,0.2715853750705719,9.858428955078125
28783275020737,0.04785645380616188,0.2476571500301361,9.635896682739258
28783277140372,0.07657032459974289,0.24047867953777313,9.779465675354004
28783279622612,0.08614161610603333,0.28594231605529785,9.726823806762695
28783281870893,0.064606212079525,0.2356930375099182,9.686145782470703
28783391411726,0.07417750358581543,0.25244277715682983,9.820143699645996
28783391426934,0.062213387340307236,0.26919254660606384,9.66939640045166
28783391441153,0.10289137065410614,0.24287149310112,9.851250648498535
28783391450476,0.059820566326379776,0.25722843408584595,9.678967475891113
28783391459330,0.09571290761232376,0.26440688967704773,9.80100154876709
28783391465736,0.06939185410737991,0.2787638306617737,9.705288887023926
28783391475841,0.08374879509210587,0.2787638306617737,9.745966911315918
28783391482455,0.062213387340307236,0.25244277715682983,9.78664493560791
28783391494278,0.062213387340307236,0.25244277715682983,9.719645500183105
28783391498236,0.07178468257188797,0.24287149310112,9.803394317626953
28783391507247,0.06699903309345245,0.2715853750705719,9.731609344482422
28783391516934,0.07178468257188797,0.2907279431819916,9.753145217895508
28783391523341,0.05503492057323456,0.25244277715682983,9.745966911315918
28783391526934,0.07178468257188797,0.26919254660606384,9.748359680175781
28783391537039,0.07417750358581543,0.26440688967704773,9.755537986755371
28783391543341,0.07417750358581543,0.2356930375099182,9.743574142456055
28783391553445,0.07417750358581543,0.2715853750705719,9.741181373596191
28783391560164,0.08614161610603333,0.26440688967704773,9.745966911315918
28783391563497,0.08853443711996078,0.26440688967704773,9.755537986755371
28783391571830,0.06699903309345245,0.2476571500301361,9.719645500183105
28783391578497,0.06699903309345245,0.2476571500301361,9.755537986755371
28783391588601,0.06699903309345245,0.25004997849464417,9.743574142456055
28783391595320,0.07657032459974289,0.25004997849464417,9.762716293334961
28783391598705,0.059820566326379776,0.259621262550354,9.762716293334961
28783391622455,0.0933200865983963,0.2715853750705719,9.729216575622559
28783391628914,0.08135596662759781,0.25244277715682983,9.767501831054688
28783391632195,0.07657032459974289,0.25722843408584595,9.738788604736328
28783391641726,0.08135596662759781,0.25004997849464417,9.755537986755371
28783391650789,0.07896314561367035,0.24526432156562805,9.772287368774414
28783391657455,0.07178468257188797,0.28594231605529785,9.745966911315918
28783391662924,0.07417750358581543,0.25722843408584595,9.762716293334961
28783391668549,0.07657032459974289,0.2356930375099182,9.753145217895508
28783391674851,0.1052841991186142,0.27397820353507996,9.748359680175781
28783391683601,0.06939185410737991,0.2548356056213379,9.743574142456055
28783391690320,0.07417750358581543,0.23330020904541016,9.745966911315918
28783391696986,0.06699903309345245,0.25004997849464417,9.779465675354004
28783391705841,0.08853443711996078,0.23808585107326508,9.762716293334961
28783391712247,0.06699903309345245,0.2667997181415558,9.748359680175781
28783391718705,0.07178468257188797,0.2715853750705719,9.724431037902832
28783391725789,0.07896314561367035,0.26440688967704773,9.748359680175781
28783391729070,0.07417750358581543,0.2715853750705719,9.731609344482422
28783391738341,0.0933200865983963,0.259621262550354,9.724431037902832
28783391747768,0.08614161610603333,0.25004997849464417,9.757930755615234
28783391750893,0.10289137065410614,0.2476571500301361,9.750752449035645
28783391759955,0.08135596662759781,0.2715853750705719,9.745966911315918
28783391769382,0.07178468257188797,0.259621262550354,9.745966911315918
28783393380945,0.0526420995593071,0.28115665912628174,9.731609344482422
