28994560682479,0.06939185410737991,0.2907279431819916,9.779465675354004
28994560688625,0.08853443711996078,0.2907279431819916,9.779465675354004
28994560697687,0.09810572862625122,0.28115665912628174,9.784252166748047
28994560700604,0.06939185410737991,0.2835494875907898,9.772287368774414
28994560707166,0.059820566326379776,0.28594231605529785,9.7938232421875
28994560714198,0.08135596662759781,0.2907279431819916,9.774680137634277
28994560726698,0.08614161610603333,0.24287149310112,9.803394317626953
28994560732323,0.07417750358581543,0.2835494875907898,9.779465675354004
28994560738781,0.07417750358581543,0.27397820353507996,9.76989459991455
28994560745239,0.0526420995593071,0.2907279431819916,9.77707290649414
28994560751385,0.06939185410737991,0.2715853750705719,9.779465675354004
28994560757271,0.09092725813388824,0.27397820353507996,9.774680137634277
28994560762375,0.08374879509210587,0.27397820353507996,9.76989459991455
28994560770656,0.06939185410737991,0.28115665912628174,9.765109062194824
28994560776750,0.07417750358581543,0.26919254660606384,9.784252166748047
28994560785135,0.06939185410737991,0.26440688967704773,9.817750930786133
28994560788052,0.05503492057323456,0.28594231605529785,9.791430473327637
28994560794354,0.07896314561367035,0.2907279431819916,9.765109062194824
28994560802739,0.064606212079525,0.2835494875907898,9.791430473327637
28994560805812,0.0526420995593071,0.28594231605529785,9.77707290649414
28994560817479,0.05503492057323456,0.29790642857551575,9.7938232421875
28994560824250,0.07657032459974289,0.2883351147174835,9.781859397888184
28994560833364,0.10767702013254166,0.30508488416671753,9.77707290649414
28994560836385,0.07417750358581543,0.26201409101486206,9.789037704467773
28994561280291,0.06699903309345245,0.2548356056213379,9.772287368774414
28994563595656,0.064606212079525,0.259621262550354,9.781859397888184
28994566052010,0.064606212079525,0.26919254660606384,9.760323524475098
28994569054354,0.08374879509210587,0.3002992272377014,9.77707290649414
28994639215708,0.059820566326379776,0.27397820353507996,9.781859397888184
28994639228052,0.059820566326379776,0.26440688967704773,9.779465675354004
28994639237583,0.062213387340307236,0.26201409101486206,9.76989459991455
28994639245031,0.05742774158716202,0.2883351147174835,9.767501831054688
28994639252479,0.05503492057323456,0.28115665912628174,9.772287368774414
28994639260031,0.07896314561367035,0.3002992272377014,9.779465675354004
28994639270552,0.06699903309345245,0.28115665912628174,9.767501831054688
28994639273833,0.08853443711996078,0.26919254660606384,9.76989459991455
28994639286906,0.09571290761232376,0.28115665912628174,9.760323524475098
28994639293468,0.08374879509210587,0.28594231605529785,9.779465675354004
28994639296698,0.05742774158716202,0.27397820353507996,9.77707290649414
28994639303156,0.059820566326379776,0.25244277715682983,9.78664493560791
28994639309979,0.08135596662759781,0.2309073805809021,9.7938232421875
28994639322687,0.07657032459974289,0.3074777126312256,9.755537986755371
28994639328989,0.07178468257188797,0.26440688967704773,9.753145217895508
28994639335864,0.06699903309345245,0.259621262550354,9.781859397888184
28994639342635,0.07896314561367035,0.25244277715682983,9.772287368774414
28994639351281,0.08614161610603333,0.2883351147174835,9.77707290649414
28994639356073,0.09092725813388824,0.27397820353507996,9.781859397888184
28994639361489,0.05503492057323456,0.26440688967704773,9.755537986755371
28994639374770,0.06939185410737991,0.26919254660606384,9.765109062194824
28994639381333,0.10767702013254166,0.2763710021972656,9.781859397888184
28994639387791,0.06699903309345245,0.26440688967704773,9.7938232421875
28994639391385,0.08614161610603333,0.26919254660606384,9.78664493560791
28994639400135,0.059820566326379776,0.2763710021972656,9.789037704467773
28994639409250,0.08135596662759781,0.27397820353507996,9.791430473327637
28994639415604,0.059820566326379776,0.26201409101486206,9.784252166748047
28994639421125,0.07178468257188797,0.2835494875907898,9.765109062194824
28994639424354,0.06939185410737991,0.2787638306617737,9.762716293334961
28994639436541,0.08853443711996078,0.26440688967704773,9.757930755615234
28994641699041,0.064606212079525,0.2667997181415558,9.781859397888184
28994644346645,0.09092725813388824,0.259621262550354,9.77707290649414
28994647288260,0.064606212079525,0.28115665912628174,9.781859397888184
28994648850812,0.09092725813388824,0.28594231605529785,9.822537422180176
28994719079145,0.05742774158716202,0.28594231605529785,9.78664493560791
28994719120031,0.06939185410737991,0.2715853750705719,9.803394317626953
28994719132166,0.064606212079525,0.26201409101486206,9.784252166748047
28994719139875,0.05742774158716202,0.25722843408584595,9.772287368774414
28994719147062,0.04546362906694412,0.28594231605529785,9.774680137634277
28994719157791,0.0933200865983963,0.2667997181415558,9.774680137634277
28994719163781,0.05503492057323456,0.25004997849464417,9.784252166748047
28994719171645,0.08374879509210587,0.26201409101486206,9.784252166748047
28994719178208,0.08374879509210587,0.29312077164649963,9.757930755615234
28994719189302,0.08135596662759781,0.2787638306617737,9.77707290649414
28994719196385,0.07657032459974289,0.2835494875907898,9.76989459991455
28994719207583,0.08853443711996078,0.28594231605529785,9.76989459991455
28994719215291,0.07417750358581543,0.26919254660606384,9.772287368774414
28994719227010,0.040677983313798904,0.25722843408584595,9.765109062194824
28994719233937,0.064606212079525,0.2763710021972656,9.76989459991455
28994719240760,0.064606212079525,0.2835494875907898,9.774680137634277
28994719244093,0.07417750358581543,0.2715853750705719,9.760323524475098
28994719255812,0.08614161610603333,0.25722843408584595,9.772287368774414
28994719262791,0.064606212079525,0.2715853750705719,9.781859397888184
28994719269666,0.06699903309345245,0.27397820353507996,9.76989459991455
28994719272843,0.06699903309345245,0.28115665912628174,9.779465675354004
28994719282531,0.064606212079525,0.29312077164649963,9.760323524475098
28994719290552,0.08614161610603333,0.26919254660606384,9.779465675354004
28994719297010,0.0933200865983963,0.2763710021972656,9.803394317626953
28994719302895,0.07896314561367035,0.26919254660606384,9.772287368774414
28994719311489,0.064606212079525,0.25722843408584595,9.750752449035645
28994719317791,0.08374879509210587,0.26201409101486206,9.78664493560791
28994719324250,0.08614161610603333,0.26201409101486206,9.781859397888184
28994719327323,0.059820566326379776,0.26201409101486206,9.781859397888184
28994720484198,0.08374879509210587,0.2667997181415558,9.767501831054688
28994722434093,0.062213387340307236,0.2715853750705719,9.765109062194824
28994724992635,0.05742774158716202,0.2548356056213379,9.767501831054688
28994727302583,0.07657032459974289,0.2787638306617737,9.765109062194824
28994793669510,0.08135596662759781,0.25722843408584595,9.784252166748047
28994793684145,0.08374879509210587,0.2763710021972656,9.784252166748047
28994793688729,0.07178468257188797,0.2715853750705719,9.784252166748047
28994793696177,0.064606212079525,0.2787638306617737,9.774680137634277
28994793703833,0.0526420995593071,0.2548356056213379,9.76989459991455
28994793719979,0.05503492057323456,0.2883351147174835,9.77707290649414
28994793727895,0.06939185410737991,0.2787638306617737,9.784252166748047
28994793731541,0.07417750358581543,0.25004997849464417,9.781859397888184
28994793738625,0.064606212079525,0.2907279431819916,9.77707290649414
28994793753625,0.06699903309345245,0.28115665912628174,9.772287368774414
28994793765812,0.07657032459974289,0.29790642857551575,9.779465675354004
28994793769250,0.04307080805301666,0.28115665912628174,9.765109062194824
28994793778677,0.05742774158716202,0.28594231605529785,9.757930755615234
28994793788468,0.08853443711996078,0.259621262550354,9.774680137634277
28994793795239,0.07417750358581543,0.2667997181415558,9.781859397888184
28994793798520,0.06939185410737991,0.2667997181415558,9.7938232421875
28994793808625,0.08374879509210587,0.28594231605529785,9.762716293334961
28994793818156,0.07896314561367035,0.2835494875907898,9.772287368774414
28994793821333,0.07417750358581543,0.2715853750705719,9.78664493560791
28994793831020,0.06939185410737991,0.2955136001110077,9.757930755615234
28994793837427,0.06699903309345245,0.26440688967704773,9.784252166748047
28994793846437,0.08135596662759781,0.26440688967704773,9.77707290649414
28994793849562,0.062213387340307236,0.27397820353507996,9.791430473327637
28994793856020,0.06939185410737991,0.2715853750705719,9.779465675354004
28994793861489,0.06699903309345245,0.2548356056213379,9.78664493560791
28994793869823,0.059820566326379776,0.26201409101486206,9.767501831054688
28994793875552,0.08135596662759781,0.29790642857551575,9.765109062194824
28994795667583,0.08135596662759781,0.26919254660606384,9.784252166748047
28994796493260,0.08135596662759781,0.27397820353507996,9.798608779907227
28994798921333,0.1052841991186142,0.28594231605529785,9.791430473327637
28994801012323,0.08614161610603333,0.28115665912628174,9.748359680175781
28994861558000,0.09092725813388824,0.28594231605529785,9.77707290649414
28994861571072,0.07178468257188797,0.27397820353507996,9.784252166748047
28994861585447,0.05742774158716202,0.2835494875907898,9.757930755615234
28994861588937,0.06939185410737991,0.2667997181415558,9.755537986755371
28994861600239,0.0933200865983963,0.2787638306617737,9.781859397888184
28994861604250,0.08853443711996078,0.2883351147174835,9.781859397888184
28994861610083,0.07657032459974289,0.2476571500301361,9.796216011047363
28994861623156,0.06699903309345245,0.26919254660606384,9.810572624206543
28994861628833,0.064606212079525,0.3002992272377014,9.791430473327637
28994861632218,0.07896314561367035,0.2763710021972656,9.765109062194824
28994861638781,0.08135596662759781,0.2715853750705719,9.772287368774414
28994861646125,0.06939185410737991,0.2907279431819916,9.762716293334961
28994861658468,0.08135596662759781,0.27397820353507996,9.76989459991455
28994861664718,0.07896314561367035,0.2955136001110077,9.779465675354004
28994861671177,0.07896314561367035,0.29790642857551575,9.762716293334961
28994861674250,0.07896314561367035,0.29790642857551575,9.765109062194824
28994861686125,0.04785645380616188,0.26440688967704773,9.738788604736328
28994861692166,0.05503492057323456,0.26440688967704773,9.767501831054688
28994861698052,0.07417750358581543,0.26919254660606384,9.78664493560791
28994861703989,0.09092725813388824,0.25722843408584595,9.76989459991455
28994861709718,0.05742774158716202,0.27397820353507996,9.762716293334961
28994861718416,0.07417750358581543,0.2955136001110077,9.772287368774414
28994861724614,0.064606212079525,0.2883351147174835,9.767501831054688
28994861727635,0.07657032459974289,0.26201409101486206,9.772287368774414
28994861739718,0.06699903309345245,0.2763710021972656,9.80100154876709
28994862634093,0.0933200865983963,0.2715853750705719,9.772287368774414
28994864918156,0.06939185410737991,0.2667997181415558,9.781859397888184
28994867503520,0.05503492057323456,0.2667997181415558,9.789037704467773
28994869364927,0.07178468257188797,0.3074777126312256,9.757930755615234
28994930856958,0.07657032459974289,0.27397820353507996,9.77707290649414
28994930870708,0.09810572862625122,0.27397820353507996,9.791430473327637
28994930878729,0.06699903309345245,0.28594231605529785,9.80817985534668
28994930883885,0.07178468257188797,0.26440688967704773,9.81535816192627
28994930895239,0.07896314561367035,0.24047867953777313,9.767501831054688
28994930905968,0.07896314561367035,0.26440688967704773,9.789037704467773
28994930909458,0.07657032459974289,0.25004997849464417,9.781859397888184
28994930922583,0.07657032459974289,0.2835494875907898,9.772287368774414
28994930929458,0.04546362906694412,0.29312077164649963,9.7938232421875
28994930932687,0.07657032459974289,0.2907279431819916,9.774680137634277
28994930943156,0.059820566326379776,0.28594231605529785,9.784252166748047
28994930948937,0.06939185410737991,0.28115665912628174,9.774680137634277
28994930956177,0.08614161610603333,0.2356930375099182,9.772287368774414
28994930973937,0.062213387340307236,0.26919254660606384,9.772287368774414
28994930977270,0.08853443711996078,0.2835494875907898,9.772287368774414
28994930987218,0.064606212079525,0.2907279431819916,9.757930755615234
28994930996645,0.06699903309345245,0.3026920557022095,9.748359680175781
28994931003000,0.06939185410737991,0.2763710021972656,9.774680137634277
28994931009822,0.06699903309345245,0.28115665912628174,9.78664493560791
28994931016020,0.064606212079525,0.28594231605529785,9.78664493560791
28994931024093,0.09810572862625122,0.2667997181415558,9.781859397888184
28994931030864,0.08135596662759781,0.2548356056213379,9.798608779907227
28994931033989,0.07657032459974289,0.2907279431819916,9.779465675354004
28994931040343,0.07178468257188797,0.2955136001110077,9.765109062194824
28994931046750,0.06699903309345245,0.2835494875907898,9.7938232421875
28994931470135,0.07417750358581543,0.28115665912628174,9.784252166748047
28994933789250,0.07178468257188797,0.2907279431819916,9.78664493560791
28994936465083,0.08135596662759781,0.28594231605529785,9.784252166748047
28994939041593,0.07657032459974289,0.2667997181415558,9.798608779907227
28994997678989,0.07657032459974289,0.2883351147174835,9.750752449035645
28994997724562,0.08614161610603333,0.2715853750705719,9.798608779907227
28994997732843,0.059820566326379776,0.2667997181415558,9.77707290649414
28994997741697,0.1052841991186142,0.2548356056213379,9.77707290649414
28994997752218,0.04785645380616188,0.259621262550354,9.80100154876709
28994997759666,0.06939185410737991,0.2835494875907898,9.750752449035645
28994997765812,0.08135596662759781,0.28594231605529785,9.781859397888184
28994997769197,0.09092725813388824,0.26919254660606384,9.76989459991455
28994997782843,0.04307080805301666,0.2715853750705719,9.760323524475098
28994997786020,0.04785645380616188,0.26440688967704773,9.784252166748047
28994997796125,0.08135596662759781,0.26440688967704773,9.796216011047363
28994997803468,0.0933200865983963,0.2667997181415558,9.755537986755371
28994997809770,0.07178468257188797,0.2763710021972656,9.762716293334961
28994997815135,0.05024927482008934,0.2763710021972656,9.738788604736328
28994997825135,0.0526420995593071,0.26440688967704773,9.743574142456055
28994997833052,0.02632104977965355,0.2667997181415558,9.772287368774414
28994997836489,0.0933200865983963,0.2476571500301361,9.851250648498535
28994997845968,0.04546362906694412,0.25244277715682983,9.791430473327637
28994997855031,0.07896314561367035,0.25244277715682983,9.879964828491211
28994997860187,-0.014356935396790504,0.21415762603282928,9.76989459991455
28994997863208,0.04307080805301666,0.259621262550354,9.796216011047363
28994997874822,0.08374879509210587,0.32183465361595154,9.832108497619629
28994997880708,0.11485548317432404,0.259621262550354,9.868000984191895
28994997886333,0.0933200865983963,0.28594231605529785,9.779465675354004
28994997892375,0.09092725813388824,0.3074777126312256,9.724431037902832
28995000619875,0.09810572862625122,0.3074777126312256,9.774680137634277
28995002736177,0.08853443711996078,0.26919254660606384,9.772287368774414
28995005141645,0.07178468257188797,0.2883351147174835,9.693324089050293
28995006885500,0.08614161610603333,0.30987054109573364,9.765109062194824
28995064435812,0.07657032459974289,0.3194418251514435,9.755537986755371
28995064595864,0.07417750358581543,0.27397820353507996,9.729216575622559
28995064614562,0.06939185410737991,0.2548356056213379,9.781859397888184
28995064628833,0.06939185410737991,0.26201409101486206,9.774680137634277
28995064633052,0.059820566326379776,0.25722843408584595,9.78664493560791
28995064649562,0.08135596662759781,0.2667997181415558,9.7938232421875
28995064658104,0.07417750358581543,0.26919254660606384,9.791430473327637
28995064666072,0.064606212079525,0.2955136001110077,9.745966911315918
28995064670656,0.07178468257188797,0.2763710021972656,9.798608779907227
28995064686281,0.059820566326379776,0.28115665912628174,9.78664493560791
28995064690187,0.064606212079525,0.2907279431819916,9.741181373596191
28995064702531,0.03349951654672623,0.27397820353507996,9.767501831054688
28995064715135,0.07178468257188797,0.2907279431819916,9.817750930786133
28995064723364,0.06699903309345245,0.2907279431819916,9.767501831054688
28995064731333,0.08614161610603333,0.29312077164649963,9.750752449035645
28995064739354,0.07178468257188797,0.2955136001110077,9.729216575622559
28995064746541,0.0933200865983963,0.2835494875907898,9.7938232421875
28995064761124,0.04546362906694412,0.25244277715682983,9.745966911315918
28995064765343,0.05024927482008934,0.2548356056213379,9.757930755615234
28995064777427,0.059820566326379776,0.2715853750705719,9.772287368774414
28995064784458,0.12921242415905,0.27397820353507996,9.80100154876709
28995064794510,-0.016749758273363113,0.26440688967704773,9.518648147583008
28995064801854,0.12442677468061447,0.2667997181415558,10.255638122558594
28995064808885,-0.019142581149935722,0.33858439326286316,9.305686950683594
28995066755552,0.26560330390930176,0.3433700501918793,9.820143699645996
28995068848677,0.014356935396790504,0.24047867953777313,10.028319358825684
28995071437374,0.07417750358581543,0.3122633695602417,9.592825889587402
28995073827843,0.04785645380616188,0.25244277715682983,9.77707290649414
28995128452062,-0.08614161610603333,0.2356930375099182,9.829715728759766
28995128458833,0.13160525262355804,0.28594231605529785,10.03310489654541
28995128473937,-0.02153540402650833,0.29312077164649963,9.324830055236816
28995128485343,0.32303106784820557,0.3170489966869354,10.030712127685547
28995128492635,0.01196411345154047,0.2667997181415558,9.592825889587402
28995128499770,0.06939185410737991,0.26919254660606384,9.702896118164062
28995128510291,-0.040677983313798904,0.23808585107326508,9.908679008483887
28995128513989,0.02153540402650833,0.26919254660606384,9.975677490234375
28995128519249,0.1986042857170105,0.3314059376716614,9.810572624206543
28995128528677,0.064606212079525,0.34576287865638733,9.363115310668945
28995128537999,0.27756741642951965,0.3002992272377014,10.092926025390625
28995128545552,-0.08135596662759781,0.22851456701755524,9.767501831054688
28995128553052,0.0526420995593071,0.23330020904541016,10.006784439086914
28995128560083,-0.09092725813388824,0.25722843408584595,9.55214786529541
28995128568677,0.29431718587875366,0.3361915946006775,9.920642852783203
28995128571802,0.12921242415905,0.30508488416671753,9.56650447845459
28995128581072,0.09810572862625122,0.2715853750705719,9.80100154876709
28995128587791,-0.11006984114646912,0.21415762603282928,9.8871431350708
28995128590916,0.059820566326379776,0.28594231605529785,9.923035621643066
28995128602322,0.14835500717163086,0.3433700501918793,9.477970123291016
28995128605291,0.15074782073497772,0.3122633695602417,9.717252731323242
28995128614458,0.019142581149935722,0.22372891008853912,9.942177772521973
28995128726802,-0.040677983313798904,0.259621262550354,9.944570541381836
28995130919458,0.0933200865983963,0.3026920557022095,9.511469841003418
28995133447739,0.17228323221206665,0.2955136001110077,9.731609344482422
28995136042062,0.038285162299871445,0.24287149310112,9.899106979370117
28995188511385,-0.03349951654672623,0.25004997849464417,9.903892517089844
28995188521541,0.1052841991186142,0.2955136001110077,9.54496955871582
28995188525864,0.1698904037475586,0.3122633695602417,9.757930755615234
28995188533937,0.009571290574967861,0.2356930375099182,9.90149974822998
28995188544666,-0.02871387079358101,0.26201409101486206,9.851250648498535
28995188554510,0.12921242415905,0.31465616822242737,9.68375301361084
28995188562010,0.18424734473228455,0.30987054109573364,9.7938232421875
28995188568468,-0.038285162299871445,0.24287149310112,9.81535816192627
28995188575499,0.019142581149935722,0.2548356056213379,9.870393753051758
28995188579458,0.12203395366668701,0.30508488416671753,9.564111709594727
28995188593312,0.17228323221206665,0.25722843408584595,9.973284721374512
28995188600291,-0.04785645380616188,0.25244277715682983,9.588040351867676
28995188605916,0.11964113265275955,0.2907279431819916,9.889535903930664
28995188614562,0.07417750358581543,0.29312077164649963,9.647860527038574
28995188627531,0.09092725813388824,0.26440688967704773,9.91825008392334
28995188632947,-0.014356935396790504,0.3122633695602417,9.631111145019531
28995188638989,0.1866401731967926,0.31465616822242737,9.93978500366211
28995188647843,-0.004785645287483931,0.259621262550354,9.731609344482422
28995188654197,-0.007178467698395252,0.26201409101486206,9.810572624206543
28995188657270,0.09810572862625122,0.26919254660606384,9.717252731323242
28995188666489,0.1339980661869049,0.2715853750705719,9.844072341918945
28995188672739,0.0023928226437419653,0.259621262550354,9.812965393066406
28995190409197,0.07657032459974289,0.2715853750705719,9.686145782470703
28995192601645,0.11964113265275955,0.28115665912628174,9.915857315063477
28995195000968,0.016749758273363113,0.26201409101486206,9.729216575622559
28995197385812,0.1052841991186142,0.30508488416671753,9.753145217895508
28995249522374,0.08614161610603333,0.29790642857551575,9.7005033493042
28995249528260,0.05503492057323456,0.2907279431819916,9.774680137634277
28995249541541,0.0526420995593071,0.2763710021972656,9.767501831054688
28995249546176,0.07657032459974289,0.2763710021972656,9.796216011047363
28995249557895,0.05024927482008934,0.2763710021972656,9.829715728759766
28995249568624,0.035892341285943985,0.27397820353507996,9.731609344482422
28995249576385,0.07896314561367035,0.2667997181415558,9.827322959899902
28995249584666,0.06699903309345245,0.2835494875907898,9.731609344482422
28995249588937,0.09092725813388824,0.27397820353507996,9.824930191040039
28995249600395,0.06699903309345245,0.3122633695602417,9.736394882202148
28995249608051,0.11006984114646912,0.2835494875907898,9.824930191040039
28995249615499,0.03349951654672623,0.2548356056213379,9.741181373596191
28995249628676,0.0933200865983963,0.24047867953777313,9.80100154876709
28995249638885,0.07417750358581543,0.2667997181415558,9.722038269042969
28995249642322,0.09810572862625122,0.2715853750705719,9.798608779907227
28995249652374,0.059820566326379776,0.2548356056213379,9.779465675354004
28995249659301,0.09092725813388824,0.26919254660606384,9.767501831054688
28995249668051,0.07178468257188797,0.259621262550354,9.784252166748047
28995249674510,0.05742774158716202,0.2835494875907898,9.753145217895508
28995249677583,0.06939185410737991,0.2787638306617737,9.76989459991455
28995249687218,0.07417750358581543,0.2907279431819916,9.784252166748047
28995249695968,0.05024927482008934,0.2955136001110077,9.7938232421875
28995252739874,0.07896314561367035,0.2835494875907898,9.784252166748047
28995254508468,0.06699903309345245,0.2907279431819916,9.779465675354004
28995256918989,0.07417750358581543,0.2787638306617737,9.7938232421875
28995308202999,0.07896314561367035,0.2787638306617737,9.760323524475098
28995308255187,0.07178468257188797,0.25244277715682983,9.7938232421875
28995308262947,0.05024927482008934,0.27397820353507996,9.745966911315918
28995308270083,0.06939185410737991,0.29312077164649963,9.78664493560791
28995308275135,0.05742774158716202,0.26440688967704773,9.762716293334961
28995308288885,0.064606212079525,0.25004997849464417,9.80100154876709
28995308295447,0.08614161610603333,0.27397820353507996,9.757930755615234
28995308298781,0.08614161610603333,0.2907279431819916,9.779465675354004
28995308308416,0.07657032459974289,0.2715853750705719,9.779465675354004
28995308319093,0.059820566326379776,0.2356930375099182,9.789037704467773
28995308322583,0.07896314561367035,0.26440688967704773,9.76989459991455
28995308329197,0.06939185410737991,0.2787638306617737,9.784252166748047
28995308339562,0.08135596662759781,0.2907279431819916,9.757930755615234
28995308349406,0.064606212079525,0.27397820353507996,9.755537986755371
28995308356437,0.064606212079525,0.28115665912628174,9.798608779907227
28995308363156,0.05503492057323456,0.2667997181415558,9.76989459991455
28995308369406,0.06699903309345245,0.25004997849464417,9.791430473327637
28995308377687,0.059820566326379776,0.2715853750705719,9.774680137634277
28995308382999,0.08853443711996078,0.2715853750705719,9.78664493560791
28995308389249,0.07896314561367035,0.2667997181415558,9.77707290649414
28995308392687,0.07178468257188797,0.27397820353507996,9.796216011047363
28995308846593,0.06939185410737991,0.28115665912628174,9.80817985534668
28995311496697,0.04785645380616188,0.2835494875907898,9.774680137634277
28995313630604,0.06699903309345245,0.25004997849464417,9.781859397888184
28995316202010,0.064606212079525,0.26919254660606384,9.784252166748047
28995366360968,0.0526420995593071,0.27397820353507996,9.755537986755371
28995366402114,0.06699903309345245,0.29790642857551575,9.779465675354004
28995366418572,0.0526420995593071,0.2309073805809021,9.796216011047363
28995366426593,0.06939185410737991,0.26440688967704773,9.760323524475098
28995366433937,0.09092725813388824,0.2763710021972656,9.762716293334961
28995366443468,0.07657032459974289,0.25722843408584595,9.781859397888184
28995366446958,0.06699903309345245,0.25244277715682983,9.7938232421875
28995366457791,0.05024927482008934,0.25244277715682983,9.781859397888184
28995366461281,0.06699903309345245,0.2883351147174835,9.765109062194824
28995366475239,0.09571290761232376,0.25244277715682983,9.789037704467773
28995366493937,0.064606212079525,0.2883351147174835,9.7938232421875
28995366497583,0.08374879509210587,0.2715853750705719,9.796216011047363
28995366505916,0.05503492057323456,0.26440688967704773,9.784252166748047
28995366509614,0.062213387340307236,0.2883351147174835,9.789037704467773
28995366522635,0.064606212079525,0.2667997181415558,9.7938232421875
28995366528364,0.07896314561367035,0.26919254660606384,9.80100154876709
28995366535135,0.07896314561367035,0.3122633695602417,9.784252166748047
28995366538208,0.07657032459974289,0.28594231605529785,9.755537986755371
28995366550187,0.059820566326379776,0.2955136001110077,9.774680137634277
28995366553364,0.062213387340307236,0.25244277715682983,9.789037704467773
28995366562635,0.06939185410737991,0.2763710021972656,9.77707290649414
28995368882999,0.062213387340307236,0.2907279431819916,9.76989459991455
28995370956124,0.07417750358581543,0.29312077164649963,9.805787086486816
28995373073572,0.062213387340307236,0.25722843408584595,9.767501831054688
28995375508989,0.07178468257188797,0.3074777126312256,9.78664493560791
28995428179874,0.05503492057323456,0.3002992272377014,9.789037704467773
28995428197687,0.059820566326379776,0.27397820353507996,9.77707290649414
28995428201385,0.04785645380616188,0.2548356056213379,9.774680137634277
