29070941501825,0.07417750358581543,0.2835494875907898,9.772287368774414
29070941512085,0.08135596662759781,0.2955136001110077,9.757930755615234
29070941515783,0.09092725813388824,0.2955136001110077,9.772287368774414
29070941525627,0.05503492057323456,0.26201409101486206,9.762716293334961
29070941532398,0.0526420995593071,0.26201409101486206,9.784252166748047
29070941540939,0.07178468257188797,0.28115665912628174,9.772287368774414
29070941546512,0.040677983313798904,0.2715853750705719,9.767501831054688
29070941549898,0.062213387340307236,0.25722843408584595,9.791430473327637
29070941557658,0.06939185410737991,0.28594231605529785,9.767501831054688
29070941563908,0.05024927482008934,0.28115665912628174,9.753145217895508
29070941569481,0.064606212079525,0.26919254660606384,9.781859397888184
29070941575158,0.06939185410737991,0.2715853750705719,9.784252166748047
29070941580575,0.06939185410737991,0.28115665912628174,9.762716293334961
29070941587346,0.07417750358581543,0.29790642857551575,9.743574142456055
29070941596721,0.0526420995593071,0.3026920557022095,9.779465675354004
29070941606616,0.07657032459974289,0.2883351147174835,9.772287368774414
29070941612606,0.07657032459974289,0.259621262550354,9.779465675354004
29070941621668,0.07417750358581543,0.29790642857551575,9.789037704467773
29070941627450,0.06699903309345245,0.2548356056213379,9.805787086486816
29070941630679,0.08614161610603333,0.28115665912628174,9.765109062194824
29070941639221,0.08374879509210587,0.2667997181415558,9.748359680175781
29070941642398,0.07417750358581543,0.2787638306617737,9.789037704467773
29070941651096,0.064606212079525,0.26201409101486206,9.779465675354004
29070942503908,0.07178468257188797,0.26440688967704773,9.76989459991455
29070945479064,0.07417750358581543,0.2787638306617737,9.789037704467773
29070947122918,0.07178468257188797,0.2667997181415558,9.779465675354004
29070949538648,0.08853443711996078,0.2356930375099182,9.784252166748047
29071012760887,0.09810572862625122,0.23330020904541016,9.78664493560791
29071012810835,0.08853443711996078,0.26919254660606384,9.784252166748047
29071012820731,0.07657032459974289,0.259621262550354,9.774680137634277
29071012824741,0.06939185410737991,0.259621262550354,9.738788604736328
29071012840002,0.08135596662759781,0.25722843408584595,9.779465675354004
29071012843543,0.08374879509210587,0.28594231605529785,9.762716293334961
29071012854012,0.08135596662759781,0.2955136001110077,9.750752449035645
29071012858127,0.07178468257188797,0.26440688967704773,9.765109062194824
29071012873856,0.08135596662759781,0.25244277715682983,9.765109062194824
29071012880418,0.08135596662759781,0.2476571500301361,9.750752449035645
29071012883908,0.07178468257188797,0.26201409101486206,9.77707290649414
29071012896773,0.0526420995593071,0.28115665912628174,9.789037704467773
29071012903387,0.07178468257188797,0.25244277715682983,9.78664493560791
29071012909585,0.07657032459974289,0.28594231605529785,9.789037704467773
29071012915991,0.07178468257188797,0.28115665912628174,9.781859397888184
29071012919012,0.06699903309345245,0.2763710021972656,9.774680137634277
29071012930991,0.07417750358581543,0.28115665912628174,9.755537986755371
29071012937398,0.08374879509210587,0.2715853750705719,9.77707290649414
29071012943804,0.07178468257188797,0.2883351147174835,9.789037704467773
29071012949846,0.05742774158716202,0.29790642857551575,9.781859397888184
29071012958491,0.06939185410737991,0.28594231605529785,9.791430473327637
29071012961616,0.07896314561367035,0.28115665912628174,9.767501831054688
29071012969898,0.08135596662759781,0.28115665912628174,9.774680137634277
29071012973179,0.05503492057323456,0.2835494875907898,9.765109062194824
29071012979533,0.06699903309345245,0.2907279431819916,9.755537986755371
29071012988127,0.09092725813388824,0.2835494875907898,9.767501831054688
29071013958804,0.08135596662759781,0.2787638306617737,9.779465675354004
29071016414273,0.09092725813388824,0.2835494875907898,9.774680137634277
29071018872346,0.0933200865983963,0.2667997181415558,9.779465675354004
29071021292658,0.05024927482008934,0.259621262550354,9.757930755615234
29071100653335,0.064606212079525,0.28115665912628174,9.77707290649414
29071100700158,0.07657032459974289,0.2907279431819916,9.767501831054688
29071100713075,0.064606212079525,0.24526432156562805,9.760323524475098
29071100726408,0.059820566326379776,0.24526432156562805,9.80100154876709
29071100730054,0.07417750358581543,0.2715853750705719,9.781859397888184
29071100737710,0.08853443711996078,0.28115665912628174,9.784252166748047
29071100749585,0.06939185410737991,0.2883351147174835,9.781859397888184
29071100759585,0.07896314561367035,0.2883351147174835,9.77707290649414
29071100763231,0.04546362906694412,0.28115665912628174,9.77707290649414
29071100774012,0.08374879509210587,0.26201409101486206,9.757930755615234
29071100778023,0.09810572862625122,0.2787638306617737,9.76989459991455
29071100789481,0.08374879509210587,0.2835494875907898,9.757930755615234
29071100796877,0.07657032459974289,0.29790642857551575,9.781859397888184
29071100800106,0.062213387340307236,0.28115665912628174,9.784252166748047
29071100807554,0.064606212079525,0.2787638306617737,9.796216011047363
29071100813283,0.07896314561367035,0.2548356056213379,9.779465675354004
29071100825835,0.059820566326379776,0.25722843408584595,9.76989459991455
29071100831356,0.062213387340307236,0.2763710021972656,9.77707290649414
29071100837762,0.08853443711996078,0.2907279431819916,9.784252166748047
29071100841095,0.07178468257188797,0.2955136001110077,9.76989459991455
29071100849481,0.059820566326379776,0.2955136001110077,9.827322959899902
29071100859429,0.10049854964017868,0.27397820353507996,9.784252166748047
29071100866148,0.0933200865983963,0.27397820353507996,9.772287368774414
29071100872554,0.064606212079525,0.29312077164649963,9.765109062194824
29071100882502,0.07178468257188797,0.2883351147174835,9.772287368774414
29071100890991,0.07417750358581543,0.28594231605529785,9.784252166748047
29071100898387,0.07178468257188797,0.29790642857551575,9.774680137634277
29071100904689,0.07896314561367035,0.28115665912628174,9.77707290649414
29071100917450,0.0526420995593071,0.2715853750705719,9.791430473327637
29071100922918,0.08614161610603333,0.28115665912628174,9.779465675354004
29071100928856,0.09092725813388824,0.26440688967704773,9.781859397888184
29071100934793,0.05742774158716202,0.28594231605529785,9.779465675354004
29071100937762,0.064606212079525,0.26201409101486206,9.76989459991455
29071102902658,0.06699903309345245,0.2763710021972656,9.784252166748047
29071104337398,0.06699903309345245,0.2835494875907898,9.772287368774414
29071106638023,0.04307080805301666,0.30508488416671753,9.77707290649414
29071108776616,0.064606212079525,0.28594231605529785,9.767501831054688
29071182078335,0.09810572862625122,0.2907279431819916,9.796216011047363
29071182113908,0.05503492057323456,0.28115665912628174,9.767501831054688
29071182127293,0.064606212079525,0.2763710021972656,9.78664493560791
29071182131252,0.08135596662759781,0.26919254660606384,9.77707290649414
29071182147293,0.09810572862625122,0.28594231605529785,9.791430473327637
29071182151408,0.09810572862625122,0.3026920557022095,9.774680137634277
29071182162554,0.07417750358581543,0.2715853750705719,9.77707290649414
29071182169898,0.08374879509210587,0.3002992272377014,9.77707290649414
29071182176200,0.06699903309345245,0.2787638306617737,9.738788604736328
29071182188075,0.06699903309345245,0.26919254660606384,9.772287368774414
29071182194220,0.059820566326379776,0.28594231605529785,9.772287368774414
29071182200627,0.05742774158716202,0.2835494875907898,9.779465675354004
29071182210679,0.08135596662759781,0.259621262550354,9.738788604736328
29071182218179,0.08853443711996078,0.2787638306617737,9.77707290649414
29071182223595,0.08853443711996078,0.2715853750705719,9.784252166748047
29071182230470,0.09571290761232376,0.27397820353507996,9.774680137634277
29071182240158,0.059820566326379776,0.28594231605529785,9.784252166748047
29071182245731,0.04785645380616188,0.28115665912628174,9.772287368774414
29071182248960,0.06699903309345245,0.26919254660606384,9.784252166748047
29071182258648,0.08853443711996078,0.25244277715682983,9.796216011047363
29071182262189,0.07178468257188797,0.25004997849464417,9.774680137634277
29071182271564,0.07657032459974289,0.2667997181415558,9.750752449035645
29071182281356,0.08374879509210587,0.2907279431819916,9.772287368774414
29071182287658,0.08614161610603333,0.2763710021972656,9.772287368774414
29071182293595,0.04546362906694412,0.2883351147174835,9.77707290649414
29071182303335,0.06699903309345245,0.2787638306617737,9.767501831054688
29071182309533,0.08614161610603333,0.2763710021972656,9.77707290649414
29071182312710,0.064606212079525,0.28594231605529785,9.77707290649414
29071182326512,0.05024927482008934,0.27397820353507996,9.817750930786133
29071182332085,0.062213387340307236,0.25722843408584595,9.78664493560791
29071182634064,0.08853443711996078,0.25004997849464417,9.76989459991455
29071185124325,0.07657032459974289,0.27397820353507996,9.789037704467773
29071187611825,0.07896314561367035,0.259621262550354,9.78664493560791
29071189047450,0.08135596662759781,0.2955136001110077,9.803394317626953
29071257516304,0.07896314561367035,0.2715853750705719,9.796216011047363
29071257528752,0.059820566326379776,0.2955136001110077,9.781859397888184
29071257538387,0.07178468257188797,0.26440688967704773,9.76989459991455
29071257543075,0.06939185410737991,0.25722843408584595,9.76989459991455
29071257556304,0.062213387340307236,0.2763710021972656,9.76989459991455
29071257568960,0.05742774158716202,0.2907279431819916,9.765109062194824
29071257576356,0.06939185410737991,0.259621262550354,9.781859397888184
29071257580523,0.05742774158716202,0.2787638306617737,9.798608779907227
29071257596252,0.07417750358581543,0.2667997181415558,9.765109062194824
29071257604429,0.0933200865983963,0.2787638306617737,9.765109062194824
29071257611981,0.08374879509210587,0.27397820353507996,9.781859397888184
29071257618700,0.07657032459974289,0.26919254660606384,9.772287368774414
29071257628595,0.0933200865983963,0.2715853750705719,9.791430473327637
29071257632085,0.06699903309345245,0.259621262550354,9.762716293334961
29071257638856,0.07178468257188797,0.27397820353507996,9.781859397888184
29071257649950,0.064606212079525,0.26919254660606384,9.784252166748047
29071257665679,0.062213387340307236,0.27397820353507996,9.772287368774414
29071257669064,0.08614161610603333,0.2835494875907898,9.762716293334961
29071257680783,0.07657032459974289,0.2787638306617737,9.7938232421875
29071257688127,0.09571290761232376,0.2763710021972656,9.760323524475098
29071257694220,0.06939185410737991,0.2763710021972656,9.781859397888184
29071257703387,0.06699903309345245,0.2955136001110077,9.760323524475098
29071257706929,0.09092725813388824,0.28115665912628174,9.78664493560791
29071257718335,0.06699903309345245,0.2787638306617737,9.789037704467773
29071257721929,0.08374879509210587,0.259621262550354,9.817750930786133
29071257734741,0.05742774158716202,0.2787638306617737,9.77707290649414
29071257742710,0.12921242415905,0.3122633695602417,9.956535339355469
29071257748960,0.07657032459974289,0.2667997181415558,9.798608779907227
29071259007241,0.11485548317432404,0.25004997849464417,9.844072341918945
29071261053283,0.09571290761232376,0.2548356056213379,9.712467193603516
29071263380991,0.014356935396790504,0.2715853750705719,9.671789169311523
29071265592450,0.04546362906694412,0.27397820353507996,9.810572624206543
29071330297033,0.09571290761232376,0.2955136001110077,9.81535816192627
29071330312033,0.07896314561367035,0.29312077164649963,9.753145217895508
29071330315991,0.11964113265275955,0.3194418251514435,9.812965393066406
29071330323804,0.07178468257188797,0.3002992272377014,9.76989459991455
29071330333127,0.031106693670153618,0.26919254660606384,9.729216575622559
29071330343439,0.05024927482008934,0.2883351147174835,9.753145217895508
29071330350835,0.07657032459974289,0.29312077164649963,9.789037704467773
29071330357502,0.06939185410737991,0.2835494875907898,9.781859397888184
29071330360731,0.06939185410737991,0.2883351147174835,9.796216011047363
29071330367814,0.04307080805301666,0.2715853750705719,9.791430473327637
29071330379689,0.07178468257188797,0.28115665912628174,9.80100154876709
29071330386668,0.06939185410737991,0.26919254660606384,9.772287368774414
29071330390002,0.07896314561367035,0.29790642857551575,9.753145217895508
29071330396668,0.08853443711996078,0.2787638306617737,9.781859397888184
29071330408960,0.08614161610603333,0.2763710021972656,9.78664493560791
29071330412189,0.07178468257188797,0.28115665912628174,9.731609344482422
29071330422137,0.09092725813388824,0.2667997181415558,9.870393753051758
29071330431564,0.009571290574967861,0.2715853750705719,9.523433685302734
29071330437918,0.1818545162677765,0.25722843408584595,10.176674842834473
29071330445002,-0.04546362906694412,0.2476571500301361,9.367900848388672
29071330451772,0.1746760457754135,0.259621262550354,10.140782356262207
29071330460679,-0.02632104977965355,0.32183465361595154,9.66221809387207
29071330466252,0.23449662327766418,0.3696911036968231,9.57607650756836
29071330475106,0.10767702013254166,0.25722843408584595,10.016355514526367
29071330481304,-0.07657032459974289,0.25722843408584595,9.738788604736328
29071330487397,0.07417750358581543,0.30508488416671753,9.494720458984375
29071330493022,0.24646073579788208,0.26201409101486206,10.131211280822754
29071332043179,-0.07657032459974289,0.17587246000766754,9.650253295898438
29071334402866,-0.04307080805301666,0.24526432156562805,9.54496955871582
29071336837397,0.26560330390930176,0.29790642857551575,10.05703353881836
29071338567345,0.02871387079358101,0.28594231605529785,9.43489933013916
29071401080418,-0.014356935396790504,0.24287149310112,9.92542839050293
29071401128647,0.12203395366668701,0.32183465361595154,9.870393753051758
29071401141460,0.16271193325519562,0.33379876613616943,9.487542152404785
29071401148491,0.09810572862625122,0.24287149310112,10.126425743103027
29071401159585,-0.03349951654672623,0.25244277715682983,9.748359680175781
29071401165627,0.12681959569454193,0.3409772217273712,9.547362327575684
29071401169168,0.19621145725250244,0.2763710021972656,10.169496536254883
29071401179950,-0.06699903309345245,0.22851456701755524,9.571290969848633
29071401186981,0.0,0.2476571500301361,9.681360244750977
29071401194168,0.23210379481315613,0.30987054109573364,9.963713645935059
29071401200106,0.06699903309345245,0.28594231605529785,9.399007797241211
29071401207502,0.06939185410737991,0.26201409101486206,10.088140487670898
29071401217033,0.062213387340307236,0.2667997181415558,9.80817985534668
29071401220106,0.11485548317432404,0.3361915946006775,9.525827407836914
29071401229897,0.16749759018421173,0.27397820353507996,10.107282638549805
29071401235366,-0.04785645380616188,0.25004997849464417,9.69093132019043
29071401244637,0.016749758273363113,0.25722843408584595,9.628718376159668
29071401247658,0.19381862878799438,0.3290131092071533,9.985248565673828
29071401256668,0.04307080805301666,0.30508488416671753,9.533005714416504
29071401262762,0.04785645380616188,0.2835494875907898,9.91825008392334
29071401266147,0.10049854964017868,0.3026920557022095,9.891928672790527
29071401274897,0.08374879509210587,0.3122633695602417,9.54496955871582
29071401284012,0.10289137065410614,0.24287149310112,10.01874828338623
29071401287085,0.014356935396790504,0.2548356056213379,9.736394882202148
29071401293283,0.031106693670153618,0.2548356056213379,9.57607650756836
29071401304585,0.11724831163883209,0.2787638306617737,9.961320877075195
29071403455210,0.0023928226437419653,0.3074777126312256,9.628718376159668
29071405826668,0.031106693670153618,0.2548356056213379,9.774680137634277
29071409013335,0.11246266216039658,0.29790642857551575,9.92542839050293
29071410870731,0.040677983313798904,0.25722843408584595,9.571290969848633
29071471311877,0.09810572862625122,0.25722843408584595,9.982855796813965
29071471327293,0.07657032459974289,0.2907279431819916,9.774680137634277
29071471331512,0.11485548317432404,0.2835494875907898,9.714859962463379
29071471345575,0.10289137065410614,0.2835494875907898,9.80817985534668
29071471354116,0.08135596662759781,0.2907279431819916,9.753145217895508
29071471366877,0.03349951654672623,0.2835494875907898,9.743574142456055
29071471370835,0.04546362906694412,0.2763710021972656,9.829715728759766
29071471379533,0.10767702013254166,0.25722843408584595,9.731609344482422
29071471389325,0.07178468257188797,0.2787638306617737,9.757930755615234
29071471396095,0.08374879509210587,0.2955136001110077,9.80817985534668
29071471402918,0.06939185410737991,0.28115665912628174,9.741181373596191
29071471406564,0.08853443711996078,0.2955136001110077,9.80817985534668
29071471416512,0.062213387340307236,0.2667997181415558,9.717252731323242
29071471423231,0.06939185410737991,0.2835494875907898,9.724431037902832
29071471433022,0.10049854964017868,0.27397820353507996,9.846465110778809
29071471436356,0.03349951654672623,0.2907279431819916,9.714859962463379
29071471445522,0.1052841991186142,0.25722843408584595,9.863214492797852
29071471455158,0.009571290574967861,0.2787638306617737,9.698110580444336
29071471458335,0.11485548317432404,0.2835494875907898,9.834501266479492
29071471467554,0.038285162299871445,0.2715853750705719,9.707681655883789
29071471475522,0.12442677468061447,0.2763710021972656,9.836894035339355
29071471478595,0.040677983313798904,0.24047867953777313,9.717252731323242
29071471488179,0.08853443711996078,0.2667997181415558,9.820143699645996
29071471491564,0.05742774158716202,0.2763710021972656,9.757930755615234
29071471503231,0.07178468257188797,0.2715853750705719,9.798608779907227
29071472327085,0.0933200865983963,0.27397820353507996,9.829715728759766
29071474709845,0.040677983313798904,0.24526432156562805,9.714859962463379
29071476397137,0.059820566326379776,0.26440688967704773,9.798608779907227
29071479424533,0.05742774158716202,0.2955136001110077,9.745966911315918
29071538361460,0.07896314561367035,0.29790642857551575,9.789037704467773
29071538380106,0.07417750358581543,0.2787638306617737,9.78664493560791
29071538385679,0.05742774158716202,0.2883351147174835,9.765109062194824
29071538399168,0.08374879509210587,0.29312077164649963,9.781859397888184
29071538411408,0.07178468257188797,0.2907279431819916,9.762716293334961
29071538422189,0.08614161610603333,0.28594231605529785,9.762716293334961
29071538429585,0.06699903309345245,0.28115665912628174,9.757930755615234
29071538435783,0.08135596662759781,0.2835494875907898,9.767501831054688
29071538444324,0.07178468257188797,0.2667997181415558,9.753145217895508
29071538447554,0.08135596662759781,0.26201409101486206,9.803394317626953
29071538455262,0.07657032459974289,0.25722843408584595,9.753145217895508
29071538465002,0.10767702013254166,0.26440688967704773,9.779465675354004
29071538471147,0.1052841991186142,0.2667997181415558,9.784252166748047
29071538478074,0.064606212079525,0.2715853750705719,9.760323524475098
29071538487397,0.07417750358581543,0.28115665912628174,9.772287368774414
29071538490783,0.05742774158716202,0.2835494875907898,9.781859397888184
29071538502970,0.07657032459974289,0.3026920557022095,9.760323524475098
29071538509168,0.04785645380616188,0.28594231605529785,9.824930191040039
29071538512241,0.07657032459974289,0.2787638306617737,9.772287368774414
29071538520835,0.08614161610603333,0.2907279431819916,9.781859397888184
29071538526304,0.07417750358581543,0.2787638306617737,9.824930191040039
29071538535366,0.0933200865983963,0.28115665912628174,9.772287368774414
29071538538752,0.07178468257188797,0.27397820353507996,9.772287368774414
29071538544741,0.06699903309345245,0.259621262550354,9.77707290649414
29071539042866,0.04546362906694412,0.26440688967704773,9.77707290649414
29071541201043,0.062213387340307236,0.2667997181415558,9.805787086486816
29071543518387,0.08853443711996078,0.26919254660606384,9.779465675354004
29071546325991,0.07178468257188797,0.25722843408584595,9.767501831054688
29071603654689,0.07178468257188797,0.27397820353507996,9.7938232421875
29071603707762,0.07657032459974289,0.26440688967704773,9.767501831054688
29071603715679,0.04785645380616188,0.25244277715682983,9.772287368774414
29071603723179,0.08374879509210587,0.2667997181415558,9.796216011047363
29071603726877,0.06939185410737991,0.26919254660606384,9.789037704467773
29071603739897,0.08374879509210587,0.29790642857551575,9.77707290649414
29071603752033,0.062213387340307236,0.24287149310112,9.750752449035645
29071603759116,0.07178468257188797,0.28594231605529785,9.78664493560791
29071603766460,0.05742774158716202,0.28115665912628174,9.784252166748047
29071603776460,0.05742774158716202,0.2763710021972656,9.798608779907227
29071603782554,0.07896314561367035,0.27397820353507996,9.80100154876709
29071603785991,0.07896314561367035,0.27397820353507996,9.772287368774414
29071603796252,0.062213387340307236,0.2763710021972656,9.791430473327637
29071603800054,0.04785645380616188,0.2763710021972656,9.781859397888184
29071603810054,0.06939185410737991,0.2835494875907898,9.7938232421875
29071603816877,0.08853443711996078,0.2955136001110077,9.774680137634277
29071603826095,0.07417750358581543,0.2907279431819916,9.781859397888184
29071603837241,0.08374879509210587,0.2835494875907898,9.772287368774414
29071603844064,0.07417750358581543,0.2883351147174835,9.805787086486816
29071603849637,0.06939185410737991,0.2883351147174835,9.781859397888184
29071603856877,0.064606212079525,0.2835494875907898,9.774680137634277
29071603860262,0.064606212079525,0.2835494875907898,9.755537986755371
29071603871668,0.08135596662759781,0.3122633695602417,9.789037704467773
29071603875262,0.09571290761232376,0.28594231605529785,9.784252166748047
29071605278543,0.06699903309345245,0.26440688967704773,9.77707290649414
29071607916720,0.062213387340307236,0.2715853750705719,9.7938232421875
29071609197762,0.0933200865983963,0.30508488416671753,9.757930755615234
