28910883188240,0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
28910883198657,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
28910883208813,0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
28910883211834,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
28910883222407,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
28910883225636,-0.0019853105768561363,-0.0006872228696011007,-0.0006872228696011007
28910883235427,0.0010690133785828948,-0.0019089524867013097,-0.00007635809743078426
28910883242719,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
28910883249021,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
28910883255375,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
28910883267667,0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
28910883270688,0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
28910883276938,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
28910883282250,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
28910883292407,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
28910883297927,-0.0019853105768561363,-0.00007635809743078426,0.0017562361899763346
28910883306782,-0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
28910883309802,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
28910883318344,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
28910883324646,0.001679878099821508,0.0005345066892914474,0.0005345066892914474
28910883330844,0.001679878099821508,0.0017562361899763346,-0.0006872228696011007
28910883339021,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
28910883341834,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
28910883350167,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
28910883355584,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
28910884743084,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
28910887206886,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
28910889898865,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
28910891897823,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
28910963470688,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
28910963507511,0.0010690133785828948,-0.00007635809743078426,-0.0019089524867013097
28910963520532,-0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
28910963528292,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
28910963538448,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
28910963542407,0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
28910963554229,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
28910963566729,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
28910963570427,-0.0007635809597559273,-0.0001527161948615685,0.0
28910963576000,0.00045814859913662076,0.001679878099821508,0.000610864779446274
28910963584282,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
28910963594594,0.001679878099821508,-0.0007635809597559273,0.001221729558892548
28910963601104,0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
28910963604386,0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
28910963611052,0.0010690133785828948,-0.0007635809597559273,0.0
28910963619177,-0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
28910963628084,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
28910963634750,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
28910963637979,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
28910963649438,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
28910963652719,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
28910963661573,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
28910963664698,0.0010690133785828948,-0.0001527161948615685,0.0
28910963677354,0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
28910963683917,-0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
28910963687198,-0.0007635809597559273,-0.0007635809597559273,0.0
28910963697042,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
28910963702615,-0.0013744457392022014,-0.0007635809597559273,-0.001832594396546483
28910963709177,0.0010690133785828948,-0.0013744457392022014,0.0
28910963715427,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
28910965544282,-0.0019853105768561363,0.0010690133785828948,-0.0030543238390237093
28910967043865,0.0010690133785828948,0.0010690133785828948,0.000610864779446274
28910970042927,0.00045814859913662076,-0.0007635809597559273,0.0
28910972469386,0.00045814859913662076,-0.0001527161948615685,0.001832594396546483
28911042188396,-0.0019853105768561363,-0.0013744457392022014,0.0
28911042229073,-0.0007635809597559273,-0.0007635809597559273,0.0
28911042242354,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
28911042248552,-0.0007635809597559273,0.0010690133785828948,0.001221729558892548
28911042255688,-0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
28911042261469,0.00045814859913662076,-0.0007635809597559273,0.0
28911042274334,-0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
28911042279698,-0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
28911042290688,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
28911042295167,-0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
28911042310844,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
28911042314542,-0.0013744457392022014,0.0010690133785828948,0.0
28911042321886,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
28911042328657,0.00045814859913662076,0.0010690133785828948,-0.001832594396546483
28911042344854,0.0010690133785828948,0.00045814859913662076,0.0
28911042349177,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
28911042356990,0.0010690133785828948,0.00045814859913662076,0.001221729558892548
28911042363969,0.0010690133785828948,0.0010690133785828948,0.0
28911042372979,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
28911042379698,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
28911042387302,0.001679878099821508,0.00045814859913662076,0.002443459117785096
28911042393865,0.0010690133785828948,0.002290742937475443,0.000610864779446274
28911042404490,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
28911042410271,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
28911042423032,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
28911042432511,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
28911042437875,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
28911042443969,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
28911042451782,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
28911043777198,0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
28911047352615,0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
28911049168032,-0.0007635809597559273,-0.0007635809597559273,-0.0019089524867013097
28911051050427,0.0010690133785828948,0.001679878099821508,0.0011453714687377214
28911118213709,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
28911118227146,-0.0013744457392022014,0.00045814859913662076,-0.0012980876490473747
28911118235948,-0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
28911118248709,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
28911118256886,-0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
28911118270219,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
28911118278032,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
28911118289854,-0.0013744457392022014,-0.0013744457392022014,-0.0012980876490473747
28911118302615,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
28911118306052,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
28911118314125,0.00045814859913662076,0.002290742937475443,0.0011453714687377214
28911118324542,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
28911118336000,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
28911118342250,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
28911118346469,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
28911118362511,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
28911118367354,-0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
28911118374750,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
28911118381677,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
28911118394646,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
28911118402354,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28911118405427,0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
28911118414594,0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
28911118417667,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28911118426417,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
28911118434854,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
28911118437875,-0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
28911118443917,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
28911121166729,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28911122189542,-0.001450803829357028,-0.0007635809597559273,0.0
28911124502042,0.0016035200096666813,0.00045814859913662076,-0.001832594396546483
28911127077875,0.0009926552884280682,0.00045814859913662076,0.0
28911190672771,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
28911190687667,-0.001450803829357028,-0.0013744457392022014,0.0
28911190700167,0.0009926552884280682,0.00045814859913662076,0.000610864779446274
28911190711521,-0.000839939049910754,-0.0013744457392022014,0.0
28911190718292,0.00038179047987796366,0.00045814859913662076,0.0
28911190729334,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
28911190733813,-0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
28911190740584,0.0009926552884280682,-0.0007635809597559273,0.0
28911190753344,-0.001450803829357028,0.00045814859913662076,-0.001221729558892548
28911190756834,-0.00022907429956831038,0.002290742937475443,-0.001832594396546483
28911190770948,-0.000839939049910754,0.0010690133785828948,0.0
28911190776729,0.0009926552884280682,-0.0001527161948615685,0.001832594396546483
28911190786781,0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
28911190795636,0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
28911190798969,-0.000839939049910754,0.0009926552884280682,0.0
28911190805584,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28911190812719,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
28911190823031,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
28911190826573,0.00038179047987796366,0.0016035200096666813,0.001221729558892548
28911190832719,0.0016035200096666813,-0.00022907429956831038,0.001832594396546483
28911190838969,-0.000839939049910754,-0.00022907429956831038,0.0
28911190851834,-0.002061668550595641,-0.00022907429956831038,0.001221729558892548
28911190855011,-0.000839939049910754,0.0009926552884280682,0.0
28911190863396,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28911190866365,0.00038179047987796366,-0.00022907429956831038,0.0
28911190872198,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
28911190922146,-0.00022907429956831038,0.0022143847309052944,0.0
28911193331521,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
28911195862771,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28911198953084,0.00038179047987796366,-0.000839939049910754,0.0
28911258897094,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28911258934646,-0.000839939049910754,0.00038179047987796366,0.0
28911258948761,-0.00022907429956831038,-0.000839939049910754,0.0
28911258956834,0.0009926552884280682,-0.000839939049910754,0.0
28911258965271,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
28911258975636,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
28911258981521,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
28911258988448,-0.000839939049910754,-0.000839939049910754,0.0
28911258994750,0.0022143847309052944,-0.00022907429956831038,0.001832594396546483
28911259003604,0.0009926552884280682,0.0034361144062131643,0.000610864779446274
28911259009959,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
28911259013084,-0.00022907429956831038,0.0016035200096666813,0.0
28911259030948,0.0016035200096666813,-0.002061668550595641,0.001832594396546483
28911259034490,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
28911259044386,-0.001450803829357028,-0.002061668550595641,-0.001832594396546483
28911259050688,-0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
28911259056781,-0.000839939049910754,-0.001450803829357028,-0.001221729558892548
28911259062146,-0.000839939049910754,-0.000839939049910754,-0.001221729558892548
28911259068136,-0.00022907429956831038,-0.002061668550595641,0.001832594396546483
28911259074073,0.0022143847309052944,-0.00022907429956831038,0.001221729558892548
28911259085636,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
28911259088552,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28911259097979,-0.00022907429956831038,-0.003283398225903511,0.001221729558892548
28911259101000,-0.002061668550595641,0.0009926552884280682,0.000610864779446274
28911259109854,0.00038179047987796366,0.00038179047987796366,0.0
28911259800688,-0.001450803829357028,-0.00022907429956831038,-0.0030543238390237093
28911262253761,-0.001450803829357028,0.0009926552884280682,0.0
28911264551573,-0.000839939049910754,-0.000839939049910754,0.001221729558892548
28911266950948,0.00038179047987796366,0.004657844081521034,0.000610864779446274
28911324482927,-0.002061668550595641,0.0022143847309052944,-0.002443459117785096
28911324520531,-0.001450803829357028,0.0009926552884280682,-0.000610864779446274
28911324528552,-0.000839939049910754,-0.00022907429956831038,0.001221729558892548
28911324536834,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
28911324550948,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
28911324554490,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
28911324561365,-0.00022907429956831038,0.0016035200096666813,0.000610864779446274
28911324567719,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
28911324578552,-0.002061668550595641,0.0009162971982732415,-0.000610864779446274
28911324584959,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
28911324591625,0.00038179047987796366,-0.0009162971982732415,0.0
28911324604646,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
28911324611625,0.00038179047987796366,-0.003359756199643016,0.001221729558892548
28911324621052,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
28911324628188,0.0016035200096666813,-0.003359756199643016,0.000610864779446274
28911324634698,0.00045814859913662076,0.0021380267571657896,0.001832594396546483
28911324643084,-0.0013744457392022014,0.0009162971982732415,0.0
28911324648813,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
28911324654073,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
28911324660427,-0.0013744457392022014,-0.0009162971982732415,0.0
28911324668813,-0.0013744457392022014,-0.000305432389723137,0.0
28911324671990,-0.0025961752980947495,0.0021380267571657896,-0.002443459117785096
28911324681313,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
28911324687354,-0.0025961752980947495,0.0027488914784044027,-0.001832594396546483
28911326405740,-0.0025961752980947495,0.0015271619195118546,-0.003665188793092966
28911328644073,0.0010690133785828948,-0.0027488914784044027,0.001221729558892548
28911331304438,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
28911333383396,0.002290742937475443,-0.007635809946805239,0.0030543238390237093
28911390953865,0.0010690133785828948,0.003970621153712273,0.0
28911390967563,-0.0007635809597559273,-0.005803215317428112,-0.000610864779446274
28911390975375,0.002290742937475443,0.0021380267571657896,0.001221729558892548
28911390997354,0.002290742937475443,-0.008857538923621178,0.001221729558892548
28911391006261,0.004123337101191282,0.000305432389723137,0.001832594396546483
28911391014802,-0.0007635809597559273,-0.0021380267571657896,0.001832594396546483
28911391027615,0.00045814859913662076,0.003970621153712273,0.0
28911391031156,-0.0025961752980947495,0.0009162971982732415,-0.001832594396546483
28911391038136,0.00045814859913662076,0.0021380267571657896,0.001832594396546483
28911391046677,-0.0001527161948615685,-0.005803215317428112,0.001221729558892548
28911391060896,0.002901607658714056,-0.0009162971982732415,0.0
28911391064333,-0.0007635809597559273,-0.000305432389723137,0.0
28911391072615,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
28911391081313,0.0010690133785828948,-0.003970621153712273,0.002443459117785096
28911391092667,0.0010690133785828948,-0.0021380267571657896,0.0
28911391098969,0.002290742937475443,-0.0009162971982732415,0.000610864779446274
28911391109958,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
28911391113136,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
28911391125323,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
28911391128500,-0.0019853105768561363,0.003359756199643016,-0.001221729558892548
28911391134906,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
28911391144073,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
28911391149854,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
28911391155948,-0.0007635809597559273,0.0009162971982732415,0.0
28911392734646,0.002901607658714056,0.0015271619195118546,0.000610864779446274
28911395401729,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
28911396934906,0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
28911452266313,0.00045814859913662076,-0.0015271619195118546,0.0
28911452308552,-0.0007635809597559273,0.0021380267571657896,0.000610864779446274
28911452318656,-0.0013744457392022014,-0.005803215317428112,0.000610864779446274
28911452327927,-0.0001527161948615685,0.0022143847309052944,0.000610864779446274
28911452340375,-0.0013744457392022014,-0.002672533504664898,0.001221729558892548
28911452348761,0.002290742937475443,-0.001450803829357028,0.001832594396546483
28911452358083,-0.0019853105768561363,0.004657844081521034,0.001221729558892548
28911452361521,-0.0007635809597559273,-0.009392046369612217,0.001221729558892548
28911452374854,-0.0001527161948615685,0.010155626572668552,0.0
28911452378240,0.0010690133785828948,0.0022143847309052944,-0.001832594396546483
28911452387458,0.00045814859913662076,-0.010613775812089443,-0.001221729558892548
28911452391104,0.002290742937475443,0.011988221667706966,0.0
28911452404021,-0.0007635809597559273,-0.009392046369612217,0.001832594396546483
28911452407406,0.002901607658714056,-0.003894262947142124,0.002443459117785096
28911452417875,-0.0007635809597559273,0.007101302966475487,0.0
28911452424542,0.00045814859913662076,-0.01000291109085083,0.0023671009112149477
28911452427823,0.002901607658714056,0.00038179047987796366,-0.00007635809743078426
28911452436261,0.0010690133785828948,0.007101302966475487,-0.0012980876490473747
28911452442667,-0.0019853105768561363,-0.006948587018996477,-0.00007635809743078426
28911452456781,0.002290742937475443,0.005268708802759647,0.0005345066892914474
28911452459958,0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
28911452469333,-0.0038179049734026194,-0.012446369975805283,0.0023671009112149477
28911452475948,0.004123337101191282,0.010766491293907166,-0.0019089524867013097
28911454506000,-0.0019853105768561363,-0.0057268571108579636,-0.0025198173243552446
28911456998396,-0.0019853105768561363,-0.003283398225903511,-0.00007635809743078426
28911459758396,0.003512472379952669,0.0077121676877141,-0.00007635809743078426
28911511750375,-0.0019853105768561363,-0.0019853105768561363,0.0005345066892914474
28911511774802,-0.0007635809597559273,-0.004428769461810589,-0.00007635809743078426
28911511790844,0.003512472379952669,0.0102319847792387,-0.00007635809743078426
28911511802250,-0.0025961752980947495,-0.004428769461810589,-0.0006872228696011007
28911511805844,0.003512472379952669,-0.006872228812426329,-0.00007635809743078426
28911511813292,-0.0013744457392022014,0.009621120058000088,0.0005345066892914474
28911511820583,-0.0001527161948615685,-0.004428769461810589,-0.00007635809743078426
28911511830323,0.005345067009329796,-0.005039634648710489,0.0011453714687377214
28911511840375,-0.005650499369949102,0.007788525894284248,0.0005345066892914474
28911511843552,0.00045814859913662076,-0.0038179049734026194,0.0017562361899763346
28911511854021,0.0010690133785828948,-0.009315688163042068,-0.0006872228696011007
28911511857354,-0.004428769461810589,0.013286309316754341,-0.0012980876490473747
28911511867198,0.002290742937475443,-0.009315688163042068,0.0011453714687377214
28911511877406,0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
28911511880792,-0.0032070400193333626,0.009010255336761475,-0.0019089524867013097
28911511887198,0.002290742937475443,-0.0062613640911877155,-0.0006872228696011007
28911511894958,0.0010690133785828948,-0.0032070400193333626,0.0005345066892914474
28911511901156,0.00045814859913662076,0.004734201822429895,0.0017562361899763346
28911511909490,-0.0013744457392022014,-0.005039634648710489,-0.00007635809743078426
28911511912615,-0.0007635809597559273,-0.0019853105768561363,-0.0006872228696011007
28911511924386,-0.0001527161948615685,0.007788525894284248,-0.00007635809743078426
28911511927511,-0.0019853105768561363,-0.008093958720564842,-0.00007635809743078426
28911513879698,0.002290742937475443,0.0011453714687377214,-0.00007635809743078426
28911516541573,0.002290742937475443,0.0023671009112149477,0.0023671009112149477
28911519389750,0.00045814859913662076,-0.0025198173243552446,0.0017562361899763346
28911568078240,-0.0013744457392022014,-0.003741546766832471,-0.0006872228696011007
28911568084958,-0.0007635809597559273,0.009697478264570236,-0.0012980876490473747
28911568094177,-0.0025961752980947495,-0.004963276442140341,-0.00007635809743078426
28911568105427,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
28911568112302,0.00045814859913662076,0.005421424750238657,-0.0001527161948615685
28911568122042,-0.0001527161948615685,-0.006185005884617567,-0.0007635809597559273
28911568127667,-0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
28911568131000,0.00038179047987796366,0.00603228947147727,-0.0013744457392022014
28911568141000,-0.00022907429956831038,-0.007406735327094793,-0.0007635809597559273
28911568152094,0.0009926552884280682,0.0029779658652842045,-0.0013744457392022014
28911568158708,0.00038179047987796366,0.0023671009112149477,0.00045814859913662076
28911568165011,0.00038179047987796366,-0.00679587060585618,0.00045814859913662076
28911568173552,0.00038179047987796366,0.007254019379615784,-0.0025961752980947495
28911568179750,-0.002061668550595641,-0.0019089524867013097,-0.0013744457392022014
28911568188969,-0.002061668550595641,-0.006185005884617567,0.00045814859913662076
28911568195011,0.0016035200096666813,0.00603228947147727,-0.0013744457392022014
28911568202719,0.0009926552884280682,-0.003741546766832471,0.0010690133785828948
28911568205740,0.002825249684974551,-0.0031306820455938578,-0.0001527161948615685
28911568212042,0.0016035200096666813,0.0017562361899763346,0.0010690133785828948
28911568217198,-0.00022907429956831038,-0.0031306820455938578,0.0010690133785828948
28911569125063,0.00038179047987796366,-0.0025198173243552446,0.00045814859913662076
28911571148188,0.0009926552884280682,0.004886918235570192,0.0010690133785828948
28911573262354,-0.000839939049910754,-0.004276053514331579,-0.0001527161948615685
28911575778656,0.00038179047987796366,0.001832594396546483,0.0010690133785828948
28911625999021,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
28911626006469,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28911626020323,-0.001450803829357028,0.001832594396546483,0.00045814859913662076
28911626026990,-0.000839939049910754,0.0,0.00045814859913662076
28911626037667,-0.00022907429956831038,0.0,0.00045814859913662076
28911626046052,-0.000839939049910754,-0.000610864779446274,0.002290742937475443
28911626053656,0.00038179047987796366,-0.001221729558892548,0.001679878099821508
28911626060115,0.0016035200096666813,-0.001221729558892548,-0.0013744457392022014
28911626066052,-0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
