29688466720964,0.08374879509210587,0.26201409101486206,9.774680137634277
29688466731329,0.06699903309345245,0.2787638306617737,9.779465675354004
29688466750860,0.06939185410737991,0.2835494875907898,9.781859397888184
29688466761329,0.05503492057323456,0.28594231605529785,9.791430473327637
29688466771693,0.064606212079525,0.2667997181415558,9.781859397888184
29688466777214,0.07417750358581543,0.2763710021972656,9.77707290649414
29688466795912,0.07896314561367035,0.27397820353507996,9.798608779907227
29688466801329,0.07657032459974289,0.26919254660606384,9.76989459991455
29688466816433,0.064606212079525,0.2907279431819916,9.781859397888184
29688466826225,0.09571290761232376,0.2787638306617737,9.772287368774414
29688466840547,0.0933200865983963,0.28594231605529785,9.779465675354004
29688466849714,0.05024927482008934,0.3026920557022095,9.779465675354004
29688466853985,0.06699903309345245,0.29790642857551575,9.76989459991455
29688466867839,0.05503492057323456,0.27397820353507996,9.78664493560791
29688466881016,0.06699903309345245,0.29312077164649963,9.755537986755371
29688466885808,0.062213387340307236,0.27397820353507996,9.774680137634277
29688466900808,0.08374879509210587,0.28594231605529785,9.784252166748047
29688466904766,0.08135596662759781,0.2787638306617737,9.76989459991455
29688466917162,0.06699903309345245,0.29312077164649963,9.774680137634277
29688466927683,0.07178468257188797,0.25722843408584595,9.791430473327637
29688466931745,0.038285162299871445,0.28115665912628174,9.798608779907227
29688466943933,0.05742774158716202,0.2715853750705719,9.76989459991455
29688468702266,0.06939185410737991,0.29312077164649963,9.762716293334961
29688471384141,0.062213387340307236,0.2715853750705719,9.748359680175781
29688473845756,0.06699903309345245,0.2715853750705719,9.77707290649414
29688617556433,0.06939185410737991,0.2715853750705719,9.762716293334961
29688617581329,0.06699903309345245,0.2907279431819916,9.765109062194824
29688617592058,0.06939185410737991,0.28594231605529785,9.824930191040039
29688617604089,0.07657032459974289,0.2763710021972656,9.774680137634277
29688617616641,0.09092725813388824,0.28594231605529785,9.781859397888184
29688617621745,0.07896314561367035,0.31465616822242737,9.789037704467773
29688617644506,0.05024927482008934,0.2883351147174835,9.820143699645996
29688617653933,0.08853443711996078,0.28115665912628174,9.77707290649414
29688617666537,0.06699903309345245,0.2907279431819916,9.779465675354004
29688617677943,0.05742774158716202,0.28115665912628174,9.772287368774414
29688617692006,0.08374879509210587,0.2955136001110077,9.7938232421875
29688617701224,0.09092725813388824,0.28115665912628174,9.774680137634277
29688617710704,0.08614161610603333,0.2763710021972656,9.774680137634277
29688617719454,0.059820566326379776,0.2883351147174835,9.779465675354004
29688617723829,0.08853443711996078,0.2883351147174835,9.784252166748047
29688617740027,0.06939185410737991,0.2955136001110077,9.784252166748047
29688617749766,0.062213387340307236,0.30508488416671753,9.784252166748047
29688617759454,0.08614161610603333,0.28115665912628174,9.774680137634277
29688617769402,0.07417750358581543,0.259621262550354,9.774680137634277
29688617782318,0.05503492057323456,0.27397820353507996,9.779465675354004
29688617787943,0.09092725813388824,0.2883351147174835,9.772287368774414
29688617801016,0.08374879509210587,0.2763710021972656,9.78664493560791
29688617815756,0.059820566326379776,0.27397820353507996,9.772287368774414
29688617824454,0.07896314561367035,0.2763710021972656,9.781859397888184
29688617832943,0.09571290761232376,0.28594231605529785,9.76989459991455
29688617842943,0.07896314561367035,0.28594231605529785,9.784252166748047
29688617853777,0.0526420995593071,0.259621262550354,9.76989459991455
29688617874089,0.06939185410737991,0.26919254660606384,9.781859397888184
29688617881849,0.07896314561367035,0.2715853750705719,9.77707290649414
29688617890443,0.064606212079525,0.2907279431819916,9.76989459991455
29688617900704,0.07657032459974289,0.2835494875907898,9.779465675354004
29688617905756,0.08853443711996078,0.2955136001110077,9.796216011047363
29688617924818,0.064606212079525,0.2787638306617737,9.781859397888184
29688617932735,0.04785645380616188,0.26919254660606384,9.76989459991455
29688617940652,0.05742774158716202,0.2835494875907898,9.781859397888184
29688617944818,0.059820566326379776,0.26201409101486206,9.76989459991455
29688617960027,0.07178468257188797,0.26919254660606384,9.772287368774414
29688617970652,0.064606212079525,0.28115665912628174,9.784252166748047
29688617980964,0.09092725813388824,0.27397820353507996,9.765109062194824
29688617992266,0.09092725813388824,0.27397820353507996,9.774680137634277
29688618001224,0.08853443711996078,0.30508488416671753,9.78664493560791
29688618014870,0.06699903309345245,0.28115665912628174,9.789037704467773
29688618024454,0.0526420995593071,0.27397820353507996,9.78664493560791
29688618031954,0.07178468257188797,0.30508488416671753,9.76989459991455
29688618042318,0.059820566326379776,0.2715853750705719,9.77707290649414
29688618057370,0.07896314561367035,0.27397820353507996,9.781859397888184
29688618066954,0.06699903309345245,0.29790642857551575,9.77707290649414
29688618071849,0.04785645380616188,0.3002992272377014,9.772287368774414
29688618090339,0.08614161610603333,0.2787638306617737,9.774680137634277
29688618098412,0.064606212079525,0.2715853750705719,9.779465675354004
29688618103256,0.08853443711996078,0.2667997181415558,9.789037704467773
29688618115756,0.09092725813388824,0.29790642857551575,9.784252166748047
29688618127787,0.07178468257188797,0.26440688967704773,9.745966911315918
29688618135860,0.064606212079525,0.259621262550354,9.774680137634277
29688618143777,0.09571290761232376,0.29312077164649963,9.789037704467773
29688618147943,0.07178468257188797,0.2787638306617737,9.78664493560791
29688618159610,0.059820566326379776,0.26919254660606384,9.76989459991455
29688618171433,0.07417750358581543,0.3170489966869354,9.796216011047363
29688618179402,0.09571290761232376,0.2835494875907898,9.78664493560791
29688618187422,0.08135596662759781,0.2715853750705719,9.803394317626953
29688619010079,0.08135596662759781,0.2715853750705719,9.781859397888184
29688620331693,0.07657032459974289,0.2907279431819916,9.78664493560791
29688623344454,0.08135596662759781,0.25004997849464417,9.784252166748047
29688625913829,0.07178468257188797,0.28115665912628174,9.791430473327637
29688772169349,0.062213387340307236,0.29312077164649963,9.762716293334961
29688772186693,0.07178468257188797,0.2548356056213379,9.77707290649414
29688772199818,0.07657032459974289,0.2835494875907898,9.78664493560791
29688772212006,0.07657032459974289,0.29790642857551575,9.765109062194824
29688772219766,0.09092725813388824,0.2787638306617737,9.77707290649414
29688772242735,0.0933200865983963,0.2835494875907898,9.757930755615234
29688772247787,0.07178468257188797,0.26440688967704773,9.798608779907227
29688772256849,0.0526420995593071,0.28594231605529785,9.7938232421875
29688772270235,0.09810572862625122,0.2907279431819916,9.76989459991455
29688772276172,0.07417750358581543,0.29312077164649963,9.784252166748047
29688772298933,0.08135596662759781,0.28594231605529785,9.748359680175781
29688772304037,0.07417750358581543,0.2787638306617737,9.767501831054688
29688772316537,0.07417750358581543,0.30508488416671753,9.784252166748047
29688772321329,0.08135596662759781,0.2955136001110077,9.789037704467773
29688772339402,0.040677983313798904,0.26440688967704773,9.743574142456055
29688772343933,0.07178468257188797,0.2667997181415558,9.767501831054688
29688772351381,0.064606212079525,0.2548356056213379,9.784252166748047
29688772368985,0.05024927482008934,0.2715853750705719,9.7938232421875
29688772378047,0.06699903309345245,0.27397820353507996,9.81535816192627
29688772387006,0.05024927482008934,0.28115665912628174,9.78664493560791
29688772391381,0.04785645380616188,0.2715853750705719,9.779465675354004
29688772400547,0.07896314561367035,0.29312077164649963,9.784252166748047
29688772417579,0.07896314561367035,0.26919254660606384,9.78664493560791
29688772425391,0.08135596662759781,0.2667997181415558,9.781859397888184
29688772432995,0.07896314561367035,0.26440688967704773,9.784252166748047
29688772442006,0.07657032459974289,0.26201409101486206,9.772287368774414
29688772455287,0.07417750358581543,0.26440688967704773,9.789037704467773
29688772459714,0.07178468257188797,0.259621262550354,9.798608779907227
29688772472631,0.07657032459974289,0.2883351147174835,9.784252166748047
29688772483099,0.062213387340307236,0.2883351147174835,9.767501831054688
29688772488620,0.05742774158716202,0.28115665912628174,9.750752449035645
29688772507631,0.0526420995593071,0.29312077164649963,9.80100154876709
29688772512058,0.062213387340307236,0.2835494875907898,9.77707290649414
29688772526433,0.07417750358581543,0.2715853750705719,9.765109062194824
29688772531120,0.064606212079525,0.25722843408584595,9.741181373596191
29688772547995,0.08135596662759781,0.29312077164649963,9.765109062194824
29688772556277,0.07178468257188797,0.2763710021972656,9.781859397888184
29688772566433,0.06699903309345245,0.2787638306617737,9.781859397888184
29688772584922,0.07657032459974289,0.30508488416671753,9.779465675354004
29688772593256,0.05503492057323456,0.29312077164649963,9.80100154876709
29688772603152,0.064606212079525,0.2667997181415558,9.779465675354004
29688772609193,0.07178468257188797,0.28594231605529785,9.781859397888184
29688772622787,0.07417750358581543,0.2907279431819916,9.774680137634277
29688772635079,0.07178468257188797,0.2715853750705719,9.77707290649414
29688772643464,0.08614161610603333,0.28594231605529785,9.77707290649414
29688772652266,0.07657032459974289,0.26919254660606384,9.791430473327637
29688772657058,0.07178468257188797,0.2667997181415558,9.76989459991455
29688772677943,0.08374879509210587,0.2763710021972656,9.798608779907227
29688772686693,0.07657032459974289,0.28594231605529785,9.774680137634277
29688772695443,0.059820566326379776,0.28594231605529785,9.779465675354004
29688772704402,0.07178468257188797,0.28115665912628174,9.78664493560791
29688772708724,0.040677983313798904,0.26201409101486206,9.803394317626953
29688772725079,0.0526420995593071,0.29312077164649963,9.80100154876709
29688772729610,0.06939185410737991,0.2787638306617737,9.77707290649414
29688772738568,0.07896314561367035,0.25004997849464417,9.779465675354004
29688772747474,0.09092725813388824,0.26201409101486206,9.762716293334961
29688772763360,0.0933200865983963,0.2883351147174835,9.78664493560791
29688772767787,0.0933200865983963,0.28115665912628174,9.789037704467773
29688772779818,0.06699903309345245,0.2787638306617737,9.796216011047363
29688772787006,0.07417750358581543,0.2763710021972656,9.77707290649414
29688772798985,0.07657032459974289,0.26440688967704773,9.762716293334961
29688774275756,0.06699903309345245,0.28115665912628174,9.78664493560791
29688775303777,0.064606212079525,0.29312077164649963,9.76989459991455
29688777157110,0.05503492057323456,0.2883351147174835,9.76989459991455
29688780322631,0.07896314561367035,0.2763710021972656,9.772287368774414
29688921967006,0.059820566326379776,0.2883351147174835,9.765109062194824
29688922226016,0.05503492057323456,0.2763710021972656,9.791430473327637
29688922242006,0.09571290761232376,0.2715853750705719,9.796216011047363
29688922247735,0.08374879509210587,0.2476571500301361,9.77707290649414
29688922269349,0.064606212079525,0.2835494875907898,9.762716293334961
29688922274974,0.064606212079525,0.26919254660606384,9.767501831054688
29688922283204,0.10049854964017868,0.27397820353507996,9.765109062194824
29688922290964,0.08614161610603333,0.27397820353507996,9.731609344482422
29688922307162,0.064606212079525,0.3122633695602417,9.767501831054688
29688922311797,0.06939185410737991,0.3074777126312256,9.779465675354004
29688922325391,0.07417750358581543,0.2907279431819916,9.784252166748047
29688922340808,0.06939185410737991,0.29790642857551575,9.750752449035645
29688922346016,0.06939185410737991,0.3002992272377014,9.7938232421875
29688922361224,0.04307080805301666,0.2787638306617737,9.781859397888184
29688922369089,0.06699903309345245,0.2667997181415558,9.781859397888184
29688922373829,0.07417750358581543,0.25722843408584595,9.781859397888184
29688922391537,0.059820566326379776,0.27397820353507996,9.791430473327637
29688922395912,0.0526420995593071,0.26201409101486206,9.77707290649414
29688922405495,0.06699903309345245,0.28594231605529785,9.772287368774414
29688922419974,0.04307080805301666,0.28115665912628174,9.779465675354004
29688922434245,0.05503492057323456,0.29790642857551575,9.77707290649414
29688922438776,0.064606212079525,0.2907279431819916,9.7938232421875
29688922447631,0.04546362906694412,0.28115665912628174,9.772287368774414
29688922461745,0.08374879509210587,0.26919254660606384,9.76989459991455
29688922466120,0.10049854964017868,0.2787638306617737,9.798608779907227
29688922481381,0.08614161610603333,0.28594231605529785,9.767501831054688
29688922511589,0.07417750358581543,0.2667997181415558,9.78664493560791
29688922520860,0.08374879509210587,0.259621262550354,9.7938232421875
29688922525651,0.07657032459974289,0.2955136001110077,9.774680137634277
29688922543620,0.064606212079525,0.29790642857551575,9.753145217895508
29688922548204,0.07178468257188797,0.2667997181415558,9.762716293334961
29688922557631,0.07178468257188797,0.2667997181415558,9.789037704467773
29688922571537,0.064606212079525,0.2955136001110077,9.78664493560791
29688922581016,0.07896314561367035,0.2955136001110077,9.774680137634277
29688922589610,0.06939185410737991,0.2715853750705719,9.784252166748047
29688922599089,0.062213387340307236,0.2787638306617737,9.779465675354004
29688922603464,0.07657032459974289,0.2907279431819916,9.789037704467773
29688922620183,0.07896314561367035,0.26440688967704773,9.803394317626953
29688922628985,0.059820566326379776,0.26919254660606384,9.774680137634277
29688922637370,0.04307080805301666,0.2763710021972656,9.772287368774414
29688922641797,0.04785645380616188,0.29312077164649963,9.779465675354004
29688922659297,0.06699903309345245,0.30508488416671753,9.820143699645996
29688922666745,0.08374879509210587,0.28594231605529785,9.80817985534668
29688922671693,0.06939185410737991,0.2835494875907898,9.774680137634277
29688922681433,0.04546362906694412,0.2763710021972656,9.779465675354004
29688922691797,0.059820566326379776,0.2763710021972656,9.76989459991455
29688922709401,0.062213387340307236,0.2787638306617737,9.774680137634277
29688922720704,0.062213387340307236,0.29312077164649963,9.772287368774414
29688922730079,0.04785645380616188,0.27397820353507996,9.803394317626953
29688922734245,0.064606212079525,0.2667997181415558,9.784252166748047
29688922751016,0.07657032459974289,0.29312077164649963,9.812965393066406
29688922756329,0.062213387340307236,0.2787638306617737,9.781859397888184
29688922769818,0.064606212079525,0.28115665912628174,9.760323524475098
29688922781693,0.05742774158716202,0.259621262550354,9.76989459991455
29688922790495,0.059820566326379776,0.2907279431819916,9.789037704467773
29688922798620,0.08374879509210587,0.2667997181415558,9.77707290649414
29688922802787,0.04785645380616188,0.2715853750705719,9.765109062194824
29688922814974,0.09092725813388824,0.26919254660606384,9.7938232421875
29688922826172,0.07178468257188797,0.28115665912628174,9.803394317626953
29688922833672,0.08614161610603333,0.2715853750705719,9.779465675354004
29688925617474,0.07178468257188797,0.27397820353507996,9.77707290649414
29688926481537,0.08853443711996078,0.28115665912628174,9.78664493560791
29688929237943,0.062213387340307236,0.2883351147174835,9.798608779907227
29689069598412,0.06699903309345245,0.26919254660606384,9.827322959899902
29689069652214,0.09571290761232376,0.29312077164649963,9.78664493560791
29689069658568,0.09092725813388824,0.27397820353507996,9.7938232421875
29689069668985,0.08614161610603333,0.2907279431819916,9.762716293334961
29689069684766,0.064606212079525,0.28115665912628174,9.77707290649414
29689069699453,0.05503492057323456,0.2787638306617737,9.762716293334961
29689069704401,0.06699903309345245,0.28594231605529785,9.77707290649414
29689069713828,0.062213387340307236,0.26440688967704773,9.784252166748047
29689069733256,0.064606212079525,0.29312077164649963,9.760323524475098
29689069744141,0.064606212079525,0.28115665912628174,9.767501831054688
29689069749297,0.08135596662759781,0.2883351147174835,9.7938232421875
29689069763828,0.07896314561367035,0.28594231605529785,9.762716293334961
29689069772631,0.07896314561367035,0.2787638306617737,9.755537986755371
29689069781276,0.07178468257188797,0.28594231605529785,9.772287368774414
29689069790131,0.07657032459974289,0.28594231605529785,9.784252166748047
29689069803203,0.064606212079525,0.3026920557022095,9.779465675354004
29689069814506,0.06699903309345245,0.2835494875907898,9.767501831054688
29689069844870,0.08374879509210587,0.259621262550354,9.76989459991455
29689069854558,0.064606212079525,0.2835494875907898,9.784252166748047
29689069858985,0.07896314561367035,0.28594231605529785,9.779465675354004
29689069867683,0.05742774158716202,0.26919254660606384,9.791430473327637
29689069885912,0.07417750358581543,0.2548356056213379,9.779465675354004
29689069894506,0.04307080805301666,0.3122633695602417,9.791430473327637
29689069899089,0.06699903309345245,0.2955136001110077,9.7938232421875
29689069907683,0.05742774158716202,0.23808585107326508,9.789037704467773
29689069924037,0.064606212079525,0.26919254660606384,9.762716293334961
29689069935078,0.06939185410737991,0.2883351147174835,9.781859397888184
29689069943256,0.07417750358581543,0.27397820353507996,9.779465675354004
29689069949818,0.07417750358581543,0.2667997181415558,9.767501831054688
29689069963985,0.07178468257188797,0.3002992272377014,9.77707290649414
29689069972943,0.07417750358581543,0.2907279431819916,9.78664493560791
29689069981537,0.05742774158716202,0.2907279431819916,9.784252166748047
29689069990078,0.09571290761232376,0.2955136001110077,9.762716293334961
29689069998308,0.07896314561367035,0.28594231605529785,9.772287368774414
29689070010912,0.07417750358581543,0.2715853750705719,9.784252166748047
29689070015339,0.08374879509210587,0.2715853750705719,9.772287368774414
29689070028828,0.05742774158716202,0.26919254660606384,9.791430473327637
29689070041537,0.04307080805301666,0.27397820353507996,9.781859397888184
29689070050287,0.05503492057323456,0.26919254660606384,9.779465675354004
29689070057839,0.062213387340307236,0.29312077164649963,9.748359680175781
29689070066901,0.07178468257188797,0.26919254660606384,9.781859397888184
29689070071328,0.06939185410737991,0.29312077164649963,9.779465675354004
29689070088256,0.09092725813388824,0.29790642857551575,9.755537986755371
29689070092578,0.062213387340307236,0.2787638306617737,9.77707290649414
29689070106381,0.06939185410737991,0.29312077164649963,9.774680137634277
29689070110651,0.06699903309345245,0.27397820353507996,9.745966911315918
29689070127943,0.07657032459974289,0.29790642857551575,9.77707290649414
29689070136693,0.06939185410737991,0.2548356056213379,9.774680137634277
29689070146172,0.08374879509210587,0.2955136001110077,9.762716293334961
29689070155235,0.04546362906694412,0.29790642857551575,9.7938232421875
29689070162318,0.0526420995593071,0.2835494875907898,9.781859397888184
29689070175287,0.08374879509210587,0.2883351147174835,9.796216011047363
29689070179453,0.064606212079525,0.259621262550354,9.798608779907227
29689070190599,0.10289137065410614,0.2883351147174835,9.745966911315918
29689070206485,0.08614161610603333,0.28115665912628174,9.748359680175781
29689070214818,0.07657032459974289,0.30508488416671753,9.774680137634277
29689070223203,0.07896314561367035,0.2907279431819916,9.78664493560791
29689070231433,0.06939185410737991,0.29312077164649963,9.791430473327637
29689070238412,0.06699903309345245,0.28594231605529785,9.791430473327637
29689072181693,0.08614161610603333,0.25722843408584595,9.80100154876709
29689074341120,0.07417750358581543,0.2787638306617737,9.791430473327637
29689077086485,0.08135596662759781,0.3026920557022095,9.781859397888184
29689078830339,0.09571290761232376,0.28594231605529785,9.757930755615234
29689213564610,0.05742774158716202,0.2883351147174835,9.77707290649414
29689213581797,0.04307080805301666,0.2715853750705719,9.784252166748047
29689213590547,0.0526420995593071,0.2667997181415558,9.824930191040039
29689213596120,0.06939185410737991,0.28594231605529785,9.748359680175781
29689213612891,0.07896314561367035,0.2715853750705719,9.803394317626953
29689213617787,0.059820566326379776,0.26440688967704773,9.77707290649414
29689213631901,0.05024927482008934,0.2835494875907898,9.805787086486816
29689213641172,0.040677983313798904,0.3026920557022095,9.789037704467773
29689213653724,0.038285162299871445,0.26201409101486206,9.872786521911621
29689213669141,0.08135596662759781,0.3074777126312256,9.762716293334961
29689213674558,0.07657032459974289,0.3122633695602417,9.753145217895508
29689213691953,0.09810572862625122,0.28115665912628174,9.78664493560791
29689213705078,0.07178468257188797,0.26201409101486206,9.90149974822998
29689213714558,0.09810572862625122,0.3290131092071533,9.56889820098877
29689213723360,0.06699903309345245,0.2715853750705719,9.7938232421875
29689213732943,0.08374879509210587,0.37447673082351685,9.635896682739258
29689213741120,0.016749758273363113,0.22372891008853912,9.724431037902832
29689213749245,0.04785645380616188,0.259621262550354,9.827322959899902
29689213764453,0.07417750358581543,0.28115665912628174,9.920642852783203
29689213768828,0.09092725813388824,0.27397820353507996,9.829715728759766
29689213777683,0.038285162299871445,0.259621262550354,9.889535903930664
29689213794662,0.06939185410737991,0.2835494875907898,9.848857879638672
29689213798985,0.04546362906694412,0.2356930375099182,9.774680137634277
29689213812735,0.06939185410737991,0.3122633695602417,9.573683738708496
29689213817214,0.04785645380616188,0.21176479756832123,9.722038269042969
29689213835547,0.06939185410737991,0.31465616822242737,9.877572059631348
29689213845078,0.040677983313798904,0.3290131092071533,9.741181373596191
29689213853203,0.11724831163883209,0.2763710021972656,9.796216011047363
29689213864141,0.0933200865983963,0.3122633695602417,9.729216575622559
29689213877839,0.05503492057323456,0.30508488416671753,9.650253295898438
29689213882891,0.06939185410737991,0.24047867953777313,9.817750930786133
29689213892006,0.019142581149935722,0.2309073805809021,9.896714210510254
29689213901537,0.05024927482008934,0.2715853750705719,9.923035621643066
29689213916745,0.09571290761232376,0.2787638306617737,9.765109062194824
29689213925964,0.03349951654672623,0.21655045449733734,9.875179290771484
29689213935287,0.09092725813388824,0.2835494875907898,9.851250648498535
29689213940078,0.08135596662759781,0.2835494875907898,9.748359680175781
29689213949037,0.05024927482008934,0.23330020904541016,9.810572624206543
29689213965651,0.07178468257188797,0.30987054109573364,9.789037704467773
29689213970026,0.07417750358581543,0.29790642857551575,9.80100154876709
29689213983047,0.07178468257188797,0.2787638306617737,9.822537422180176
29689213987266,0.0526420995593071,0.29790642857551575,9.781859397888184
29689214003203,0.04546362906694412,0.24047867953777313,9.796216011047363
29689214011849,0.07178468257188797,0.2476571500301361,9.77707290649414
29689214019245,0.07178468257188797,0.29312077164649963,9.743574142456055
29689214034089,0.08135596662759781,0.28115665912628174,9.805787086486816
29689214041537,0.040677983313798904,0.28594231605529785,9.781859397888184
29689214051381,0.07417750358581543,0.26919254660606384,9.796216011047363
29689214058672,0.05503492057323456,0.25722843408584595,9.7938232421875
29689214067162,0.08614161610603333,0.2883351147174835,9.791430473327637
29689214074297,0.05742774158716202,0.29312077164649963,9.798608779907227
29689214086485,0.064606212079525,0.29312077164649963,9.812965393066406
29689214095131,0.06939185410737991,0.29312077164649963,9.812965393066406
29689214099037,0.059820566326379776,0.2715853750705719,9.724431037902832
29689214114401,0.09092725813388824,0.25244277715682983,9.846465110778809
29689214122631,0.09092725813388824,0.29312077164649963,9.80817985534668
29689214561485,0.05024927482008934,0.2907279431819916,9.640682220458984
29689217043099,0.06939185410737991,0.2835494875907898,9.899106979370117
29689218858724,0.13639089465141296,0.25244277715682983,9.753145217895508
29689221562006,-0.02392822690308094,0.24047867953777313,9.595218658447266
29689356269766,0.10049854964017868,0.29312077164649963,9.908679008483887
29689356313985,0.06699903309345245,0.3002992272377014,9.903892517089844
29689356326849,0.02871387079358101,0.3481557071208954,9.480362892150879
29689356352526,0.17228323221206665,0.3122633695602417,9.839286804199219
29689356361433,0.02871387079358101,0.26440688967704773,9.879964828491211
29689356370755,0.009571290574967861,0.26201409101486206,9.870393753051758
29689356378776,-0.009571290574967861,0.3002992272377014,9.53779125213623
29689356391901,0.2105683982372284,0.3409772217273712,9.951749801635742
29689356401589,0.04307080805301666,0.3170489966869354,9.736394882202148
29689356407162,0.05742774158716202,0.259621262550354,9.91825008392334
29689356419610,-0.02153540402650833,0.3026920557022095,9.547362327575684
29689356434245,0.22013968229293823,0.2763710021972656,10.01156997680664
29689356443516,0.014356935396790504,0.26919254660606384,9.66221809387207
29689356460755,0.06699903309345245,0.2548356056213379,9.860821723937988
29689356465495,-0.016749758273363113,0.2715853750705719,9.633503913879395
29689356482058,0.19381862878799438,0.3002992272377014,9.961320877075195
29689356492683,0.040677983313798904,0.2667997181415558,9.702896118164062
29689356497787,0.11246266216039658,0.259621262550354,9.81535816192627
29689356509037,-0.009571290574967861,0.26440688967704773,9.698110580444336
29689356513672,0.1339980661869049,0.3002992272377014,9.994820594787598
29689356526172,0.07417750358581543,0.2835494875907898,9.638289451599121
29689356538880,0.064606212079525,0.28115665912628174,9.707681655883789
29689356547943,0.059820566326379776,0.26201409101486206,9.834501266479492
29689356553099,0.1052841991186142,0.28594231605529785,9.848857879638672
29689356569974,0.06699903309345245,0.26440688967704773,9.657432556152344
29689356574453,0.05742774158716202,0.27397820353507996,9.772287368774414
29689356584245,0.09571290761232376,0.2835494875907898,9.856036186218262
29689356601589,0.07417750358581543,0.2883351147174835,9.753145217895508
29689356609141,0.059820566326379776,0.2715853750705719,9.68375301361084
29689356617943,0.08614161610603333,0.2667997181415558,9.822537422180176
29689356627005,0.07657032459974289,0.28115665912628174,9.791430473327637
29689356631537,0.07178468257188797,0.2763710021972656,9.738788604736328
29689356646953,0.062213387340307236,0.28594231605529785,9.762716293334961
29689356656901,0.07896314561367035,0.2715853750705719,9.817750930786133
29689356667162,0.05503492057323456,0.28115665912628174,9.757930755615234
29689356677422,0.0933200865983963,0.28594231605529785,9.772287368774414
29689356681901,0.07178468257188797,0.27397820353507996,9.78664493560791
29689356694245,0.07178468257188797,0.27397820353507996,9.789037704467773
29689356707474,0.059820566326379776,0.2835494875907898,9.750752449035645
29689356716120,0.08135596662759781,0.2907279431819916,9.7938232421875
29689356720443,0.10289137065410614,0.2763710021972656,9.774680137634277
29689356737266,0.06939185410737991,0.3122633695602417,9.784252166748047
29689356742422,0.06699903309345245,0.2715853750705719,9.762716293334961
29689356757370,0.04785645380616188,0.259621262550354,9.78664493560791
29689356770495,0.031106693670153618,0.27397820353507996,9.765109062194824
29689356775130,0.06699903309345245,0.2715853750705719,9.789037704467773
29689356788672,0.062213387340307236,0.2955136001110077,9.76989459991455
29689356797526,0.07896314561367035,0.2835494875907898,9.798608779907227
29689356806433,0.059820566326379776,0.2883351147174835,9.767501831054688
29689356832058,0.08135596662759781,0.29790642857551575,9.77707290649414
29689356842058,0.08135596662759781,0.29312077164649963,9.803394317626953
29689356855703,0.062213387340307236,0.3122633695602417,9.798608779907227
29689356864662,0.0526420995593071,0.28115665912628174,9.78664493560791
29689356876380,0.0526420995593071,0.2763710021972656,9.765109062194824
29689356883776,0.0933200865983963,0.2715853750705719,9.779465675354004
29689356888255,0.06939185410737991,0.2787638306617737,9.779465675354004
29689357399714,0.09810572862625122,0.3002992272377014,9.774680137634277
29689358960964,0.05024927482008934,0.29790642857551575,9.779465675354004
29689361615964,0.08374879509210587,0.26919254660606384,9.791430473327637
