29464787826310,-0.002443459117785096,-0.0034361144062131643,-0.0010690133785828948
29464788956883,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29464791088758,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29464793285893,-0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
29464795938289,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29464908533185,0.001221729558892548,0.001450803829357028,0.0007635809597559273
29464908556779,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
29464908575893,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29464908581674,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29464908590997,0.0,0.0013744457392022014,0.0007635809597559273
29464908608654,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29464908623081,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29464908628185,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29464908642716,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
29464908652404,0.0,0.0007635809597559273,-0.00045814859913662076
29464908668862,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29464908679643,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29464908689279,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29464908703758,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29464908708758,0.0,0.0001527161948615685,-0.00045814859913662076
29464908718445,0.0,0.0013744457392022014,-0.0010690133785828948
29464908733445,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29464908739435,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29464908750997,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29464908766049,-0.000610864779446274,0.0013744457392022014,0.0019853105768561363
29464908770893,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29464908781414,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29464908790216,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
29464908799487,0.0,0.00007635809743078426,0.0001527161948615685
29464908808706,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29464908816154,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29464908832977,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29464908837872,-0.000610864779446274,0.0006872228696011007,0.0013744457392022014
29464908847664,0.0,0.0006872228696011007,0.0007635809597559273
29464908860424,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29464908881154,0.0,0.00007635809743078426,-0.00045814859913662076
29464908887039,-0.0030543238390237093,0.0006872228696011007,0.0001527161948615685
29464908896935,-0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
29464908906206,-0.000610864779446274,0.0019089524867013097,0.0013744457392022014
29464908923081,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29464908927247,0.0,0.0006872228696011007,-0.0010690133785828948
29464908936049,0.000610864779446274,0.000610864779446274,0.0001527161948615685
29464908944383,-0.001221729558892548,0.001221729558892548,0.0007635809597559273
29464908960164,0.0,-0.001221729558892548,0.0007635809597559273
29464908964435,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29464908972924,0.0,0.001221729558892548,-0.00045814859913662076
29464908981779,0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
29464908990320,0.0,-0.000610864779446274,-0.00045814859913662076
29464909000841,-0.000610864779446274,-0.000610864779446274,-0.001679878099821508
29464909012039,0.0,0.000610864779446274,-0.00045814859913662076
29464909016414,0.000610864779446274,0.000610864779446274,0.0007635809597559273
29464909027560,0.0,0.0,-0.00045814859913662076
29464909034695,-0.001221729558892548,0.0,-0.002290742937475443
29464912360529,-0.000610864779446274,0.000610864779446274,-0.001679878099821508
29464914605112,0.000610864779446274,0.0,-0.00045814859913662076
29464917227924,0.0,0.001221729558892548,-0.00045814859913662076
29465034450268,0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
29465034466726,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
29465034481726,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29465034502612,0.0,0.0011453714687377214,0.0007635809597559273
29465034512820,0.0,0.0005345066892914474,0.0001527161948615685
29465034527039,0.0,0.0023671009112149477,0.0001527161948615685
29465034536049,0.000610864779446274,0.0005345066892914474,-0.001679878099821508
29465034540737,0.0,0.0005345066892914474,-0.00045814859913662076
29465034556987,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29465034561258,0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
29465034573758,0.0,0.0005345066892914474,-0.0010690133785828948
29465034578706,0.0,0.0005345066892914474,-0.0010690133785828948
29465034592612,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
29465034604070,0.0,0.0005345066892914474,0.0001527161948615685
29465034611935,0.000610864779446274,-0.00007635809743078426,0.0019853105768561363
29465034625581,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29465034630945,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29465034642924,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29465034656883,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
29465034661570,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29465034670476,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
29465034687039,0.0,0.00045814859913662076,0.0001527161948615685
29465034691206,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29465034699851,0.0,0.001679878099821508,-0.0010690133785828948
29465034713289,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29465034721779,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29465034730216,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29465034743237,0.0,0.00045814859913662076,0.0007635809597559273
29465034747664,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
29465034764383,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29465034768966,0.0,-0.0001527161948615685,0.0013744457392022014
29465034781206,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29465034785476,0.0,-0.0013744457392022014,0.0007635809597559273
29465034799279,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29465034808601,0.0,0.0010690133785828948,0.0001527161948615685
29465034817716,-0.001832594396546483,-0.0007635809597559273,-0.0010690133785828948
29465034824799,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29465034836049,0.000610864779446274,0.0010690133785828948,-0.001679878099821508
29465034843497,0.0,0.00045814859913662076,-0.0010690133785828948
29465034854122,0.001221729558892548,0.001679878099821508,-0.00045814859913662076
29465034864383,0.0,0.00045814859913662076,-0.001679878099821508
29465034868706,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29465034881206,0.001221729558892548,0.001679878099821508,0.0007635809597559273
29465034888654,0.0,0.00038179047987796366,0.0007635809597559273
29465034896726,0.0,0.0009926552884280682,-0.00045814859913662076
29465034905268,0.0,0.00038179047987796366,-0.001679878099821508
29465034916466,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29465034923862,0.0,-0.00022907429956831038,0.0001527161948615685
29465034932091,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29465035841570,0.0,0.00038179047987796366,0.0001527161948615685
29465037392143,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29465040545841,0.0030543238390237093,-0.00022907429956831038,0.0001527161948615685
29465042897143,0.0,0.0016035200096666813,-0.0010690133785828948
29465171323914,0.0,0.00038179047987796366,-0.00045814859913662076
29465171382351,0.0,-0.00022907429956831038,-0.00045814859913662076
29465171405789,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29465171418133,0.0,0.00038179047987796366,0.0007635809597559273
29465171429331,0.0,0.00038179047987796366,0.0001527161948615685
29465171444903,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
29465171460789,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29465171465893,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29465171481674,0.0,0.00038179047987796366,0.0001527161948615685
29465171492195,0.0,0.0009926552884280682,-0.00045814859913662076
29465171504122,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29465171514956,0.0,-0.000839939049910754,-0.00045814859913662076
29465171520528,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29465171528549,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29465171542612,0.0,0.00038179047987796366,-0.00045814859913662076
29465171553133,0.0,0.00038179047987796366,-0.0010690133785828948
29465171563028,0.0,-0.0009162971982732415,-0.00045814859913662076
29465171580216,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29465171585112,-0.001832594396546483,0.0015271619195118546,-0.001679878099821508
29465171597716,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
29465171611362,0.001832594396546483,0.000305432389723137,0.0007635809597559273
29465171617091,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29465171629174,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29465171647820,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29465171652560,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
29465171661987,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
29465171671206,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
29465171685945,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29465171690581,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29465171697924,0.0,0.000305432389723137,-0.00045814859913662076
29465171711570,0.0,0.000305432389723137,-0.0016035200096666813
29465171715789,0.0,-0.0009162971982732415,-0.0009926552884280682
29465171727195,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
29465171735424,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29465171747612,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29465171756153,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29465171764799,0.0,-0.0009162971982732415,-0.0009926552884280682
29465171778289,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29465171787091,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29465171791310,0.0,0.000305432389723137,0.00022907429956831038
29465171806674,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29465171814174,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29465171823601,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29465171828549,0.0,0.000305432389723137,0.000839939049910754
29465171845997,0.0,0.000305432389723137,0.00022907429956831038
29465171854695,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29465171861570,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29465171869747,0.0,0.0015271619195118546,0.00022907429956831038
29465171883081,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29465171890112,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29465171898549,0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
29465171907143,0.0,-0.00038179047987796366,0.00022907429956831038
29465171919799,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29465171926674,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29465174037247,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29465176166362,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29465179034643,0.0,0.00022907429956831038,0.000839939049910754
29465179733081,0.001221729558892548,0.000839939049910754,0.000839939049910754
29465310385216,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29465310445685,0.0,-0.00038179047987796366,-0.0009926552884280682
29465310452560,0.0,0.001450803829357028,-0.00038179047987796366
29465310469122,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
29465310479070,0.0,-0.00038179047987796366,-0.0016035200096666813
29465310488862,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29465310504070,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29465310514903,0.0,0.00022907429956831038,0.00022907429956831038
29465310523549,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29465310533133,0.0,0.00022907429956831038,0.00022907429956831038
29465310542195,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
29465310566987,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29465310571414,0.0,-0.0009926552884280682,0.000839939049910754
29465310581206,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29465310590216,0.0,0.00022907429956831038,-0.00038179047987796366
29465310603758,0.001221729558892548,0.00022907429956831038,0.002061668550595641
29465310613185,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29465310622143,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29465310631414,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29465310640789,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29465310658393,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29465310664122,0.0,-0.0009926552884280682,-0.0009926552884280682
29465310673758,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29465310681153,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29465310695320,0.0,0.000839939049910754,-0.000305432389723137
29465310704695,0.0,-0.00038179047987796366,0.0015271619195118546
29465310719278,0.0,0.00022907429956831038,-0.000305432389723137
29465310723966,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29465310743601,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29465310748810,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29465310761466,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29465310765737,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
29465310782768,0.001221729558892548,0.000839939049910754,0.000305432389723137
29465310786883,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29465310799643,0.0,0.00022907429956831038,-0.0009162971982732415
29465310810997,0.0,0.00022907429956831038,0.000305432389723137
29465310819226,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29465310828601,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29465310839331,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29465310848081,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29465310861049,0.0,0.00022907429956831038,-0.0009162971982732415
29465310869018,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29465310879122,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29465310883289,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29465310892247,0.0,-0.00038179047987796366,-0.0009162971982732415
29465310904174,-0.001221729558892548,0.000839939049910754,0.000305432389723137
29465310916831,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29465310924331,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29465310937195,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29465310945528,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29465310957143,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
29465310965372,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29465310969643,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29465310980997,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29465310988497,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29465313864331,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29465316301570,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29465319341049,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29465445046622,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
29465445107612,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29465445119330,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29465445124226,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29465445140112,0.0011453714687377214,-0.0022143847309052944,0.0015271619195118546
29465445151570,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
29465445171466,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29465445176726,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29465445191935,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29465445221049,0.0011453714687377214,-0.002825249684974551,0.0021380267571657896
29465445226570,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29465445234330,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
29465445247247,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
29465445257143,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29465445267195,-0.0025198173243552446,-0.0034361144062131643,-0.000305432389723137
29465445279330,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29465445297716,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29465445308237,-0.0006872228696011007,0.003894262947142124,-0.000305432389723137
29465445312612,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29465445326518,-0.0031306820455938578,-0.0009926552884280682,-0.0015271619195118546
29465445335633,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29465445345112,0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
29465445354695,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29465445370424,-0.0019089524867013097,-0.0058795735239982605,0.0009162971982732415
29465445376310,0.0023671009112149477,0.000839939049910754,0.0021380267571657896
29465445390841,0.0011453714687377214,-0.0034361144062131643,0.0009162971982732415
29465445402299,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29465445412820,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29465445420789,0.0017562361899763346,-0.0009926552884280682,0.0021380267571657896
29465445433862,0.0023671009112149477,0.00511599238961935,-0.000305432389723137
29465445446362,-0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
29465445454174,0.0005345066892914474,0.003894262947142124,-0.0009162971982732415
29465445463810,-0.0012980876490473747,-0.00954476185142994,0.000305432389723137
29465445481310,0.005421424750238657,0.008781181648373604,0.000305432389723137
29465445486622,-0.0025198173243552446,-0.01259908638894558,0.000305432389723137
29465445495737,-0.0006872228696011007,0.002672533504664898,0.0009162971982732415
29465445504226,-0.0019089524867013097,-0.015042545273900032,0.000305432389723137
29465445516726,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29465445525268,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29465445534903,-0.00007635809743078426,0.010613775812089443,-0.004581485874950886
29465445549278,-0.004352411720901728,-0.0009926552884280682,0.0021380267571657896
29465445557039,0.0023671009112149477,0.011224640533328056,0.0015271619195118546
29465445569070,-0.00679587060585618,-0.018096869811415672,-0.0015271619195118546
29465445577664,0.0029779658652842045,0.027717988938093185,-0.0021380267571657896
29465445589278,-0.004352411720901728,0.000839939049910754,-0.003970621153712273
29465445593445,-0.010461059398949146,-0.023594651371240616,-0.004581485874950886
29465445603601,-0.009850194677710533,-0.008933897130191326,-0.003359756199643016
29465445614330,0.0005345066892914474,0.01977674663066864,-0.005192350596189499
29465445622403,-0.008017600513994694,-0.01565340906381607,-0.0009162971982732415
29465445626466,-0.008628465235233307,-0.01626427471637726,-0.003359756199643016
29465445638653,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
29465445645789,0.007254019379615784,-0.007101302966475487,0.008857538923621178
29465445653705,-0.006108647678047419,-0.002825249684974551,-0.004581485874950886
29465447319695,-0.003665188793092966,-0.0193185992538929,-0.003970621153712273
29465449093393,-0.0054977829568088055,-0.0016035200096666813,0.0009162971982732415
29465451123445,-0.002443459117785096,-0.016875140368938446,0.0015271619195118546
29465453587768,0.001221729558892548,0.004505127668380737,-0.0021380267571657896
29465579674070,0.0054977829568088055,-0.008323032408952713,0.000305432389723137
29465579690789,0.000610864779446274,0.0057268571108579636,0.0009162971982732415
29465579707455,0.001221729558892548,-0.005268708802759647,0.003970621153712273
29465579718914,0.001221729558892548,-0.006490438245236874,0.003970621153712273
29465579728028,0.002443459117785096,0.008781181648373604,-0.005192350596189499
29465579737612,0.0,-0.005268708802759647,-0.0009162971982732415
29465579756153,0.001221729558892548,0.007024944759905338,0.0027488914784044027
29465579761310,-0.000610864779446274,-0.003970621153712273,0.0027488914784044027
29465579768914,-0.001832594396546483,0.004581485874950886,-0.003970621153712273
29465579784643,-0.002443459117785096,-0.0015271619195118546,-0.003283398225903511
29465579798393,0.001221729558892548,0.007024944759905338,0.002825249684974551
29465579807612,0.0006872228696011007,-0.0015271619195118546,0.0034361144062131643
29465579812351,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29465579822507,0.0019089524867013097,0.000305432389723137,-0.003283398225903511
29465579835007,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
29465579842768,0.003741546766832471,-0.001450803829357028,0.002825249684974551
29465579856466,-0.0023671009112149477,0.004657844081521034,0.00038179047987796366
29465579865789,-0.0017562361899763346,-0.004505127668380737,-0.001450803829357028
29465579877820,0.005574141163378954,0.005268708802759647,-0.001450803829357028
29465579882299,-0.007864884100854397,0.002825249684974551,0.0009926552884280682
29465579895164,0.0038179049734026194,-0.000839939049910754,0.0022143847309052944
29465579899591,0.0025961752980947495,0.0010690133785828948,-0.000839939049910754
29465579911518,-0.003512472379952669,0.007788525894284248,-0.001450803829357028
29465579924747,0.0032070400193333626,-0.012370011769235134,0.0016035200096666813
29465579929070,-0.002290742937475443,0.008399390615522861,0.0016035200096666813
29465579942143,0.0032070400193333626,0.004734201822429895,0.0016035200096666813
29465579950685,-0.001679878099821508,-0.014813470654189587,-0.000839939049910754
29465579959591,-0.00045814859913662076,0.01763872057199478,-0.001450803829357028
29465579967143,-0.003512472379952669,-0.00923932995647192,0.00038179047987796366
29465579975580,0.0019853105768561363,0.005421424750238657,-0.000839939049910754
29465579984018,-0.001679878099821508,-0.0019089524867013097,-0.002061668550595641
29465580041257,-0.002290742937475443,0.004810560029000044,-0.001450803829357028
29465580054435,0.0007635809597559273,-0.013515383005142212,-0.00022907429956831038
29465580075372,-0.0034361144062131643,0.00603228947147727,0.0016035200096666813
29465580083862,0.003283398225903511,0.0011453714687377214,0.0009926552884280682
29465580097976,-0.0009926552884280682,-0.008552107028663158,-0.001450803829357028
29465580102976,-0.002825249684974551,0.013439024798572063,-0.000839939049910754
29465580118237,0.00511599238961935,-0.007941242307424545,0.0016035200096666813
29465580131622,-0.004046979360282421,-0.002443459117785096,-0.000839939049910754
29465580145060,0.00022907429956831038,0.010384701192378998,-0.000839939049910754
29465580153289,0.003283398225903511,-0.006108647678047419,-0.000839939049910754
29465580160424,-0.006490438245236874,-0.002443459117785096,-0.001450803829357028
29465580169122,0.002672533504664898,0.008552107028663158,-0.000839939049910754
29465580177820,0.006948587018996477,-0.004276053514331579,-0.00022907429956831038
29465580189643,-0.010155626572668552,-0.006108647678047419,-0.00022907429956831038
29465580200476,0.002672533504664898,0.01282816007733345,-0.000839939049910754
29465580204487,0.0057268571108579636,-0.009162971749901772,0.0009926552884280682
29465580212507,-0.011988221667706966,-0.0035888305865228176,-0.000839939049910754
29465580223497,0.006948587018996477,0.009850194677710533,0.00038179047987796366
29465580233601,0.006337722297757864,-0.0029779658652842045,0.0009926552884280682
29465580237664,-0.010690134018659592,0.0019089524867013097,0.0009926552884280682
29465580245997,0.00946840364485979,0.004963276442140341,0.00038179047987796366
29465580261205,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
29465581964799,-0.005192350596189499,0.00007635809743078426,0.00038179047987796366
29465584336935,0.005803215317428112,-0.0005345066892914474,0.00038179047987796366
29465586581674,-0.003359756199643016,-0.0017562361899763346,0.0010690133785828948
29465711977768,-0.004581485874950886,-0.0005345066892914474,-0.0007635809597559273
29465711990320,0.004581485874950886,0.005574141163378954,0.0010690133785828948
29465712068185,-0.0015271619195118546,-0.004199695307761431,0.00045814859913662076
29465712082507,-0.008246674202382565,-0.0011453714687377214,0.00045814859913662076
29465712097976,0.00946840364485979,0.007406735327094793,0.002290742937475443
29465712108601,-0.007024944759905338,-0.010919207707047462,0.00045814859913662076
29465712117612,0.000305432389723137,0.012904518283903599,-0.0001527161948615685
29465712128393,0.005192350596189499,-0.012140937149524689,0.001679878099821508
29465712136310,-0.007635809946805239,0.0031306820455938578,-0.0007635809597559273
29465712149018,0.004581485874950886,0.003741546766832471,-0.0019853105768561363
29465712158289,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29465712167195,-0.005192350596189499,-0.0011453714687377214,-0.0013744457392022014
29465712180476,0.006414080038666725,0.006185005884617567,-0.0013744457392022014
29465712188601,-0.006414080038666725,0.0025198173243552446,-0.0007635809597559273
29465712202351,0.0021380267571657896,-0.00847574882209301,0.0010690133785828948
29465712207143,0.005803215317428112,0.008017600513994694,-0.0001527161948615685
29465712216622,-0.00755945174023509,-0.0035888305865228176,0.001679878099821508
29465712231310,0.0058795735239982605,0.0012980876490473747,-0.0025961752980947495
29465712243914,-0.000839939049910754,0.003741546766832471,-0.0001527161948615685
29465712248497,-0.006948587018996477,-0.0005345066892914474,0.0010690133785828948
