29348937715573,0.06939185410737991,0.26440688967704773,9.774680137634277
29348937722812,0.07417750358581543,0.2883351147174835,9.76989459991455
29348937733281,0.07417750358581543,0.30508488416671753,9.750752449035645
29348937741562,0.07657032459974289,0.27397820353507996,9.762716293334961
29348937750156,0.08374879509210587,0.2955136001110077,9.781859397888184
29348937758489,0.08614161610603333,0.27397820353507996,9.774680137634277
29348940034427,0.0933200865983963,0.2955136001110077,9.784252166748047
29348942185312,0.062213387340307236,0.2715853750705719,9.772287368774414
29348944697239,0.062213387340307236,0.29312077164649963,9.750752449035645
29348946650989,0.07178468257188797,0.26919254660606384,9.748359680175781
29349007973125,0.09810572862625122,0.2787638306617737,9.78664493560791
29349008040937,0.08853443711996078,0.26919254660606384,9.767501831054688
29349008053437,0.06699903309345245,0.28115665912628174,9.77707290649414
29349008063958,0.07657032459974289,0.2548356056213379,9.760323524475098
29349008067812,0.05503492057323456,0.2476571500301361,9.774680137634277
29349008081198,0.07178468257188797,0.25722843408584595,9.772287368774414
29349008087708,0.08614161610603333,0.28594231605529785,9.762716293334961
29349008091302,0.07657032459974289,0.2667997181415558,9.757930755615234
29349008100781,0.064606212079525,0.259621262550354,9.750752449035645
29349008111614,0.064606212079525,0.29790642857551575,9.734002113342285
29349008115312,0.08374879509210587,0.28115665912628174,9.762716293334961
29349008126667,0.06939185410737991,0.27397820353507996,9.757930755615234
29349008133698,0.06699903309345245,0.26919254660606384,9.781859397888184
29349008142396,0.06699903309345245,0.2667997181415558,9.765109062194824
29349008148802,0.064606212079525,0.28594231605529785,9.791430473327637
29349008152031,0.07178468257188797,0.28115665912628174,9.760323524475098
29349008161771,0.07178468257188797,0.25004997849464417,9.774680137634277
29349008170729,0.0526420995593071,0.26919254660606384,9.781859397888184
29349008177031,0.05024927482008934,0.2667997181415558,9.784252166748047
29349008183646,0.08135596662759781,0.2763710021972656,9.781859397888184
29349008189531,0.08135596662759781,0.27397820353507996,9.760323524475098
29349008195312,0.0526420995593071,0.28115665912628174,9.765109062194824
29349008201719,0.08374879509210587,0.29312077164649963,9.774680137634277
29349008211042,0.09092725813388824,0.2835494875907898,9.774680137634277
29349008217396,0.08614161610603333,0.2883351147174835,9.781859397888184
29349008759010,0.05742774158716202,0.26440688967704773,9.738788604736328
29349011310833,0.031106693670153618,0.27397820353507996,9.738788604736328
29349013684896,0.05742774158716202,0.2667997181415558,9.757930755615234
29349016700312,0.04307080805301666,0.26440688967704773,9.772287368774414
29349075966146,0.062213387340307236,0.2787638306617737,9.779465675354004
29349075972708,0.07178468257188797,0.2787638306617737,9.774680137634277
29349075986406,0.07896314561367035,0.2763710021972656,9.748359680175781
29349075994427,0.07657032459974289,0.2883351147174835,9.772287368774414
29349075998542,0.09571290761232376,0.2763710021972656,9.78664493560791
29349076045833,0.0933200865983963,0.2763710021972656,9.77707290649414
29349076053177,0.0933200865983963,0.2955136001110077,9.760323524475098
29349076060469,0.062213387340307236,0.29790642857551575,9.77707290649414
29349076067812,0.07657032459974289,0.2883351147174835,9.77707290649414
29349076074167,0.05742774158716202,0.29312077164649963,9.779465675354004
29349076084844,0.0933200865983963,0.2907279431819916,9.748359680175781
29349076091875,0.07417750358581543,0.2907279431819916,9.757930755615234
29349076099114,0.08853443711996078,0.26919254660606384,9.76989459991455
29349076103021,0.06699903309345245,0.27397820353507996,9.753145217895508
29349076116302,0.07178468257188797,0.28594231605529785,9.789037704467773
29349076123385,0.08614161610603333,0.3002992272377014,9.772287368774414
29349076126823,0.062213387340307236,0.27397820353507996,9.765109062194824
29349076140104,0.07417750358581543,0.3002992272377014,9.760323524475098
29349076147500,0.07417750358581543,0.26919254660606384,9.757930755615234
29349076154531,0.08853443711996078,0.2763710021972656,9.76989459991455
29349076158281,0.0526420995593071,0.2955136001110077,9.757930755615234
29349076166979,0.05503492057323456,0.30987054109573364,9.760323524475098
29349076176927,0.08374879509210587,0.2715853750705719,9.76989459991455
29349076183229,0.06939185410737991,0.28115665912628174,9.781859397888184
29349076186354,0.09092725813388824,0.26919254660606384,9.77707290649414
29349076995364,0.06939185410737991,0.27397820353507996,9.757930755615234
29349079501094,0.05024927482008934,0.2907279431819916,9.781859397888184
29349082260573,0.07896314561367035,0.2787638306617737,9.748359680175781
29349084791198,0.062213387340307236,0.29790642857551575,9.765109062194824
29349147743281,0.059820566326379776,0.28115665912628174,9.753145217895508
29349147757187,0.07178468257188797,0.2548356056213379,9.753145217895508
29349147769635,0.07896314561367035,0.2883351147174835,9.77707290649414
29349147777135,0.05742774158716202,0.2883351147174835,9.77707290649414
29349147781041,0.07657032459974289,0.2715853750705719,9.765109062194824
29349147787239,0.05742774158716202,0.3026920557022095,9.755537986755371
29349147801146,0.10767702013254166,0.29790642857551575,9.743574142456055
29349147808541,0.07417750358581543,0.3002992272377014,9.767501831054688
29349147816250,0.08853443711996078,0.28115665912628174,9.779465675354004
29349147826406,0.0933200865983963,0.2907279431819916,9.781859397888184
29349147832448,0.08853443711996078,0.28115665912628174,9.757930755615234
29349147838333,0.07657032459974289,0.2835494875907898,9.755537986755371
29349147844583,0.07178468257188797,0.2907279431819916,9.772287368774414
29349147850573,0.07417750358581543,0.2835494875907898,9.76989459991455
29349147857083,0.08374879509210587,0.28115665912628174,9.753145217895508
29349147867708,0.064606212079525,0.28594231605529785,9.760323524475098
29349147874739,0.09092725813388824,0.26201409101486206,9.76989459991455
29349147879219,0.07417750358581543,0.28115665912628174,9.774680137634277
29349147889948,0.07896314561367035,0.2715853750705719,9.784252166748047
29349147900885,0.07417750358581543,0.2883351147174835,9.789037704467773
29349147912708,0.07896314561367035,0.2883351147174835,9.772287368774414
29349147916146,0.0526420995593071,0.28115665912628174,9.774680137634277
29349147922760,0.06939185410737991,0.259621262550354,9.745966911315918
29349147933958,0.06939185410737991,0.2787638306617737,9.753145217895508
29349147937187,0.040677983313798904,0.2883351147174835,9.77707290649414
29349147945937,0.064606212079525,0.26440688967704773,9.767501831054688
29349148577083,0.08853443711996078,0.25244277715682983,9.745966911315918
29349151241875,0.07178468257188797,0.26919254660606384,9.762716293334961
29349153807969,0.08374879509210587,0.2787638306617737,9.765109062194824
29349156503177,0.07657032459974289,0.3002992272377014,9.779465675354004
29349216164219,0.08135596662759781,0.3002992272377014,9.774680137634277
29349216173333,0.06939185410737991,0.2835494875907898,9.729216575622559
29349216181719,0.09810572862625122,0.26440688967704773,9.774680137634277
29349216189896,0.07896314561367035,0.2787638306617737,9.76989459991455
29349216197760,0.08374879509210587,0.29312077164649963,9.774680137634277
29349216208802,0.09092725813388824,0.28115665912628174,9.774680137634277
29349216215781,0.05742774158716202,0.26919254660606384,9.77707290649414
29349216222916,0.062213387340307236,0.3026920557022095,9.784252166748047
29349216229323,0.07417750358581543,0.2763710021972656,9.76989459991455
29349216238854,0.08853443711996078,0.26440688967704773,9.757930755615234
29349216242187,0.06939185410737991,0.26919254660606384,9.755537986755371
29349216253073,0.07417750358581543,0.29312077164649963,9.757930755615234
29349216259114,0.07178468257188797,0.30508488416671753,9.757930755615234
29349216263177,0.062213387340307236,0.2787638306617737,9.760323524475098
29349216276406,0.07896314561367035,0.26919254660606384,9.77707290649414
29349216279844,0.06939185410737991,0.27397820353507996,9.76989459991455
29349216288958,0.05503492057323456,0.28115665912628174,9.772287368774414
29349216292396,0.06939185410737991,0.26201409101486206,9.78664493560791
29349216309583,0.06699903309345245,0.259621262550354,9.767501831054688
29349216316198,0.059820566326379776,0.2835494875907898,9.76989459991455
29349216319583,0.07417750358581543,0.2667997181415558,9.762716293334961
29349216331771,0.08135596662759781,0.26201409101486206,9.779465675354004
29349216335156,0.0526420995593071,0.2763710021972656,9.767501831054688
29349216344896,0.0933200865983963,0.27397820353507996,9.767501831054688
29349216351250,0.08135596662759781,0.29312077164649963,9.76989459991455
29349217208854,0.059820566326379776,0.2835494875907898,9.738788604736328
29349289334896,0.08374879509210587,0.30508488416671753,9.774680137634277
29349289342604,0.07417750358581543,0.29312077164649963,9.757930755615234
29349289357500,0.06939185410737991,0.26919254660606384,9.772287368774414
29349289365416,0.08374879509210587,0.2883351147174835,9.784252166748047
29349289377448,0.07417750358581543,0.30987054109573364,9.784252166748047
29349289384062,0.07417750358581543,0.2835494875907898,9.784252166748047
29349289387812,0.08374879509210587,0.28594231605529785,9.772287368774414
29349289397344,0.05503492057323456,0.26919254660606384,9.789037704467773
29349289400833,0.064606212079525,0.2907279431819916,9.78664493560791
29349289414635,0.0526420995593071,0.30508488416671753,9.789037704467773
29349289429166,0.064606212079525,0.2715853750705719,9.765109062194824
29349289433021,0.0526420995593071,0.259621262550354,9.765109062194824
29349289440885,0.05742774158716202,0.2763710021972656,9.803394317626953
29349289454635,0.08614161610603333,0.3122633695602417,9.798608779907227
29349289460833,0.0526420995593071,0.27397820353507996,9.755537986755371
29349289467708,0.062213387340307236,0.29790642857551575,9.765109062194824
29349289475364,0.05742774158716202,0.2835494875907898,9.753145217895508
29349289485677,0.04546362906694412,0.26440688967704773,9.765109062194824
29349289492187,0.05742774158716202,0.3002992272377014,9.745966911315918
29349289499531,0.07896314561367035,0.29790642857551575,9.755537986755371
29349289506719,0.07178468257188797,0.28115665912628174,9.762716293334961
29349289516250,0.08853443711996078,0.2907279431819916,9.803394317626953
29349289522969,0.07178468257188797,0.2835494875907898,9.779465675354004
29349289528698,0.062213387340307236,0.26440688967704773,9.750752449035645
29349289534375,0.062213387340307236,0.29312077164649963,9.772287368774414
29349289537656,0.08374879509210587,0.2763710021972656,9.748359680175781
29349289546666,0.07417750358581543,0.2787638306617737,9.779465675354004
29349289553333,0.08614161610603333,0.2763710021972656,9.765109062194824
29349289562083,0.07657032459974289,0.2763710021972656,9.784252166748047
29349289565312,0.0933200865983963,0.29312077164649963,9.774680137634277
29349294138750,0.08853443711996078,0.26440688967704773,9.712467193603516
29349294144583,0.07896314561367035,0.26440688967704773,9.762716293334961
29349296202864,0.06699903309345245,0.2955136001110077,9.774680137634277
29349360321927,0.07178468257188797,0.29790642857551575,9.755537986755371
29349360343333,0.07417750358581543,0.2907279431819916,9.755537986755371
29349360352135,0.06939185410737991,0.2787638306617737,9.76989459991455
29349360360885,0.07178468257188797,0.259621262550354,9.76989459991455
29349360369010,0.062213387340307236,0.28594231605529785,9.779465675354004
29349360380104,0.06699903309345245,0.29312077164649963,9.78664493560791
29349360387448,0.08135596662759781,0.2667997181415558,9.774680137634277
29349360395729,0.05742774158716202,0.26440688967704773,9.755537986755371
29349360400312,0.10767702013254166,0.2883351147174835,9.784252166748047
29349360414427,0.07896314561367035,0.29790642857551575,9.80100154876709
29349360418125,0.06939185410737991,0.2763710021972656,9.750752449035645
29349360429427,0.09571290761232376,0.27397820353507996,9.77707290649414
29349360436979,0.05024927482008934,0.3002992272377014,9.753145217895508
29349360441666,0.09571290761232376,0.26201409101486206,9.755537986755371
29349360461458,0.09810572862625122,0.2763710021972656,9.772287368774414
29349360465104,0.07896314561367035,0.2763710021972656,9.755537986755371
29349360474635,0.08614161610603333,0.2883351147174835,9.779465675354004
29349360478281,0.08135596662759781,0.2763710021972656,9.784252166748047
29349360503593,0.09571290761232376,0.28115665912628174,9.760323524475098
29349360510468,0.07657032459974289,0.28594231605529785,9.743574142456055
29349360517500,0.07417750358581543,0.2787638306617737,9.76989459991455
29349360524062,0.05503492057323456,0.2715853750705719,9.765109062194824
29349360534114,0.06699903309345245,0.2955136001110077,9.757930755615234
29349360539948,0.05742774158716202,0.28115665912628174,9.765109062194824
29349360546562,0.07178468257188797,0.26201409101486206,9.76989459991455
29349360550000,0.04785645380616188,0.2835494875907898,9.757930755615234
29349360562396,0.064606212079525,0.26919254660606384,9.760323524475098
29349362421250,0.05024927482008934,0.26919254660606384,9.779465675354004
29349364958593,0.07417750358581543,0.28115665912628174,9.78664493560791
29349367106406,0.04307080805301666,0.2907279431819916,9.774680137634277
29349369388073,0.07417750358581543,0.30508488416671753,9.750752449035645
29349433393802,0.07178468257188797,0.2883351147174835,9.774680137634277
29349433433281,0.07896314561367035,0.2787638306617737,9.798608779907227
29349433437916,0.07417750358581543,0.2715853750705719,9.77707290649414
29349433446041,0.07896314561367035,0.27397820353507996,9.748359680175781
29349433458177,0.07657032459974289,0.2787638306617737,9.772287368774414
29349433469791,0.064606212079525,0.259621262550354,9.77707290649414
29349433476875,0.09092725813388824,0.2667997181415558,9.755537986755371
29349433484323,0.08853443711996078,0.3026920557022095,9.822537422180176
29349433493646,0.10049854964017868,0.25722843408584595,9.829715728759766
29349433501041,0.05503492057323456,0.26919254660606384,9.767501831054688
29349433507812,0.08374879509210587,0.23330020904541016,9.829715728759766
29349433517343,0.09810572862625122,0.2835494875907898,9.803394317626953
29349433521250,0.12921242415905,0.2955136001110077,9.753145217895508
29349433530573,0.059820566326379776,0.3170489966869354,9.734002113342285
29349433537708,0.038285162299871445,0.2763710021972656,9.743574142456055
29349433544479,0.02871387079358101,0.23808585107326508,9.705288887023926
29349433554062,0.0933200865983963,0.29790642857551575,9.80817985534668
29349433560781,0.03349951654672623,0.32183465361595154,9.757930755615234
29349433566718,0.1698904037475586,0.24047867953777313,9.891928672790527
29349433570052,0.04307080805301666,0.3074777126312256,9.750752449035645
29349433576562,0.16510476171970367,0.2883351147174835,9.89432144165039
29349433593802,0.19621145725250244,0.23808585107326508,9.791430473327637
29349433597135,0.007178467698395252,0.19740787148475647,9.645467758178711
29349433602812,0.04307080805301666,0.28115665912628174,9.748359680175781
29349433609896,0.09810572862625122,0.2787638306617737,9.7938232421875
29349433618906,0.11724831163883209,0.2476571500301361,9.789037704467773
29349433627968,0.08374879509210587,0.29312077164649963,9.784252166748047
29349436411146,0.1579262912273407,0.3194418251514435,9.77707290649414
29349438873437,0.10049854964017868,0.3074777126312256,9.803394317626953
29349441171406,0.08374879509210587,0.37926238775253296,9.7938232421875
29349498552135,0.01196411345154047,0.30987054109573364,9.645467758178711
29349498570625,0.16271193325519562,0.32662028074264526,9.798608779907227
29349498580104,0.16749759018421173,0.30987054109573364,9.820143699645996
29349498593593,0.10289137065410614,0.41994038224220276,9.92542839050293
29349498604791,0.10289137065410614,0.381655216217041,9.913464546203613
29349498612187,0.02871387079358101,0.31465616822242737,9.827322959899902
29349498619323,0.07178468257188797,0.33379876613616943,9.839286804199219
29349498630208,0.07178468257188797,0.27397820353507996,9.757930755615234
29349498637604,0.07417750358581543,0.3290131092071533,9.956535339355469
29349498644427,0.12681959569454193,0.2835494875907898,10.016355514526367
29349498651875,-0.08135596662759781,0.2548356056213379,9.573683738708496
29349498655729,-0.10767702013254166,0.1902294009923935,9.506684303283691
29349498668646,-0.064606212079525,0.3074777126312256,9.403793334960938
29349498675937,0.23210379481315613,0.2356930375099182,9.674181938171387
29349498683750,0.25363919138908386,0.35533416271209717,9.834501266479492
29349498693229,0.08614161610603333,0.2835494875907898,9.738788604736328
29349498703333,0.2392822653055191,0.3002992272377014,10.169496536254883
29349498709948,0.26560330390930176,0.3074777126312256,9.796216011047363
29349498716823,0.035892341285943985,0.1950150430202484,9.671789169311523
29349498726510,0.1339980661869049,0.259621262550354,9.698110580444336
29349498732968,-0.02153540402650833,0.24526432156562805,9.640682220458984
29349498739271,0.05503492057323456,0.2955136001110077,9.659825325012207
29349498745573,0.11485548317432404,0.24287149310112,9.789037704467773
29349498752187,-0.02871387079358101,0.22851456701755524,9.631111145019531
29349500396093,0.031106693670153618,0.2955136001110077,9.66221809387207
29349502432916,-0.004785645287483931,0.2883351147174835,9.607182502746582
29349504935208,0.0526420995593071,0.35533416271209717,9.848857879638672
29349507175260,0.15074782073497772,0.35533416271209717,9.891928672790527
29349560883021,0.07657032459974289,0.22133609652519226,9.729216575622559
29349560894427,0.06699903309345245,0.24526432156562805,9.774680137634277
29349560902656,0.12442677468061447,0.2907279431819916,9.875179290771484
29349560906927,0.07417750358581543,0.2955136001110077,9.738788604736328
29349560918229,0.08374879509210587,0.2907279431819916,9.66221809387207
29349560928750,0.09810572862625122,0.30987054109573364,9.810572624206543
29349560935416,0.08374879509210587,0.3242274820804596,9.726823806762695
29349560943073,0.062213387340307236,0.32183465361595154,9.817750930786133
29349560950573,0.064606212079525,0.30508488416671753,9.774680137634277
29349560960833,0.0526420995593071,0.28115665912628174,9.745966911315918
29349560968437,0.06939185410737991,0.28594231605529785,9.717252731323242
29349560974531,0.06699903309345245,0.2667997181415558,9.774680137634277
29349560984531,0.05742774158716202,0.26440688967704773,9.791430473327637
29349560988073,0.07417750358581543,0.2907279431819916,9.757930755615234
29349560997864,0.064606212079525,0.2907279431819916,9.784252166748047
29349561001250,0.06699903309345245,0.26201409101486206,9.798608779907227
29349561010260,0.059820566326379776,0.2763710021972656,9.717252731323242
29349561019010,0.07178468257188797,0.2667997181415558,9.836894035339355
29349561024896,0.06699903309345245,0.28594231605529785,9.638289451599121
29349561031250,0.09092725813388824,0.29790642857551575,9.93978500366211
29349561037916,0.0526420995593071,0.2955136001110077,9.805787086486816
29349561046875,0.09092725813388824,0.28115665912628174,9.535398483276367
29349561863281,0.17228323221206665,0.27397820353507996,9.956535339355469
29349564233750,-0.0526420995593071,0.25722843408584595,9.494720458984375
29349566726302,0.062213387340307236,0.26440688967704773,9.724431037902832
29349569080312,0.1339980661869049,0.30508488416671753,10.145567893981934
29349619022239,-0.014356935396790504,0.2907279431819916,9.499505996704102
29349619040208,0.11006984114646912,0.25722843408584595,9.827322959899902
29349619049948,0.10049854964017868,0.32183465361595154,9.829715728759766
29349619061979,0.02871387079358101,0.31465616822242737,9.621540069580078
29349619070000,0.1339980661869049,0.24526432156562805,10.02592658996582
29349619078125,-0.05503492057323456,0.22372891008853912,9.523433685302734
29349619085416,0.05024927482008934,0.259621262550354,9.774680137634277
29349619095885,0.16031911969184875,0.2907279431819916,9.982855796813965
29349619103020,-0.035892341285943985,0.25722843408584595,9.523433685302734
29349619106666,0.064606212079525,0.3002992272377014,9.803394317626953
29349619115052,0.1698904037475586,0.2835494875907898,9.951749801635742
29349619118489,-0.10289137065410614,0.26440688967704773,9.367900848388672
29349619129531,0.08135596662759781,0.32662028074264526,9.942177772521973
29349619136614,0.1866401731967926,0.3122633695602417,10.15753173828125
29349619143073,-0.06939185410737991,0.259621262550354,9.403793334960938
29349619150104,0.10767702013254166,0.3170489966869354,9.705288887023926
29349619156093,0.1986042857170105,0.2787638306617737,10.210174560546875
29349619166093,-0.02871387079358101,0.259621262550354,9.513862609863281
29349619173073,0.10289137065410614,0.2787638306617737,9.45164966583252
29349619179635,0.1698904037475586,0.28594231605529785,10.234102249145508
29349619275364,-0.035892341285943985,0.259621262550354,9.643074989318848
29349621395520,0.1052841991186142,0.31465616822242737,9.265008926391602
29349623449895,0.1339980661869049,0.3122633695602417,10.262816429138184
29349626151041,0.01196411345154047,0.29790642857551575,9.832108497619629
29349628898333,0.08374879509210587,0.29790642857551575,9.32722282409668
29349675472916,0.09092725813388824,0.29312077164649963,10.155138969421387
29349675480989,0.03349951654672623,0.3194418251514435,9.836894035339355
29349675489062,0.0933200865983963,0.28594231605529785,9.432506561279297
29349675503177,0.04307080805301666,0.2787638306617737,9.999606132507324
29349675513645,0.06939185410737991,0.31465616822242737,9.863214492797852
29349675520677,0.064606212079525,0.2907279431819916,9.659825325012207
29349675527916,-0.014356935396790504,0.23808585107326508,9.743574142456055
29349675537031,0.10289137065410614,0.3122633695602417,9.805787086486816
29349675547656,0.05024927482008934,0.30508488416671753,9.68375301361084
29349675555000,0.014356935396790504,0.25244277715682983,9.812965393066406
29349675562135,0.11485548317432404,0.3074777126312256,9.80100154876709
29349675568750,0.062213387340307236,0.2715853750705719,9.693324089050293
29349675573958,0.01196411345154047,0.25004997849464417,9.717252731323242
29349675583802,0.13639089465141296,0.2907279431819916,9.870393753051758
29349675590260,0.06939185410737991,0.2835494875907898,9.667003631591797
29349675595885,0.02392822690308094,0.2476571500301361,9.650253295898438
29349675602864,0.14835500717163086,0.2955136001110077,9.942177772521973
29349675611614,0.03349951654672623,0.3002992272377014,9.652647018432617
29349675618020,0.038285162299871445,0.2548356056213379,9.698110580444336
29349675983489,0.14835500717163086,0.28115665912628174,9.961320877075195
29349678840729,0.064606212079525,0.26919254660606384,9.635896682739258
29349680556458,0.062213387340307236,0.28594231605529785,9.80817985534668
29349682874948,0.12921242415905,0.23808585107326508,9.860821723937988
29349730493385,0.007178467698395252,0.259621262550354,9.614361763000488
29349730506562,0.06939185410737991,0.30987054109573364,9.858428955078125
29349730519166,0.12442677468061447,0.26919254660606384,9.879964828491211
29349730526406,-0.01196411345154047,0.2715853750705719,9.571290969848633
29349730532916,0.06939185410737991,0.3170489966869354,9.832108497619629
29349730540312,0.14835500717163086,0.28115665912628174,9.963713645935059
29349730550208,0.016749758273363113,0.3002992272377014,9.535398483276367
29349730556718,0.11485548317432404,0.3122633695602417,9.688538551330566
29349730565104,0.15314064919948578,0.28115665912628174,10.112068176269531
29349730572343,-0.014356935396790504,0.28594231605529785,9.573683738708496
29349730578125,0.08614161610603333,0.30987054109573364,9.554540634155273
29349730587135,0.12681959569454193,0.3026920557022095,10.12881851196289
29349730592864,0.04785645380616188,0.28115665912628174,9.674181938171387
29349730598593,0.07896314561367035,0.2715853750705719,9.497113227844238
29349730605208,0.08614161610603333,0.2883351147174835,10.054640769958496
29349730613281,0.0526420995593071,0.2787638306617737,9.822537422180176
29349730619739,0.035892341285943985,0.2835494875907898,9.521040916442871
29349730626093,0.07178468257188797,0.2835494875907898,9.944570541381836
29349730631562,0.07417750358581543,0.2715853750705719,9.81535816192627
29349730641250,0.05503492057323456,0.27397820353507996,9.57607650756836
29349732943437,0.062213387340307236,0.2835494875907898,9.824930191040039
29349735473802,0.11485548317432404,0.2955136001110077,9.853643417358398
29349736875364,0.040677983313798904,0.26919254660606384,9.604789733886719
29349783687552,0.06939185410737991,0.26440688967704773,9.796216011047363
29349783700052,0.12442677468061447,0.28115665912628174,9.91107177734375
29349783708073,0.035892341285943985,0.28594231605529785,9.609575271606445
29349783715468,0.05503492057323456,0.2548356056213379,9.7938232421875
29349783726250,0.12681959569454193,0.2955136001110077,9.930213928222656
29349783733229,0.035892341285943985,0.2667997181415558,9.547362327575684
29349783741041,0.07657032459974289,0.259621262550354,9.822537422180176
29349783744270,0.09571290761232376,0.29312077164649963,9.877572059631348
29349783760052,0.04546362906694412,0.2763710021972656,9.540184020996094
29349783767343,0.08614161610603333,0.28115665912628174,9.91107177734375
29349783774791,0.062213387340307236,0.2835494875907898,9.844072341918945
29349783781666,0.04785645380616188,0.26201409101486206,9.588040351867676
29349783788281,0.09810572862625122,0.2356930375099182,9.906285285949707
29349783797448,0.07657032459974289,0.2883351147174835,9.719645500183105
29349783803385,0.06939185410737991,0.29312077164649963,9.652647018432617
29349783810208,0.11246266216039658,0.28115665912628174,9.889535903930664
29349783815937,0.06699903309345245,0.28594231605529785,9.68375301361084
29349783824895,0.062213387340307236,0.2667997181415558,9.698110580444336
29349783830520,0.08853443711996078,0.27397820353507996,9.913464546203613
29349785211041,0.059820566326379776,0.26919254660606384,9.702896118164062
29349786682135,0.064606212079525,0.2835494875907898,9.722038269042969
29349789054739,0.07657032459974289,0.3074777126312256,9.913464546203613
29349792101927,0.02392822690308094,0.2763710021972656,9.607182502746582
29349837433229,0.09810572862625122,0.2715853750705719,9.896714210510254
29349837445000,0.07657032459974289,0.28115665912628174,9.765109062194824
29349837458697,0.08614161610603333,0.29312077164649963,9.65503978729248
29349837466979,0.10767702013254166,0.24526432156562805,9.89432144165039
29349837474322,0.04785645380616188,0.2715853750705719,9.695717811584473
29349837487135,0.07417750358581543,0.2667997181415558,9.686145782470703
29349837497239,0.0933200865983963,0.3026920557022095,9.882357597351074
29349837503489,0.05024927482008934,0.28594231605529785,9.635896682739258
29349837510677,0.08614161610603333,0.2787638306617737,9.805787086486816
29349837517500,0.05742774158716202,0.28115665912628174,9.827322959899902
29349837526718,0.03349951654672623,0.29312077164649963,9.650253295898438
29349837530520,0.09810572862625122,0.2787638306617737,9.834501266479492
29349837539375,0.07417750358581543,0.2715853750705719,9.753145217895508
29349837546041,0.07896314561367035,0.2715853750705719,9.736394882202148
29349837551875,0.08374879509210587,0.29312077164649963,9.827322959899902
29349837560937,0.04546362906694412,0.25244277715682983,9.762716293334961
29349837567395,0.07896314561367035,0.2763710021972656,9.791430473327637
29349837574114,0.05503492057323456,0.26440688967704773,9.7938232421875
29349837580677,0.064606212079525,0.27397820353507996,9.743574142456055
29349839926354,0.08853443711996078,0.26919254660606384,9.803394317626953
29349842053906,0.07657032459974289,0.259621262550354,9.796216011047363
29349844651770,0.040677983313798904,0.2763710021972656,9.774680137634277
29349846866458,0.06699903309345245,0.27397820353507996,9.767501831054688
29349892802760,0.0526420995593071,0.2835494875907898,9.757930755615234
29349892812864,0.10289137065410614,0.2476571500301361,9.762716293334961
29349892820781,0.08853443711996078,0.26440688967704773,9.76989459991455
29349892827916,0.07178468257188797,0.26201409101486206,9.760323524475098
29349892838593,0.07417750358581543,0.2955136001110077,9.757930755615234
29349892846979,0.07657032459974289,0.25244277715682983,9.767501831054688
29349892854531,0.05742774158716202,0.2907279431819916,9.765109062194824
29349892861458,0.08374879509210587,0.3002992272377014,9.765109062194824
29349892868489,0.08614161610603333,0.2763710021972656,9.760323524475098
29349892878437,0.059820566326379776,0.28115665912628174,9.774680137634277
29349892885416,0.08135596662759781,0.27397820353507996,9.762716293334961
29349892892760,0.07178468257188797,0.2715853750705719,9.765109062194824
29349892896302,0.06699903309345245,0.2883351147174835,9.767501831054688
