29139927732840,0.064606212079525,0.27397820353507996,9.762716293334961
29139927744715,0.04546362906694412,0.2835494875907898,9.76989459991455
29139927750653,0.06939185410737991,0.2883351147174835,9.781859397888184
29139927756590,0.07417750358581543,0.27397820353507996,9.77707290649414
29139928900496,0.0526420995593071,0.2883351147174835,9.762716293334961
29139931101486,0.05503492057323456,0.2548356056213379,9.750752449035645
29139933041017,0.05742774158716202,0.259621262550354,9.755537986755371
29139935544038,0.062213387340307236,0.2715853750705719,9.76989459991455
29139970036173,0.05503492057323456,0.27397820353507996,9.767501831054688
29139970076642,0.06699903309345245,0.26440688967704773,9.784252166748047
29139970084767,0.07178468257188797,0.2667997181415558,9.76989459991455
29139970099403,0.08135596662759781,0.23330020904541016,9.784252166748047
29139970106278,0.08853443711996078,0.2763710021972656,9.784252166748047
29139970116850,0.07657032459974289,0.28594231605529785,9.774680137634277
29139970123986,0.07417750358581543,0.2715853750705719,9.753145217895508
29139970130913,0.09810572862625122,0.2907279431819916,9.76989459991455
29139970137736,0.07896314561367035,0.28115665912628174,9.77707290649414
29139970146017,0.09092725813388824,0.27397820353507996,9.76989459991455
29139970152423,0.07417750358581543,0.2667997181415558,9.729216575622559
29139970158361,0.07896314561367035,0.2763710021972656,9.772287368774414
29139970164767,0.07178468257188797,0.2715853750705719,9.774680137634277
29139970167892,0.08135596662759781,0.2907279431819916,9.753145217895508
29139971169871,0.07657032459974289,0.26201409101486206,9.762716293334961
29139973427319,0.062213387340307236,0.25722843408584595,9.762716293334961
29139976236746,0.06699903309345245,0.2715853750705719,9.77707290649414
29139979065653,0.064606212079525,0.3026920557022095,9.791430473327637
29140023496538,0.059820566326379776,0.28594231605529785,9.781859397888184
29140023508257,0.07896314561367035,0.26440688967704773,9.755537986755371
29140023516486,0.064606212079525,0.26201409101486206,9.760323524475098
29140023523986,0.06939185410737991,0.27397820353507996,9.762716293334961
29140023535757,0.05742774158716202,0.2763710021972656,9.745966911315918
29140023542528,0.06699903309345245,0.2715853750705719,9.784252166748047
29140023548830,0.038285162299871445,0.2835494875907898,9.781859397888184
29140023555809,0.05024927482008934,0.2548356056213379,9.781859397888184
29140023564611,0.06939185410737991,0.2548356056213379,9.767501831054688
29140023571225,0.07178468257188797,0.2715853750705719,9.745966911315918
29140023576955,0.07178468257188797,0.2787638306617737,9.767501831054688
29140023583778,0.08614161610603333,0.28594231605529785,9.781859397888184
29140023592684,0.07657032459974289,0.28594231605529785,9.798608779907227
29140023599246,0.08135596662759781,0.26201409101486206,9.805787086486816
29140023604559,0.07178468257188797,0.2787638306617737,9.76989459991455
29140023608100,0.062213387340307236,0.2715853750705719,9.755537986755371
29140023613778,0.10289137065410614,0.28594231605529785,9.772287368774414
29140023622215,0.05742774158716202,0.2667997181415558,9.762716293334961
29140023631017,0.07657032459974289,0.2763710021972656,9.755537986755371
29140025878153,0.06939185410737991,0.2835494875907898,9.757930755615234
29140027308257,0.06939185410737991,0.2835494875907898,9.781859397888184
29140030415028,0.08374879509210587,0.259621262550354,9.765109062194824
29140032911173,0.07178468257188797,0.2548356056213379,9.762716293334961
29140087942007,0.10049854964017868,0.2955136001110077,9.784252166748047
29140087955757,0.1052841991186142,0.27397820353507996,9.784252166748047
29140087971017,0.06939185410737991,0.25722843408584595,9.779465675354004
29140087974819,0.08614161610603333,0.25722843408584595,9.76989459991455
29140087985913,0.09092725813388824,0.2835494875907898,9.760323524475098
29140087992892,0.08374879509210587,0.27397820353507996,9.76989459991455
29140087996902,0.10049854964017868,0.259621262550354,9.755537986755371
29140088048361,0.0933200865983963,0.2787638306617737,9.784252166748047
29140088056277,0.08135596662759781,0.3026920557022095,9.772287368774414
29140088060080,0.09810572862625122,0.26201409101486206,9.76989459991455
29140088073257,0.07896314561367035,0.2667997181415558,9.774680137634277
29140088079767,0.05024927482008934,0.26440688967704773,9.755537986755371
29140088086746,0.0526420995593071,0.28115665912628174,9.760323524475098
29140088093777,0.06939185410737991,0.26440688967704773,9.781859397888184
29140088100027,0.08374879509210587,0.27397820353507996,9.748359680175781
29140088109819,0.062213387340307236,0.29312077164649963,9.772287368774414
29140088113100,0.05503492057323456,0.28594231605529785,9.78664493560791
29140088122840,0.06939185410737991,0.2835494875907898,9.77707290649414
29140088129923,0.06939185410737991,0.2787638306617737,9.774680137634277
29140088139611,0.059820566326379776,0.2787638306617737,9.76989459991455
29140088143569,0.07657032459974289,0.28594231605529785,9.772287368774414
29140088152632,0.07178468257188797,0.2883351147174835,9.767501831054688
29140088164142,0.06939185410737991,0.29790642857551575,9.789037704467773
29140089839246,0.064606212079525,0.3026920557022095,9.781859397888184
29140092108830,0.07417750358581543,0.26919254660606384,9.772287368774414
29140094484090,0.08853443711996078,0.23330020904541016,9.774680137634277
29140096841486,0.06939185410737991,0.25722843408584595,9.76989459991455
29140150608986,0.08374879509210587,0.28115665912628174,9.767501831054688
29140150662632,0.059820566326379776,0.29312077164649963,9.762716293334961
29140150667059,0.06939185410737991,0.28594231605529785,9.767501831054688
29140150678152,0.08135596662759781,0.27397820353507996,9.78664493560791
29140150681538,0.0526420995593071,0.2883351147174835,9.789037704467773
29140150695236,0.06939185410737991,0.26440688967704773,9.779465675354004
29140150701850,0.06939185410737991,0.26201409101486206,9.76989459991455
29140150708152,0.06699903309345245,0.27397820353507996,9.781859397888184
29140150715236,0.05503492057323456,0.3002992272377014,9.781859397888184
29140150731017,0.06699903309345245,0.27397820353507996,9.767501831054688
29140150734455,0.05024927482008934,0.26919254660606384,9.772287368774414
29140150744923,0.0526420995593071,0.2787638306617737,9.784252166748047
29140150751694,0.06939185410737991,0.26440688967704773,9.80100154876709
29140150760392,0.10049854964017868,0.26440688967704773,9.784252166748047
29140150766850,0.08853443711996078,0.30508488416671753,9.767501831054688
29140150773882,0.062213387340307236,0.2883351147174835,9.760323524475098
29140150780705,0.08374879509210587,0.2787638306617737,9.767501831054688
29140150784038,0.07896314561367035,0.2715853750705719,9.755537986755371
29140150795809,0.0933200865983963,0.27397820353507996,9.767501831054688
29140150798830,0.07657032459974289,0.2955136001110077,9.772287368774414
29140150807580,0.062213387340307236,0.28594231605529785,9.781859397888184
29140150810548,0.08614161610603333,0.3026920557022095,9.781859397888184
29140151605080,0.08374879509210587,0.2835494875907898,9.767501831054688
29140153871955,0.064606212079525,0.28115665912628174,9.76989459991455
29140156428361,0.064606212079525,0.2763710021972656,9.77707290649414
29140158714559,0.064606212079525,0.29312077164649963,9.796216011047363
29140212039142,0.040677983313798904,0.2883351147174835,9.78664493560791
29140212083725,0.0526420995593071,0.26919254660606384,9.760323524475098
29140212089298,0.07178468257188797,0.2763710021972656,9.767501831054688
29140212105705,0.06939185410737991,0.2907279431819916,9.772287368774414
29140212109611,0.07896314561367035,0.26919254660606384,9.7938232421875
29140212120809,0.08374879509210587,0.2667997181415558,9.767501831054688
29140212124246,0.08135596662759781,0.2835494875907898,9.789037704467773
29140212131277,0.09571290761232376,0.26919254660606384,9.762716293334961
29140212141277,0.07657032459974289,0.2883351147174835,9.78664493560791
29140212148152,0.07178468257188797,0.2835494875907898,9.774680137634277
29140212157684,0.07417750358581543,0.29312077164649963,9.76989459991455
29140212163152,0.05742774158716202,0.28594231605529785,9.767501831054688
29140212171538,0.07657032459974289,0.3194418251514435,9.765109062194824
29140212174975,0.059820566326379776,0.259621262550354,9.772287368774414
29140212185340,0.062213387340307236,0.27397820353507996,9.762716293334961
29140212188517,0.06939185410737991,0.27397820353507996,9.78664493560791
29140212195027,0.07657032459974289,0.27397820353507996,9.779465675354004
29140212206798,0.08614161610603333,0.2907279431819916,9.767501831054688
29140212212580,0.08853443711996078,0.2787638306617737,9.781859397888184
29140212218830,0.06939185410737991,0.3002992272377014,9.76989459991455
29140212221902,0.05503492057323456,0.28115665912628174,9.76989459991455
29140212233673,0.05024927482008934,0.2667997181415558,9.78664493560791
29140218067580,0.0933200865983963,0.3002992272377014,9.774680137634277
29140218073882,0.059820566326379776,0.26919254660606384,9.789037704467773
29140218083465,0.06699903309345245,0.2787638306617737,9.791430473327637
29140220542163,0.06939185410737991,0.28115665912628174,9.762716293334961
29140274215965,0.06699903309345245,0.2787638306617737,9.750752449035645
29140274261173,0.08135596662759781,0.2835494875907898,9.767501831054688
29140274274350,0.07657032459974289,0.2548356056213379,9.76989459991455
29140274286955,0.09092725813388824,0.28594231605529785,9.760323524475098
29140274294507,0.08614161610603333,0.2763710021972656,9.767501831054688
29140274302163,0.08853443711996078,0.2907279431819916,9.779465675354004
29140274309090,0.06939185410737991,0.28594231605529785,9.760323524475098
29140274312892,0.0933200865983963,0.28594231605529785,9.757930755615234
29140274322371,0.08614161610603333,0.2787638306617737,9.78664493560791
29140274329663,0.09810572862625122,0.2667997181415558,9.762716293334961
29140274338882,0.062213387340307236,0.2667997181415558,9.774680137634277
29140274342319,0.05742774158716202,0.2883351147174835,9.781859397888184
29140274351902,0.06939185410737991,0.3170489966869354,9.791430473327637
29140274361746,0.0933200865983963,0.26919254660606384,9.760323524475098
29140274368152,0.06699903309345245,0.26440688967704773,9.779465675354004
29140274377319,0.07657032459974289,0.25722843408584595,9.772287368774414
29140274383569,0.08614161610603333,0.27397820353507996,9.774680137634277
29140274390392,0.07657032459974289,0.2356930375099182,9.753145217895508
29140274397580,0.07417750358581543,0.26919254660606384,9.750752449035645
29140274403673,0.09092725813388824,0.28594231605529785,9.762716293334961
29140274412892,0.0526420995593071,0.25004997849464417,9.80100154876709
29140274418725,0.064606212079525,0.25722843408584595,9.76989459991455
29140275023569,0.064606212079525,0.2763710021972656,9.76989459991455
29140277330236,0.062213387340307236,0.2835494875907898,9.779465675354004
29140278921486,0.04785645380616188,0.27397820353507996,9.796216011047363
29140282423986,0.07178468257188797,0.28594231605529785,9.77707290649414
29140334515496,0.062213387340307236,0.26440688967704773,9.755537986755371
29140334532944,0.08853443711996078,0.2883351147174835,9.755537986755371
29140334554402,0.08374879509210587,0.26440688967704773,9.77707290649414
29140334562632,0.08853443711996078,0.2835494875907898,9.762716293334961
29140334570548,0.08135596662759781,0.3026920557022095,9.765109062194824
29140334577527,0.064606212079525,0.2883351147174835,9.760323524475098
29140334580965,0.06699903309345245,0.2907279431819916,9.743574142456055
29140334592944,0.07896314561367035,0.2763710021972656,9.738788604736328
29140334599038,0.06939185410737991,0.28115665912628174,9.781859397888184
29140334606798,0.08614161610603333,0.2883351147174835,9.757930755615234
29140334615288,0.062213387340307236,0.28115665912628174,9.765109062194824
29140334621486,0.05024927482008934,0.2835494875907898,9.796216011047363
29140334627944,0.08614161610603333,0.27397820353507996,9.767501831054688
29140334631486,0.08135596662759781,0.2715853750705719,9.781859397888184
29140334639715,0.062213387340307236,0.2715853750705719,9.748359680175781
29140334645444,0.06699903309345245,0.24526432156562805,9.784252166748047
29140334654715,0.08374879509210587,0.28594231605529785,9.76989459991455
29140334660757,0.05024927482008934,0.28115665912628174,9.772287368774414
29140334663829,0.04546362906694412,0.28115665912628174,9.772287368774414
29140334675392,0.06939185410737991,0.27397820353507996,9.78664493560791
29140334680444,0.05024927482008934,0.2883351147174835,9.789037704467773
29140334686434,0.08853443711996078,0.2548356056213379,9.791430473327637
29140336851850,0.062213387340307236,0.2835494875907898,9.772287368774414
29140338907007,0.07896314561367035,0.2667997181415558,9.77707290649414
29140341235288,0.07417750358581543,0.28594231605529785,9.774680137634277
29140343737527,0.08374879509210587,0.2883351147174835,9.76989459991455
29140399525079,0.07417750358581543,0.2763710021972656,9.767501831054688
29140399536902,0.09092725813388824,0.2883351147174835,9.798608779907227
29140399549298,0.07417750358581543,0.3026920557022095,9.767501831054688
29140399558204,0.07896314561367035,0.28115665912628174,9.791430473327637
29140399562007,0.07896314561367035,0.30987054109573364,9.791430473327637
29140399578309,0.062213387340307236,0.3026920557022095,9.791430473327637
29140399584819,0.08135596662759781,0.2883351147174835,9.757930755615234
29140399588361,0.08614161610603333,0.2787638306617737,9.765109062194824
29140399595965,0.08853443711996078,0.28594231605529785,9.779465675354004
29140399605496,0.07657032459974289,0.2883351147174835,9.765109062194824
29140399614298,0.09092725813388824,0.2883351147174835,9.772287368774414
29140399620132,0.07178468257188797,0.30987054109573364,9.789037704467773
29140399625861,0.08374879509210587,0.28594231605529785,9.762716293334961
29140399632319,0.08135596662759781,0.2883351147174835,9.7938232421875
29140399642632,0.0526420995593071,0.2907279431819916,9.767501831054688
29140399646486,0.08135596662759781,0.29790642857551575,9.774680137634277
29140399656382,0.08374879509210587,0.3026920557022095,9.78664493560791
29140399662788,0.07657032459974289,0.2787638306617737,9.77707290649414
29140399665861,0.08374879509210587,0.2787638306617737,9.796216011047363
29140399678309,0.064606212079525,0.26919254660606384,9.7938232421875
29140399681382,0.08135596662759781,0.2667997181415558,9.767501831054688
29140399690444,0.07896314561367035,0.3074777126312256,9.77707290649414
29140399699038,0.07417750358581543,0.28594231605529785,9.791430473327637
29140400707163,0.08374879509210587,0.29312077164649963,9.796216011047363
29140403231642,0.06699903309345245,0.26201409101486206,9.76989459991455
29140405680236,0.08374879509210587,0.26919254660606384,9.791430473327637
29140407189611,0.05024927482008934,0.2667997181415558,9.762716293334961
29140461786538,0.04785645380616188,0.21655045449733734,9.765109062194824
29140461832788,0.06939185410737991,0.28594231605529785,9.722038269042969
29140461840809,0.15314064919948578,0.43908295035362244,9.824930191040039
29140461848621,0.035892341285943985,0.3026920557022095,9.868000984191895
29140461859923,0.11724831163883209,0.35054850578308105,9.473184585571289
29140461872944,0.08853443711996078,0.43190449476242065,9.564111709594727
29140461880444,-0.004785645287483931,0.26440688967704773,9.710074424743652
29140461887944,0.019142581149935722,0.19262222945690155,9.882357597351074
29140461894819,0.05024927482008934,0.3002992272377014,9.595218658447266
29140461904507,0.0526420995593071,0.30987054109573364,9.982855796813965
29140461910027,0.035892341285943985,0.2021935135126114,10.301101684570312
29140461913569,0.09571290761232376,0.18065811693668365,9.927821159362793
29140461920496,0.05503492057323456,0.2069791555404663,10.236495018005371
29140461932944,0.06939185410737991,0.3026920557022095,9.535398483276367
29140461936069,0.1339980661869049,0.30508488416671753,9.829715728759766
29140461944663,0.062213387340307236,0.24047867953777313,9.891928672790527
29140461951017,0.02871387079358101,0.3074777126312256,9.755537986755371
29140461958621,0.064606212079525,0.27397820353507996,9.765109062194824
29140461964871,0.07657032459974289,0.259621262550354,9.89432144165039
29140461970861,0.064606212079525,0.2955136001110077,9.784252166748047
29140461976954,0.12203395366668701,0.28594231605529785,9.851250648498535
29140461985392,0.07417750358581543,0.24287149310112,9.762716293334961
29140462668673,0.07178468257188797,0.2309073805809021,9.784252166748047
29140464821746,0.07657032459974289,0.28115665912628174,9.748359680175781
29140467251746,0.062213387340307236,0.259621262550354,9.824930191040039
29140468914559,0.05503492057323456,0.30987054109573364,9.712467193603516
29140523165913,0.05742774158716202,0.3026920557022095,9.779465675354004
29140523204506,0.08135596662759781,0.29790642857551575,9.731609344482422
29140523213100,0.07417750358581543,0.25722843408584595,9.755537986755371
29140523216850,0.07417750358581543,0.25244277715682983,9.7938232421875
29140523232579,0.05024927482008934,0.28594231605529785,9.760323524475098
29140523238934,0.07417750358581543,0.2548356056213379,9.760323524475098
29140523245861,0.08614161610603333,0.27397820353507996,9.77707290649414
29140523251069,0.062213387340307236,0.28115665912628174,9.741181373596191
29140523260600,0.05503492057323456,0.30508488416671753,9.750752449035645
29140523267111,0.05024927482008934,0.24287149310112,9.796216011047363
29140523273621,0.04785645380616188,0.2667997181415558,9.705288887023926
29140523280027,0.09092725813388824,0.2715853750705719,9.896714210510254
29140523295861,0.038285162299871445,0.2787638306617737,9.698110580444336
29140523302475,0.059820566326379776,0.3026920557022095,9.652647018432617
29140523308100,0.15314064919948578,0.2907279431819916,10.052248001098633
29140523311277,-0.014356935396790504,0.2667997181415558,9.53061294555664
29140523323829,-0.03349951654672623,0.24047867953777313,9.848857879638672
29140523330079,0.2153540402650833,0.2835494875907898,9.997213363647461
29140523336121,0.019142581149935722,0.28115665912628174,9.442078590393066
29140523339194,0.007178467698395252,0.2763710021972656,9.724431037902832
29140523347840,0.2727817893028259,0.3002992272377014,10.301101684570312
29140523353881,-0.12203395366668701,0.2667997181415558,9.346364974975586
29140524230236,0.10049854964017868,0.3074777126312256,9.650253295898438
29140526686798,0.2632105052471161,0.30508488416671753,10.28195858001709
29140528865548,-0.07896314561367035,0.31465616822242737,9.34875774383545
29140531449402,0.20099709928035736,0.3577269911766052,9.616754531860352
29140598823881,0.05742774158716202,0.21176479756832123,10.061819076538086
29140598836694,0.05024927482008934,0.26440688967704773,9.590433120727539
29140598841486,0.064606212079525,0.22133609652519226,9.533005714416504
29140598857892,-0.05024927482008934,0.24287149310112,9.970891952514648
29140598864663,0.2153540402650833,0.2787638306617737,10.17428207397461
29140598871381,-0.09810572862625122,0.2883351147174835,9.391828536987305
29140598878048,0.12442677468061447,0.32183465361595154,9.836894035339355
29140598888361,0.23449662327766418,0.3170489966869354,10.14317512512207
29140598895288,-0.01196411345154047,0.3122633695602417,9.262616157531738
29140598898777,0.19381862878799438,0.3242274820804596,9.774680137634277
29140598908725,0.04785645380616188,0.25244277715682983,10.078569412231445
29140598914923,0.07417750358581543,0.26201409101486206,9.693324089050293
29140598925600,-0.05503492057323456,0.2189432680606842,9.504291534423828
29140598932006,0.019142581149935722,0.26919254660606384,9.91825008392334
29140598939402,0.2153540402650833,0.30987054109573364,10.162318229675293
29140598942684,-0.062213387340307236,0.31465616822242737,9.308079719543457
29140598955496,0.2225325107574463,0.3481557071208954,9.851250648498535
29140598962475,0.09571290761232376,0.26440688967704773,10.013962745666504
29140598965965,0.02153540402650833,0.3026920557022095,9.45164966583252
29140598972944,0.016749758273363113,0.2548356056213379,9.652647018432617
29140598985861,0.01196411345154047,0.2309073805809021,10.107282638549805
29140598992892,0.19142581522464752,0.2955136001110077,10.045069694519043
29140598999663,-0.05503492057323456,0.28594231605529785,9.34157943725586
29140599005340,0.1339980661869049,0.3002992272377014,9.889535903930664
29140599015184,0.18424734473228455,0.30987054109573364,10.04985523223877
29140599018361,-0.016749758273363113,0.3314059376716614,9.262616157531738
29140599026329,0.16031911969184875,0.29790642857551575,9.78664493560791
29140599032423,0.064606212079525,0.2476571500301361,10.03310489654541
29140600448048,0.05503492057323456,0.26440688967704773,9.678967475891113
29140602765756,-0.016749758273363113,0.25004997849464417,9.533005714416504
29140605105965,0.05503492057323456,0.26201409101486206,10.054640769958496
29140607463309,0.17706887423992157,0.28594231605529785,10.013962745666504
29140670572788,-0.062213387340307236,0.30508488416671753,9.324830055236816
29140670584350,0.13878370821475983,0.30987054109573364,9.822537422180176
29140670593309,0.2105683982372284,0.2667997181415558,10.289137840270996
29140670596902,-0.06939185410737991,0.2763710021972656,9.29611587524414
29140670604559,0.10289137065410614,0.3290131092071533,9.652647018432617
29140670618517,0.17706887423992157,0.2667997181415558,10.26760196685791
29140670625027,-0.059820566326379776,0.2715853750705719,9.446864128112793
29140670628621,0.0933200865983963,0.2907279431819916,9.525827407836914
29140670635444,0.13160525262355804,0.26201409101486206,10.234102249145508
29140670648725,0.0023928226437419653,0.2667997181415558,9.56650447845459
29140670655236,0.12681959569454193,0.2883351147174835,9.45882797241211
29140670659194,0.14356936514377594,0.23808585107326508,10.236495018005371
29140670671173,0.0,0.28115665912628174,9.614361763000488
29140670676954,0.07417750358581543,0.3002992272377014,9.410971641540527
29140670680236,0.16749759018421173,0.26201409101486206,10.327422142028809
29140670690704,-0.035892341285943985,0.2715853750705719,9.56650447845459
29140670696642,0.064606212079525,0.2835494875907898,9.588040351867676
29140670706277,0.19621145725250244,0.2955136001110077,10.207781791687012
29140670711746,-0.04307080805301666,0.25004997849464417,9.442078590393066
29140670718152,0.04307080805301666,0.26201409101486206,9.820143699645996
29140670723569,0.1579262912273407,0.2835494875907898,9.930213928222656
29140670732215,0.04546362906694412,0.2763710021972656,9.384650230407715
29140670738413,0.10289137065410614,0.24526432156562805,10.126425743103027
29140670743621,0.02632104977965355,0.25722843408584595,9.633503913879395
29140670749038,0.07657032459974289,0.2715853750705719,9.724431037902832
29140670752423,0.12442677468061447,0.26440688967704773,9.915857315063477
29140671504402,0.01196411345154047,0.26440688967704773,9.604789733886719
29140673864611,0.11006984114646912,0.2787638306617737,9.980463027954102
29140676447944,0.0023928226437419653,0.2835494875907898,9.621540069580078
29140678937996,0.0933200865983963,0.26919254660606384,9.841679573059082
29140739363829,0.064606212079525,0.2787638306617737,9.726823806762695
29140739399038,0.11485548317432404,0.3074777126312256,9.803394317626953
29140739412423,0.06699903309345245,0.26440688967704773,9.736394882202148
29140739420392,0.09810572862625122,0.3002992272377014,9.860821723937988
29140739431173,0.059820566326379776,0.2883351147174835,9.717252731323242
29140739438725,0.09571290761232376,0.2763710021972656,9.784252166748047
29140739445600,0.06699903309345245,0.2787638306617737,9.781859397888184
29140739452058,0.06939185410737991,0.2548356056213379,9.748359680175781
29140739461017,0.06939185410737991,0.2763710021972656,9.765109062194824
29140739467319,0.064606212079525,0.2835494875907898,9.767501831054688
29140739473725,0.06939185410737991,0.2883351147174835,9.750752449035645
29140739480861,0.05742774158716202,0.28594231605529785,9.81535816192627
29140739489402,0.06939185410737991,0.2548356056213379,9.760323524475098
29140739502527,0.06939185410737991,0.25244277715682983,9.748359680175781
29140739505652,0.07896314561367035,0.2835494875907898,9.789037704467773
29140739515183,0.059820566326379776,0.2883351147174835,9.736394882202148
29140739518204,0.0526420995593071,0.2667997181415558,9.791430473327637
29140739529819,0.06699903309345245,0.26440688967704773,9.784252166748047
29140739535652,0.07657032459974289,0.2548356056213379,9.76989459991455
29140739541642,0.07178468257188797,0.28594231605529785,9.779465675354004
29140739549923,0.04785645380616188,0.26440688967704773,9.738788604736328
29140739555861,0.059820566326379776,0.28115665912628174,9.76989459991455
29140739561902,0.04307080805301666,0.2667997181415558,9.738788604736328
29140739567840,0.09092725813388824,0.2787638306617737,9.798608779907227
29140739571017,0.05503492057323456,0.29312077164649963,9.753145217895508
29140740393673,0.08135596662759781,0.30508488416671753,9.772287368774414
29140742557215,0.064606212079525,0.28594231605529785,9.7938232421875
29140745328986,0.064606212079525,0.27397820353507996,9.76989459991455
29140747015027,0.07178468257188797,0.2835494875907898,9.791430473327637
29140806525913,0.0526420995593071,0.26919254660606384,9.784252166748047
29140806539558,0.06699903309345245,0.2715853750705719,9.781859397888184
29140806550496,0.064606212079525,0.28115665912628174,9.753145217895508
29140806557788,0.064606212079525,0.2835494875907898,9.774680137634277
29140806561329,0.09810572862625122,0.28115665912628174,9.812965393066406
29140806574038,0.09092725813388824,0.2883351147174835,9.757930755615234
29140806583777,0.07896314561367035,0.26440688967704773,9.767501831054688
29140806592163,0.08614161610603333,0.25722843408584595,9.78664493560791
29140806603100,0.064606212079525,0.2715853750705719,9.757930755615234
29140806612475,0.06699903309345245,0.28115665912628174,9.812965393066406
29140806619142,0.064606212079525,0.2835494875907898,9.779465675354004
29140806626069,0.059820566326379776,0.28115665912628174,9.753145217895508
29140806636902,0.0933200865983963,0.28115665912628174,9.774680137634277
29140806644611,0.06939185410737991,0.2715853750705719,9.772287368774414
29140806652058,0.08614161610603333,0.29790642857551575,9.791430473327637
29140806658673,0.059820566326379776,0.28594231605529785,9.760323524475098
29140806665288,0.06699903309345245,0.2667997181415558,9.774680137634277
29140806673413,0.062213387340307236,0.2476571500301361,9.760323524475098
29140806680027,0.08374879509210587,0.2883351147174835,9.765109062194824
29140806685444,0.08135596662759781,0.26440688967704773,9.757930755615234
29140806688933,0.06939185410737991,0.2787638306617737,9.767501831054688
29140806699871,0.08374879509210587,0.26440688967704773,9.767501831054688
29140806706069,0.07657032459974289,0.2787638306617737,9.772287368774414
29140806717944,0.08135596662759781,0.28115665912628174,9.76989459991455
29140807004194,0.08135596662759781,0.2883351147174835,9.772287368774414
29140808605288,0.06699903309345245,0.2667997181415558,9.78664493560791
29140811700913,0.0933200865983963,0.28115665912628174,9.762716293334961
29140814393933,0.07896314561367035,0.24526432156562805,9.774680137634277
