28803913179427,-0.000305432389723137,0.0019089524867013097,0.0015271619195118546
28803913183541,0.000305432389723137,-0.0029779658652842045,-0.000305432389723137
28803913198437,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
28803913206458,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
28803913213072,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
28803913219114,0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
28803913225833,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
28803913235468,0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
28803913241041,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
28803913248229,-0.0021380267571657896,0.0019089524867013097,0.0009162971982732415
28803913255156,-0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
28803913265156,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28803913272239,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
28803913281562,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
28803913284999,0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
28803913292864,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
28803913296249,0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
28803913304583,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
28803913313020,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
28803914436249,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
28803916829635,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
28803919427291,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
28803921797760,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
28803987344374,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
28803987379062,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
28803987392499,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
28803987403124,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28803987411614,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
28803987420052,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
28803987426302,0.00038179047987796366,-0.0005345066892914474,0.002061668550595641
28803987437395,0.0016035200096666813,0.0006872228696011007,-0.0009926552884280682
28803987440885,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
28803987450885,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
28803987454322,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
28803987462916,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
28803987469999,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
28803987482552,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
28803987489791,-0.00022907429956831038,0.0013744457392022014,0.001450803829357028
28803987498802,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
28803987504843,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
28803987509947,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
28803987516354,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
28803987529114,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
28803987532083,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
28803987537968,0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
28803987544218,-0.00022907429956831038,0.0007635809597559273,0.002061668550595641
28803987553333,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
28803987561666,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
28803987564895,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
28803987570104,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
28803988691822,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
28803990832135,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
28803993109687,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
28803995527031,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
28804058531770,0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
28804058572031,0.0016035200096666813,-0.0010690133785828948,0.0013744457392022014
28804058582447,0.0022143847309052944,-0.0010690133785828948,0.0001527161948615685
28804058586302,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
28804058593124,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
28804058604687,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
28804058610364,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
28804058619947,0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
28804058623020,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
28804058635156,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
28804058638593,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
28804058644010,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
28804058651197,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
28804058660833,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
28804058668645,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
28804058671874,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
28804058677239,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
28804058683385,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
28804058694895,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
28804058704531,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
28804058709999,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
28804058715156,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
28804058723385,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
28804058732604,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
28804058735677,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
28804058741562,0.0016035200096666813,-0.0010690133785828948,0.0007635809597559273
28804059426718,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
28804061684635,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
28804064276197,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
28804066762343,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
28804134116093,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
28804134133906,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
28804134142239,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
28804134145624,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
28804134156197,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
28804134162968,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
28804134169739,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
28804134176822,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
28804134182708,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
28804134196197,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
28804134200051,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
28804134206041,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
28804134211458,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
28804134223958,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
28804134227135,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
28804134233489,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
28804134239947,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
28804134259999,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
28804134264218,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
28804134275051,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
28804134278229,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
28804134287395,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
28804134293489,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
28804134303645,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
28804134306718,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
28804134318020,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
28804134321301,0.0009926552884280682,0.001450803829357028,0.0012980876490473747
28804134329895,0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
28804137944947,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
28804137960781,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
28804140194531,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
28804142612083,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
28804209122916,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
28804209136770,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
28804209147031,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
28804209154999,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
28804209165729,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
28804209182656,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
28804209191822,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
28804209199218,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
28804209207135,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
28804209216614,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
28804209224531,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
28804209228489,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
28804209236822,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
28804209245051,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
28804209256718,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
28804209263333,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
28804209270624,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
28804209274166,0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
28804209280520,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
28804209289270,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
28804209298749,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
28804209305676,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
28804209312083,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
28804209318281,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
28804209324114,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
28804209333801,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
28804209339843,0.00038179047987796366,0.00022907429956831038,0.0025198173243552446
28804209348437,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
28804211278333,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28804213691874,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
28804216335104,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
28804278985729,0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
28804279036041,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
28804279049374,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
28804279059270,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
28804279068489,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
28804279085676,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
28804279091041,0.0022143847309052944,-0.000305432389723137,0.0012980876490473747
28804279098229,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
28804279107447,-0.000839939049910754,0.000305432389723137,-0.0017562361899763346
28804279124374,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
28804279132343,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
28804279136718,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28804279144843,0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
28804279159322,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
28804279167343,0.0016035200096666813,0.003359756199643016,0.0006872228696011007
28804279171458,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
28804279180364,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
28804279194947,0.0016035200096666813,0.0009162971982732415,0.0012980876490473747
28804279198906,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
28804279210989,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
28804279219166,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
28804279226666,0.0022143847309052944,0.0015271619195118546,0.0012980876490473747
28804279234999,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
28804279243281,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
28804279251301,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
28804279261979,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
28804281382239,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
28804282826614,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
28804284922343,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
28804287286145,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28804288913124,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
28804349042031,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
28804349047968,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
28804349055416,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
28804349067708,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
28804349081041,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
28804349084583,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
28804349092343,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
28804349105468,0.0022143847309052944,0.000305432389723137,0.00007635809743078426
28804349109478,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28804349120624,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
28804349127135,0.0009162971982732415,0.000305432389723137,0.000610864779446274
28804349136145,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
28804349139374,-0.0009162971982732415,-0.000305432389723137,0.0
28804349147187,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
28804349152708,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
28804349159426,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
28804349167864,0.0015271619195118546,0.000305432389723137,0.000610864779446274
28804349174166,0.000305432389723137,-0.000305432389723137,0.001832594396546483
28804349180416,0.000305432389723137,0.0009162971982732415,0.0
28804349186562,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
28804349195312,0.0009162971982732415,-0.0009162971982732415,0.0
28804349203385,-0.000305432389723137,-0.000305432389723137,0.0
28804349220312,0.000305432389723137,0.0009162971982732415,0.0
28804349223333,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
28804349232447,0.0015271619195118546,-0.000305432389723137,0.0
28804351297708,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
28804353584114,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
28804356432447,0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
28804413096666,0.000305432389723137,0.000305432389723137,-0.000610864779446274
28804413108385,0.000305432389723137,-0.0021380267571657896,0.001832594396546483
28804413114166,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
28804413125989,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
28804413135520,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
28804413145833,0.000305432389723137,-0.0015271619195118546,0.0
28804413156926,0.000305432389723137,0.0021380267571657896,-0.000610864779446274
28804413160260,0.000305432389723137,-0.0021380267571657896,-0.000610864779446274
28804413167239,0.0021380267571657896,0.003359756199643016,0.0
28804413177968,-0.0015271619195118546,0.0009162971982732415,-0.002443459117785096
28804413183853,0.000305432389723137,0.0015271619195118546,0.000610864779446274
28804413189895,0.000305432389723137,-0.0021380267571657896,-0.000610864779446274
28804413196822,-0.000305432389723137,0.000305432389723137,0.0
28804413209687,0.0015271619195118546,-0.0027488914784044027,0.000610864779446274
28804413220156,0.0015271619195118546,0.0009162971982732415,0.001832594396546483
28804413227343,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
28804413234322,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
28804413244635,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
28804413248281,-0.0009162971982732415,-0.003359756199643016,0.000610864779446274
28804413255624,0.0027488914784044027,0.004581485874950886,0.000610864779446274
28804413261770,0.0009162971982732415,-0.0027488914784044027,0.0
28804413271197,0.000305432389723137,0.005803215317428112,-0.001221729558892548
28804413279374,-0.0021380267571657896,-0.0015271619195118546,-0.000610864779446274
28804413282551,-0.00038179047987796366,0.005192350596189499,-0.001221729558892548
28804415987343,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
28804417079531,0.002061668550595641,0.0015271619195118546,0.001221729558892548
28804420200676,0.001450803829357028,0.0027488914784044027,-0.000610864779446274
28804422496822,-0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
28804479328749,0.000839939049910754,0.0027488914784044027,0.000610864779446274
28804479370885,0.00022907429956831038,-0.005803215317428112,0.001221729558892548
28804479387343,-0.0016035200096666813,0.0027488914784044027,-0.001832594396546483
28804479391458,0.001450803829357028,-0.003359756199643016,0.0
28804479402395,0.002061668550595641,0.003359756199643016,0.0
28804479408749,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
28804479419583,0.001450803829357028,0.005803215317428112,-0.000610864779446274
28804479423333,-0.00038179047987796366,-0.0009162971982732415,0.002443459117785096
28804479434062,0.003283398225903511,-0.000305432389723137,0.004276053514331579
28804479437343,-0.00038179047987796366,-0.003970621153712273,0.0
28804479449583,-0.0016035200096666813,0.019853105768561363,-0.006719512399286032
28804479452968,-0.0077121676877141,-0.018631376326084137,0.006719512399286032
28804479460260,0.006337722297757864,0.0027488914784044027,0.0054977829568088055
28804479467031,0.011224640533328056,0.0015271619195118546,0.001832594396546483
28804479475624,-0.01565340906381607,0.004581485874950886,-0.008552107028663158
28804479482447,0.0057268571108579636,0.003970621153712273,0.0054977829568088055
28804479489374,0.010613775812089443,-0.03145953640341759,0.008552107028663158
28804479494478,0.000839939049910754,0.0021380267571657896,0.006108647678047419
28804479504114,0.001450803829357028,-0.008246674202382565,-0.000610864779446274
28804479510103,0.006948587018996477,0.004581485874950886,0.0054977829568088055
28804479516458,-0.012675444595515728,-0.011300998739898205,-0.003665188793092966
28804479521718,0.0062613640911877155,0.016798781231045723,-0.004276053514331579
28804479535312,-0.00045814859913662076,-0.0204639695584774,0.0054977829568088055
28804479543697,0.0013744457392022014,0.007635809946805239,0.0035888305865228176
28804481749531,0.0013744457392022014,-0.015577051788568497,-0.0019089524867013097
28804484192812,0.004428769461810589,0.013133592903614044,-0.004963276442140341
28804486674322,-0.004123337101191282,-0.003359756199643016,0.0011453714687377214
28804541648176,0.0007635809597559273,0.006414080038666725,0.0005345066892914474
28804541665676,0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
28804541670885,-0.0010690133785828948,-0.003970621153712273,-0.0025198173243552446
28804541680364,0.0019853105768561363,0.006414080038666725,-0.0012980876490473747
28804541697395,-0.003512472379952669,-0.007024944759905338,0.0005345066892914474
28804541700780,0.0013744457392022014,0.006414080038666725,-0.0006872228696011007
28804541708072,0.0001527161948615685,-0.008857538923621178,-0.00007635809743078426
28804541713437,-0.002901607658714056,0.007635809946805239,0.0005345066892914474
28804541724895,-0.001679878099821508,-0.006414080038666725,0.0023671009112149477
28804541738489,0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
28804541741770,-0.002290742937475443,-0.003359756199643016,-0.0012980876490473747
28804541748333,0.0013744457392022014,0.004581485874950886,-0.0019089524867013097
28804541757916,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
28804541763645,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
28804541769687,0.0025198173243552446,-0.0009162971982732415,-0.0012980876490473747
28804541779322,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
28804541785885,-0.0023671009112149477,-0.003359756199643016,0.0011453714687377214
28804541794322,0.0031306820455938578,0.003970621153712273,0.0017562361899763346
28804541797395,-0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
28804541803176,-0.0023671009112149477,-0.008857538923621178,-0.00007635809743078426
28804541809062,0.0012980876490473747,0.011300998739898205,-0.0001527161948615685
28804541819478,-0.0011453714687377214,-0.004505127668380737,0.001679878099821508
28804541825780,-0.0005345066892914474,-0.00511599238961935,-0.0013744457392022014
28804543549010,0.0006872228696011007,0.008323032408952713,-0.0025961752980947495
28804546504739,0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
28804548995364,0.0006872228696011007,-0.006948587018996477,-0.0001527161948615685
28804550773228,0.0006872228696011007,0.011988221667706966,-0.0019853105768561363
28804605946874,0.0006872228696011007,-0.004505127668380737,-0.0001527161948615685
28804605987187,-0.0005345066892914474,-0.008781181648373604,0.002290742937475443
28804606000364,0.00007635809743078426,0.011377356946468353,0.001679878099821508
28804606012603,0.001221729558892548,-0.0057268571108579636,0.002290742937475443
28804606021562,-0.001221729558892548,-0.0057268571108579636,-0.0025961752980947495
28804606029062,0.000610864779446274,0.008933897130191326,-0.0007635809597559273
28804606036874,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
28804606047239,-0.003665188793092966,-0.01000291109085083,-0.0001527161948615685
28804606053645,0.001832594396546483,0.013209951110184193,-0.0007635809597559273
28804606060624,-0.001221729558892548,-0.00022907429956831038,-0.0032070400193333626
28804606071093,-0.002443459117785096,-0.003894262947142124,0.00045814859913662076
28804606080885,0.001221729558892548,0.0077121676877141,0.001679878099821508
28804606084166,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
28804606095260,-0.001832594396546483,-0.008170315995812416,-0.0001527161948615685
28804606101458,0.002443459117785096,0.004657844081521034,-0.0001527161948615685
28804606110364,-0.001221729558892548,0.002290742937475443,-0.0019853105768561363
28804606114218,-0.001221729558892548,-0.0038179049734026194,-0.0007635809597559273
28804606119530,0.0,0.0010690133785828948,-0.0013744457392022014
28804606125416,-0.001221729558892548,0.005955931730568409,-0.0013744457392022014
28804606133801,-0.0030543238390237093,-0.0062613640911877155,-0.0001527161948615685
28804606139895,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
28804606145937,0.0,0.008399390615522861,-0.0013744457392022014
28804606154374,0.000610864779446274,-0.005650499369949102,0.001679878099821508
28804607064322,-0.001221729558892548,-0.005650499369949102,0.00045814859913662076
28804610060416,0.0,0.008399390615522861,-0.0001527161948615685
28804612583124,0.000610864779446274,-0.008093958720564842,0.001679878099821508
28804614674635,-0.0030543238390237093,-0.0019853105768561363,0.00045814859913662076
28804669107864,-0.000610864779446274,0.006566796451807022,-0.0001527161948615685
28804669120155,-0.001221729558892548,0.003512472379952669,-0.0007635809597559273
28804669128385,-0.001832594396546483,-0.0062613640911877155,-0.0007635809597559273
28804669138853,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
28804669141926,0.0,0.008399390615522861,-0.0019853105768561363
28804669155572,-0.001832594396546483,-0.006872228812426329,-0.0001527161948615685
28804669159270,-0.001221729558892548,-0.0032070400193333626,-0.0007635809597559273
28804669164999,0.000610864779446274,0.004123337101191282,0.00045814859913662076
28804669172655,-0.001221729558892548,-0.0032070400193333626,0.00045814859913662076
28804669187916,-0.000610864779446274,-0.0038179049734026194,-0.0007635809597559273
28804669195260,0.0,0.002901607658714056,-0.0001527161948615685
28804669201770,0.001221729558892548,0.002290742937475443,0.00045814859913662076
28804669210989,-0.000610864779446274,-0.005039634648710489,-0.0019853105768561363
28804669216874,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
28804669223541,0.0,0.003512472379952669,-0.0007635809597559273
28804669231614,-0.004276053514331579,-0.0019853105768561363,-0.0001527161948615685
28804669234843,-0.000610864779446274,-0.0025961752980947495,0.00045814859913662076
28804669243072,0.000610864779446274,0.004123337101191282,-0.0001527161948615685
28804669248593,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
28804669254791,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
28804669259947,-0.001832594396546483,0.001679878099821508,-0.0001527161948615685
28804669266145,0.000610864779446274,0.001679878099821508,0.002290742937475443
28804669485676,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
28804671816145,0.000610864779446274,-0.004428769461810589,-0.0007635809597559273
28804674213333,0.0030543238390237093,0.00045814859913662076,-0.0001527161948615685
28804676704478,0.000610864779446274,0.002901607658714056,-0.0013744457392022014
28804728435051,-0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
28804728458593,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
28804728463072,0.001221729558892548,0.002901607658714056,-0.0013744457392022014
28804728469010,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
28804728482968,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
28804728486405,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28804728493385,-0.0005345066892914474,-0.0025961752980947495,0.00045814859913662076
28804728500885,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
28804728507447,-0.0005345066892914474,0.00045814859913662076,-0.0019853105768561363
28804728516666,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
