29960331122006,0.059820566326379776,0.2787638306617737,9.779465675354004
29960331144298,0.06939185410737991,0.2787638306617737,9.80100154876709
29960331161694,0.06699903309345245,0.30508488416671753,9.774680137634277
29960331174975,0.07417750358581543,0.2787638306617737,9.77707290649414
29960331189819,0.05742774158716202,0.2883351147174835,9.757930755615234
29960331201902,0.062213387340307236,0.29790642857551575,9.765109062194824
29960331217163,0.07657032459974289,0.2715853750705719,9.791430473327637
29960331234663,0.064606212079525,0.26201409101486206,9.791430473327637
29960331247163,0.06939185410737991,0.28594231605529785,9.789037704467773
29960331255392,0.08853443711996078,0.26440688967704773,9.781859397888184
29960331270548,0.08135596662759781,0.29312077164649963,9.784252166748047
29960331286329,0.064606212079525,0.28115665912628174,9.798608779907227
29960331300860,0.064606212079525,0.2715853750705719,9.784252166748047
29960331317267,0.07417750358581543,0.25244277715682983,9.796216011047363
29960331328569,0.062213387340307236,0.27397820353507996,9.791430473327637
29960331335444,0.07896314561367035,0.29790642857551575,9.76989459991455
29960331353204,0.08614161610603333,0.2955136001110077,9.76989459991455
29960331375340,0.06939185410737991,0.32662028074264526,9.76989459991455
29960331383100,0.08853443711996078,0.28594231605529785,9.772287368774414
29960331398569,0.064606212079525,0.259621262550354,9.76989459991455
29960331403413,0.07178468257188797,0.2787638306617737,9.779465675354004
29960331429090,0.07178468257188797,0.2667997181415558,9.762716293334961
29960331451017,0.07657032459974289,0.2787638306617737,9.757930755615234
29960331458881,0.059820566326379776,0.26440688967704773,9.789037704467773
29960331468308,0.07896314561367035,0.2667997181415558,9.779465675354004
29960331494194,0.062213387340307236,0.28115665912628174,9.784252166748047
29960331507631,0.08853443711996078,0.2763710021972656,9.78664493560791
29960331514246,0.06939185410737991,0.25244277715682983,9.767501831054688
29960331531277,0.08853443711996078,0.28594231605529785,9.774680137634277
29960331551329,0.10049854964017868,0.28594231605529785,9.78664493560791
29960331564715,0.062213387340307236,0.2715853750705719,9.767501831054688
29960331581642,0.064606212079525,0.2835494875907898,9.760323524475098
29960331591538,0.059820566326379776,0.27397820353507996,9.789037704467773
29960331609610,0.07178468257188797,0.2955136001110077,9.803394317626953
29960331620652,0.062213387340307236,0.26919254660606384,9.762716293334961
29960331633569,0.07178468257188797,0.2667997181415558,9.767501831054688
29960331640027,0.07178468257188797,0.28115665912628174,9.767501831054688
29960331662579,0.07178468257188797,0.2835494875907898,9.779465675354004
29960331674715,0.08374879509210587,0.2955136001110077,9.81535816192627
29960331680704,0.0526420995593071,0.2715853750705719,9.7938232421875
29960331702319,0.06939185410737991,0.28115665912628174,9.774680137634277
29960331713413,0.08853443711996078,0.31465616822242737,9.789037704467773
29960331725860,0.09571290761232376,0.30508488416671753,9.789037704467773
29960331738465,0.05503492057323456,0.27397820353507996,9.7938232421875
29960331744923,0.059820566326379776,0.28594231605529785,9.779465675354004
29960331760548,0.05503492057323456,0.2907279431819916,9.76989459991455
29960331778465,0.05742774158716202,0.27397820353507996,9.765109062194824
29960331790756,0.08135596662759781,0.31465616822242737,9.824930191040039
29960334026017,0.062213387340307236,0.29790642857551575,9.77707290649414
29960335797267,0.062213387340307236,0.2763710021972656,9.791430473327637
29960337922683,0.06939185410737991,0.2907279431819916,9.81535816192627
29960608875339,0.04785645380616188,0.26919254660606384,9.7938232421875
29960608958985,0.07657032459974289,0.2955136001110077,9.784252166748047
29960608967787,0.09571290761232376,0.2715853750705719,9.784252166748047
29960608978829,0.10049854964017868,0.2907279431819916,9.796216011047363
29960609001173,0.07896314561367035,0.2763710021972656,9.80100154876709
29960609015756,0.07417750358581543,0.2955136001110077,9.798608779907227
29960609024506,0.0526420995593071,0.28115665912628174,9.78664493560791
29960609051798,0.06699903309345245,0.28594231605529785,9.78664493560791
29960609058673,0.0526420995593071,0.28115665912628174,9.80817985534668
29960609077058,0.08614161610603333,0.2787638306617737,9.822537422180176
29960609083412,0.062213387340307236,0.2787638306617737,9.789037704467773
29960609094923,0.059820566326379776,0.26440688967704773,9.784252166748047
29960609117944,0.05024927482008934,0.2548356056213379,9.781859397888184
29960609132006,0.05503492057323456,0.26201409101486206,9.774680137634277
29960609146277,0.07178468257188797,0.2835494875907898,9.791430473327637
29960609163048,0.07417750358581543,0.26919254660606384,9.779465675354004
29960609174819,0.0933200865983963,0.28594231605529785,9.760323524475098
29960609189246,0.06939185410737991,0.2763710021972656,9.765109062194824
29960609202423,0.06939185410737991,0.26201409101486206,9.784252166748047
29960609219819,0.07417750358581543,0.26919254660606384,9.78664493560791
29960609233256,0.06699903309345245,0.2883351147174835,9.78664493560791
29960609246850,0.07417750358581543,0.29312077164649963,9.789037704467773
29960609260027,0.06699903309345245,0.2835494875907898,9.77707290649414
29960609266642,0.062213387340307236,0.2763710021972656,9.779465675354004
29960609290860,0.07178468257188797,0.2955136001110077,9.796216011047363
29960609297371,0.09571290761232376,0.27397820353507996,9.762716293334961
29960609317735,0.07896314561367035,0.2955136001110077,9.772287368774414
29960609324350,0.062213387340307236,0.259621262550354,9.791430473327637
29960609337527,0.06699903309345245,0.2667997181415558,9.796216011047363
29960609359350,0.07178468257188797,0.2835494875907898,9.76989459991455
29960609365912,0.08135596662759781,0.3002992272377014,9.765109062194824
29960609392423,0.0526420995593071,0.2835494875907898,9.77707290649414
29960609401069,0.07417750358581543,0.2763710021972656,9.78664493560791
29960609413464,0.08135596662759781,0.27397820353507996,9.798608779907227
29960609433256,0.062213387340307236,0.29312077164649963,9.781859397888184
29960609446746,0.059820566326379776,0.26440688967704773,9.781859397888184
29960609464975,0.0933200865983963,0.2715853750705719,9.779465675354004
29960609479714,0.09092725813388824,0.28594231605529785,9.789037704467773
29960609496329,0.07178468257188797,0.2883351147174835,9.779465675354004
29960609510027,0.06939185410737991,0.2835494875907898,9.78664493560791
29960609518777,0.07417750358581543,0.2667997181415558,9.784252166748047
29960609543464,0.07896314561367035,0.2835494875907898,9.779465675354004
29960609559298,0.07896314561367035,0.2787638306617737,9.781859397888184
29960609573933,0.07896314561367035,0.259621262550354,9.765109062194824
29960609581381,0.06939185410737991,0.2883351147174835,9.772287368774414
29960609608464,0.08135596662759781,0.28594231605529785,9.760323524475098
29960609622787,0.07896314561367035,0.29790642857551575,9.745966911315918
29960609637839,0.07896314561367035,0.2835494875907898,9.798608779907227
29960609645183,0.08135596662759781,0.28594231605529785,9.803394317626953
29960609669923,0.05503492057323456,0.28594231605529785,9.772287368774414
29960609677162,0.059820566326379776,0.2835494875907898,9.78664493560791
29960609700964,0.07896314561367035,0.27397820353507996,9.78664493560791
29960609709350,0.05742774158716202,0.3026920557022095,9.781859397888184
29960609731798,0.05742774158716202,0.29790642857551575,9.784252166748047
29960609752527,0.05742774158716202,0.28115665912628174,9.7938232421875
29960609759662,0.059820566326379776,0.2787638306617737,9.78664493560791
29960609781381,0.07417750358581543,0.2883351147174835,9.796216011047363
29960609792527,0.05024927482008934,0.27397820353507996,9.791430473327637
29960609815756,0.08853443711996078,0.2787638306617737,9.80100154876709
29960609830496,0.08614161610603333,0.25244277715682983,9.803394317626953
29960609837475,0.07178468257188797,0.2787638306617737,9.789037704467773
29960609850496,0.06939185410737991,0.259621262550354,9.767501831054688
29960609870964,0.05503492057323456,0.2715853750705719,9.767501831054688
29960609890912,0.07896314561367035,0.25244277715682983,9.77707290649414
29960609905339,0.0933200865983963,0.28115665912628174,9.760323524475098
29960609912839,0.06699903309345245,0.25244277715682983,9.779465675354004
29960609930860,0.09092725813388824,0.2787638306617737,9.812965393066406
29960609952214,0.08614161610603333,0.2715853750705719,9.803394317626953
29960609970912,0.0526420995593071,0.2883351147174835,9.781859397888184
29960609979037,0.08614161610603333,0.29790642857551575,9.80100154876709
29960609993881,0.08135596662759781,0.2715853750705719,9.796216011047363
29960610009454,0.05742774158716202,0.29312077164649963,9.784252166748047
29960610023725,0.064606212079525,0.28594231605529785,9.7938232421875
29960610040548,0.08374879509210587,0.2835494875907898,9.78664493560791
29960610047944,0.07657032459974289,0.26919254660606384,9.779465675354004
29960610083881,0.059820566326379776,0.2763710021972656,9.765109062194824
29960610098100,0.06699903309345245,0.28594231605529785,9.767501831054688
29960610106277,0.064606212079525,0.2715853750705719,9.796216011047363
29960610121069,0.08374879509210587,0.2548356056213379,9.7938232421875
29960610146902,0.07178468257188797,0.259621262550354,9.798608779907227
29960610160912,0.07657032459974289,0.27397820353507996,9.7938232421875
29960610168621,0.06939185410737991,0.2835494875907898,9.77707290649414
29960610187267,0.09092725813388824,0.2883351147174835,9.774680137634277
29960610201537,0.062213387340307236,0.2763710021972656,9.765109062194824
29960610216433,0.07417750358581543,0.2667997181415558,9.767501831054688
29960610238464,0.08614161610603333,0.2667997181415558,9.76989459991455
29960610245600,0.0933200865983963,0.28594231605529785,9.78664493560791
29960610263881,0.08374879509210587,0.2763710021972656,9.796216011047363
29960610284037,0.07178468257188797,0.2787638306617737,9.791430473327637
29960610296381,0.09571290761232376,0.28594231605529785,9.765109062194824
29960610303412,0.07896314561367035,0.2883351147174835,9.791430473327637
29960610321173,0.08853443711996078,0.2787638306617737,9.77707290649414
29960610335808,0.07896314561367035,0.2787638306617737,9.76989459991455
29960610350287,0.062213387340307236,0.25004997849464417,9.76989459991455
29960610362579,0.07657032459974289,0.29312077164649963,9.7938232421875
29960610378517,0.059820566326379776,0.26919254660606384,9.774680137634277
29960610397110,0.08135596662759781,0.3026920557022095,9.78664493560791
29960610403881,0.05024927482008934,0.2763710021972656,9.784252166748047
29960610422058,0.064606212079525,0.2883351147174835,9.779465675354004
29960610439610,0.07657032459974289,0.29312077164649963,9.779465675354004
29960610446746,0.059820566326379776,0.2835494875907898,9.772287368774414
29960610467162,0.05742774158716202,0.28115665912628174,9.7938232421875
29960610480392,0.062213387340307236,0.2763710021972656,9.784252166748047
29960610486485,0.0526420995593071,0.2883351147174835,9.772287368774414
29960610512683,0.08614161610603333,0.2715853750705719,9.781859397888184
29960610518829,0.08614161610603333,0.26919254660606384,9.774680137634277
29960610538152,0.07417750358581543,0.25244277715682983,9.796216011047363
29960610544610,0.08135596662759781,0.26440688967704773,9.78664493560791
29960610560027,0.07896314561367035,0.2835494875907898,9.791430473327637
29960610576850,0.064606212079525,0.29312077164649963,9.7938232421875
29960610589194,0.059820566326379776,0.3026920557022095,9.784252166748047
29960610595235,0.05742774158716202,0.29790642857551575,9.7938232421875
29960610603204,0.059820566326379776,0.27397820353507996,9.7938232421875
29960610621381,0.07657032459974289,0.25244277715682983,9.760323524475098
29960612444819,0.10767702013254166,0.2835494875907898,9.774680137634277
29960615219194,0.07657032459974289,0.28115665912628174,9.784252166748047
29960617429767,0.06699903309345245,0.3002992272377014,9.791430473327637
29960877192631,0.08135596662759781,0.3194418251514435,9.789037704467773
29960877213308,0.06939185410737991,0.2715853750705719,9.765109062194824
29960877223985,0.08853443711996078,0.26919254660606384,9.796216011047363
29960877243985,0.06939185410737991,0.2715853750705719,9.789037704467773
29960877275287,0.06699903309345245,0.26919254660606384,9.77707290649414
29960877291329,0.0526420995593071,0.27397820353507996,9.767501831054688
29960877300235,0.05024927482008934,0.29312077164649963,9.789037704467773
29960877315912,0.04307080805301666,0.26919254660606384,9.784252166748047
29960877340339,0.07417750358581543,0.2883351147174835,9.77707290649414
29960877365183,0.07657032459974289,0.2787638306617737,9.779465675354004
29960877382214,0.09092725813388824,0.28115665912628174,9.78664493560791
29960877401798,0.062213387340307236,0.2667997181415558,9.7938232421875
29960877414089,0.07896314561367035,0.2787638306617737,9.781859397888184
29960877431225,0.06939185410737991,0.2763710021972656,9.781859397888184
29960877444714,0.07178468257188797,0.2763710021972656,9.80817985534668
29960877451902,0.062213387340307236,0.2787638306617737,9.781859397888184
29960877474610,0.08374879509210587,0.2787638306617737,9.784252166748047
29960877482214,0.062213387340307236,0.3002992272377014,9.784252166748047
29960877504871,0.031106693670153618,0.29312077164649963,9.779465675354004
29960877519610,0.04785645380616188,0.2883351147174835,9.805787086486816
29960877528204,0.064606212079525,0.2883351147174835,9.812965393066406
29960877556641,0.062213387340307236,0.2667997181415558,9.80100154876709
29960877572839,0.05742774158716202,0.29312077164649963,9.789037704467773
29960877580652,0.07896314561367035,0.2883351147174835,9.791430473327637
29960877601537,0.05024927482008934,0.28594231605529785,9.7938232421875
29960877616537,0.064606212079525,0.27397820353507996,9.784252166748047
29960877630287,0.059820566326379776,0.26440688967704773,9.784252166748047
29960877655079,0.07417750358581543,0.26201409101486206,9.78664493560791
29960877662683,0.0526420995593071,0.259621262550354,9.779465675354004
29960877688933,0.05742774158716202,0.26919254660606384,9.781859397888184
29960877704558,0.06939185410737991,0.2763710021972656,9.798608779907227
29960877720391,0.062213387340307236,0.26919254660606384,9.7938232421875
29960877728777,0.07896314561367035,0.28115665912628174,9.784252166748047
29960877736954,0.08374879509210587,0.25722843408584595,9.767501831054688
29960877767683,0.06939185410737991,0.25004997849464417,9.779465675354004
29960877781694,0.05742774158716202,0.28115665912628174,9.798608779907227
29960877790808,0.06939185410737991,0.2955136001110077,9.77707290649414
29960877803725,0.05742774158716202,0.29790642857551575,9.791430473327637
29960877820860,0.08135596662759781,0.30508488416671753,9.796216011047363
29960877843777,0.064606212079525,0.3074777126312256,9.781859397888184
29960877850964,0.07417750358581543,0.2907279431819916,9.757930755615234
29960877862475,0.05503492057323456,0.3002992272377014,9.796216011047363
29960877887319,0.05503492057323456,0.2883351147174835,9.76989459991455
29960877900131,0.07178468257188797,0.27397820353507996,9.76989459991455
29960877916016,0.062213387340307236,0.2835494875907898,9.789037704467773
29960877923777,0.04785645380616188,0.28594231605529785,9.772287368774414
29960877946902,0.06939185410737991,0.28115665912628174,9.77707290649414
29960877961954,0.062213387340307236,0.2715853750705719,9.81535816192627
29960877969454,0.08374879509210587,0.2835494875907898,9.78664493560791
29960877989037,0.062213387340307236,0.2763710021972656,9.791430473327637
29960878018100,0.062213387340307236,0.2883351147174835,9.7938232421875
29960878032319,0.08614161610603333,0.25722843408584595,9.779465675354004
29960878046798,0.07896314561367035,0.3074777126312256,9.774680137634277
29960878062735,0.08135596662759781,0.25722843408584595,9.78664493560791
29960878074506,0.06939185410737991,0.2763710021972656,9.78664493560791
29960878081850,0.05503492057323456,0.2883351147174835,9.76989459991455
29960878095860,0.05503492057323456,0.28594231605529785,9.772287368774414
29960878121902,0.062213387340307236,0.29790642857551575,9.791430473327637
29960878129402,0.0526420995593071,0.3002992272377014,9.796216011047363
29960878149923,0.059820566326379776,0.26919254660606384,9.772287368774414
29960878164454,0.040677983313798904,0.2476571500301361,9.745966911315918
29960878180079,0.06939185410737991,0.2787638306617737,9.772287368774414
29960878188204,0.05742774158716202,0.2715853750705719,9.784252166748047
29960878210860,0.038285162299871445,0.2715853750705719,9.796216011047363
29960878224975,0.07417750358581543,0.29790642857551575,9.796216011047363
29960878232423,0.05503492057323456,0.30987054109573364,9.80100154876709
29960878246173,0.07657032459974289,0.3122633695602417,9.779465675354004
29960878269871,0.09092725813388824,0.3074777126312256,9.779465675354004
29960878283725,0.08853443711996078,0.3074777126312256,9.812965393066406
29960878290912,0.07896314561367035,0.30508488416671753,9.781859397888184
29960878306641,0.04307080805301666,0.2787638306617737,9.757930755615234
29960878321537,0.07178468257188797,0.24287149310112,9.91107177734375
29960878344506,0.064606212079525,0.2787638306617737,9.659825325012207
29960878358464,0.06939185410737991,0.27397820353507996,9.686145782470703
29960878366746,0.12681959569454193,0.25004997849464417,10.198209762573242
29960878373881,-0.031106693670153618,0.2955136001110077,9.367900848388672
29960878395287,0.12921242415905,0.2715853750705719,9.868000984191895
29960878414141,0.05024927482008934,0.2955136001110077,9.846465110778809
29960878428412,0.10049854964017868,0.2955136001110077,10.037891387939453
29960878447006,-0.13160525262355804,0.24526432156562805,9.274580955505371
29960878454506,0.24406790733337402,0.28115665912628174,10.188638687133789
29960878476381,0.016749758273363113,0.2763710021972656,9.652647018432617
29960878490964,0.08853443711996078,0.30508488416671753,9.678967475891113
29960878511225,0.08853443711996078,0.3026920557022095,9.805787086486816
29960878525391,0.11246266216039658,0.2955136001110077,9.89432144165039
29960878532162,0.06699903309345245,0.31465616822242737,9.906285285949707
29960878553204,0.007178467698395252,0.2955136001110077,9.58325481414795
29960878559714,0.20338992774486542,0.26440688967704773,10.212567329406738
29960878577839,-0.14356936514377594,0.21415762603282928,9.298508644104004
29960878597527,0.17228323221206665,0.2883351147174835,9.978070259094238
29960878610391,0.059820566326379776,0.3290131092071533,9.810572624206543
29960878627423,0.08374879509210587,0.3002992272377014,9.647860527038574
29960878639089,0.2225325107574463,0.2763710021972656,9.822537422180176
29960878645444,-0.0023928226437419653,0.24526432156562805,9.590433120727539
29960878658464,0.11485548317432404,0.29790642857551575,10.109675407409668
29960878688256,-0.019142581149935722,0.31465616822242737,9.535398483276367
29960878694766,0.1698904037475586,0.29790642857551575,10.243673324584961
29960878707631,-0.059820566326379776,0.30987054109573364,9.547362327575684
29960878713985,0.22492532432079315,0.30508488416671753,10.02592658996582
29960878732110,0.0526420995593071,0.28115665912628174,9.757930755615234
29960878738412,0.02632104977965355,0.24287149310112,9.53061294555664
29960878753933,0.10767702013254166,0.2667997181415558,9.686145782470703
29960878773412,-0.02153540402650833,0.25722843408584595,9.650253295898438
29960878784819,0.064606212079525,0.26919254660606384,10.066604614257812
29960878800808,0.019142581149935722,0.2787638306617737,9.45882797241211
29960878813152,0.19621145725250244,0.31465616822242737,10.258030891418457
29960878819402,-0.09571290761232376,0.2883351147174835,9.533005714416504
29960878831277,0.22492532432079315,0.3194418251514435,9.990034103393555
29960878843360,0.035892341285943985,0.29312077164649963,9.549755096435547
29960878863621,0.04307080805301666,0.24526432156562805,9.860821723937988
29960880437266,0.04546362906694412,0.3026920557022095,9.600004196166992
29960881731850,0.15314064919948578,0.2835494875907898,9.834501266479492
29960886851954,-0.0023928226437419653,0.3002992272377014,9.89432144165039
29960886859766,0.007178467698395252,0.2715853750705719,9.705288887023926
29961142349089,0.14117653667926788,0.3122633695602417,9.719645500183105
29961142433256,0.07896314561367035,0.23808585107326508,9.846465110778809
29961142442058,-0.004785645287483931,0.2667997181415558,9.956535339355469
29961142462058,0.038285162299871445,0.30987054109573364,9.628718376159668
29961142487162,0.19381862878799438,0.3122633695602417,9.741181373596191
29961142499714,0.064606212079525,0.2835494875907898,9.829715728759766
29961142513725,0.009571290574967861,0.2667997181415558,9.9469633102417
29961142520808,0.06939185410737991,0.2835494875907898,9.7005033493042
29961142537787,0.15074782073497772,0.32183465361595154,9.597611427307129
29961142550808,0.11246266216039658,0.2715853750705719,9.851250648498535
29961142570079,-0.02871387079358101,0.29312077164649963,9.865608215332031
29961142577371,0.064606212079525,0.2763710021972656,9.796216011047363
29961142597006,0.08853443711996078,0.29790642857551575,9.56650447845459
29961142611746,0.16510476171970367,0.28115665912628174,9.896714210510254
29961142625443,-0.02153540402650833,0.28594231605529785,9.7938232421875
29961142639193,0.035892341285943985,0.26919254660606384,9.829715728759766
29961142646225,0.04307080805301666,0.32183465361595154,9.561718940734863
29961142682735,0.1746760457754135,0.3122633695602417,9.889535903930664
29961142697006,0.02392822690308094,0.2667997181415558,9.791430473327637
29961142707996,0.0526420995593071,0.26440688967704773,9.757930755615234
29961142720027,-0.014356935396790504,0.26201409101486206,9.693324089050293
29961142742683,0.15553347766399384,0.31465616822242737,9.93260669708252
29961142757683,0.12442677468061447,0.26919254660606384,9.899106979370117
29961142771329,-0.0526420995593071,0.2883351147174835,9.399007797241211
29961142789350,0.19142581522464752,0.3002992272377014,10.001998901367188
29961142802787,0.059820566326379776,0.2955136001110077,9.772287368774414
29961142817371,0.0,0.28594231605529785,9.671789169311523
29961142830808,0.02632104977965355,0.25722843408584595,9.726823806762695
29961142841537,0.14117653667926788,0.26201409101486206,10.01156997680664
29961142867631,0.08135596662759781,0.3026920557022095,9.779465675354004
29961142875027,-0.0023928226437419653,0.30987054109573364,9.547362327575684
29961142886485,0.1459621787071228,0.28594231605529785,10.016355514526367
29961142899975,0.062213387340307236,0.2955136001110077,9.753145217895508
29961142924818,0.04307080805301666,0.26440688967704773,9.588040351867676
29961142938725,0.05742774158716202,0.2548356056213379,9.817750930786133
29961142945964,0.11485548317432404,0.2715853750705719,9.9469633102417
29961142959089,0.02632104977965355,0.2883351147174835,9.638289451599121
29961142973360,0.06699903309345245,0.2715853750705719,9.760323524475098
29961142987475,0.07417750358581543,0.2787638306617737,9.853643417358398
29961143008152,0.08614161610603333,0.2763710021972656,9.784252166748047
29961143015391,0.06699903309345245,0.3002992272377014,9.731609344482422
29961143020339,0.06939185410737991,0.28594231605529785,9.80817985534668
29961143051016,0.09571290761232376,0.26919254660606384,9.80817985534668
29961143058829,0.059820566326379776,0.2763710021972656,9.753145217895508
29961143079871,0.08374879509210587,0.28594231605529785,9.757930755615234
29961143096068,0.07657032459974289,0.2907279431819916,9.798608779907227
29961143109506,0.07178468257188797,0.26201409101486206,9.789037704467773
29961143116381,0.06699903309345245,0.2907279431819916,9.736394882202148
29961143129662,0.06939185410737991,0.2715853750705719,9.78664493560791
29961143147371,0.062213387340307236,0.2763710021972656,9.803394317626953
29961143173048,0.064606212079525,0.2715853750705719,9.791430473327637
29961143187006,0.07417750358581543,0.26440688967704773,9.753145217895508
29961143202006,0.06699903309345245,0.26919254660606384,9.7938232421875
29961143209298,0.04307080805301666,0.259621262550354,9.817750930786133
29961143227162,0.059820566326379776,0.2763710021972656,9.772287368774414
29961143241485,0.062213387340307236,0.29312077164649963,9.791430473327637
29961143257423,0.038285162299871445,0.28594231605529785,9.822537422180176
29961143272006,0.05024927482008934,0.2835494875907898,9.781859397888184
29961143286121,0.062213387340307236,0.3002992272377014,9.772287368774414
29961143298360,0.07178468257188797,0.2883351147174835,9.789037704467773
29961143320652,0.064606212079525,0.259621262550354,9.767501831054688
29961143344141,0.08614161610603333,0.2763710021972656,9.765109062194824
29961143348985,0.08135596662759781,0.2883351147174835,9.77707290649414
29961143364089,0.04785645380616188,0.26201409101486206,9.781859397888184
29961143378464,0.06939185410737991,0.2835494875907898,9.779465675354004
29961143393048,0.07417750358581543,0.28115665912628174,9.767501831054688
29961143404350,0.08614161610603333,0.28594231605529785,9.80100154876709
29961143425131,0.08853443711996078,0.30508488416671753,9.791430473327637
29961143439714,0.08374879509210587,0.2955136001110077,9.772287368774414
29961143447162,0.07178468257188797,0.3026920557022095,9.772287368774414
29961143460183,0.08135596662759781,0.28115665912628174,9.791430473327637
29961143487058,0.08614161610603333,0.24526432156562805,9.753145217895508
29961143498464,0.05024927482008934,0.2548356056213379,9.789037704467773
29961143512579,0.08853443711996078,0.2787638306617737,9.7938232421875
29961143519246,0.08853443711996078,0.32662028074264526,9.712467193603516
29961143530548,0.09810572862625122,0.2883351147174835,9.731609344482422
29961143554298,0.06939185410737991,0.2667997181415558,9.767501831054688
29961143560704,0.08853443711996078,0.29312077164649963,9.7938232421875
29961143577996,0.09810572862625122,0.2883351147174835,9.78664493560791
29961143593933,0.07178468257188797,0.21655045449733734,9.796216011047363
29961143609402,0.08853443711996078,0.3122633695602417,9.748359680175781
29961143627735,0.05503492057323456,0.27397820353507996,9.796216011047363
29961143638673,0.059820566326379776,0.27397820353507996,9.743574142456055
29961143646016,0.064606212079525,0.2667997181415558,9.81535816192627
29961143674246,0.08374879509210587,0.28115665912628174,9.77707290649414
29961143681954,0.07178468257188797,0.2763710021972656,9.712467193603516
29961143704350,0.06699903309345245,0.3002992272377014,9.765109062194824
