28768018289180,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
28768018296680,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
28768018308086,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28768018314232,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
28768018321784,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28768018325013,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
28768018335169,-0.0005345066892914474,-0.0025961752980947495,-0.0001527161948615685
28768018342513,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
28768018348815,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
28768018354961,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
28768018361263,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28768018370065,-0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
28768018376524,0.0006872228696011007,-0.0013744457392022014,0.001679878099821508
28768018382565,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
28768018388711,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28768018399388,0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
28768018402461,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28768018408711,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28768018414961,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
28768019202357,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
28768021706367,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28768024451940,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28768026851211,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28768144313711,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
28768144326055,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28768144334388,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28768144341419,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
28768144356940,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
28768144361628,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28768144374544,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
28768144384805,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
28768144389128,0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
28768144397721,-0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
28768144403190,0.00007635809743078426,0.0005345066892914474,0.002290742937475443
28768144410065,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
28768144420065,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
28768144427149,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
28768144435534,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
28768144445742,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
28768144449024,-0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
28768144459024,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
28768144465846,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
28768144473034,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
28768144479701,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
28768144493815,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
28768144497044,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
28768144503607,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
28768144510221,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
28768144523190,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
28768144528138,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
28768144538503,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
28768144542044,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
28768144549388,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
28768144557669,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
28768144564336,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
28768144575742,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
28768144582565,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
28768144586263,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
28768144600221,0.0012980876490473747,0.0,-0.0001527161948615685
28768144603711,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
28768144612878,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
28768144622305,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28768144628971,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
28768144632357,-0.0005345066892914474,0.0,-0.0013744457392022014
28768144641784,-0.0011453714687377214,0.0,-0.0007635809597559273
28768144651055,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
28768144657930,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
28768144664544,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
28768144674701,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
28768144677669,0.0,0.000610864779446274,0.0010690133785828948
28768144686992,0.0,0.000610864779446274,-0.0001527161948615685
28768144693190,0.000610864779446274,0.000610864779446274,-0.0013744457392022014
28768146666315,-0.000610864779446274,-0.001221729558892548,-0.0013744457392022014
28768146994180,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
28768149151732,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
28768152040899,0.000610864779446274,0.0,-0.0001527161948615685
28768269520326,0.001832594396546483,0.000610864779446274,0.00045814859913662076
28768269556159,-0.001221729558892548,-0.000610864779446274,0.0010690133785828948
28768269573242,0.0,0.0,-0.0013744457392022014
28768269577930,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
28768269585065,0.000610864779446274,0.0,-0.0007635809597559273
28768269592357,0.000610864779446274,0.0,-0.0013744457392022014
28768269601419,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
28768269607305,0.0,0.000610864779446274,-0.0007635809597559273
28768269614180,0.0,0.0,-0.0001527161948615685
28768269621107,-0.000610864779446274,0.0,0.0010690133785828948
28768269630690,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
28768269637878,0.0,0.001221729558892548,-0.0001527161948615685
28768269644909,0.0,-0.000610864779446274,0.0010690133785828948
28768269655794,0.0,0.0,-0.0007635809597559273
28768269662409,0.0,-0.000610864779446274,-0.0001527161948615685
28768269671211,0.0,-0.001221729558892548,0.0010690133785828948
28768269674857,-0.000610864779446274,0.0,0.0010690133785828948
28768269682461,-0.000610864779446274,0.0,-0.0001527161948615685
28768269692409,0.0,-0.001832594396546483,-0.0001527161948615685
28768269698451,0.000610864779446274,0.0,-0.0001527161948615685
28768269705430,0.001221729558892548,0.000610864779446274,-0.0013744457392022014
28768269712878,-0.000610864779446274,0.001221729558892548,-0.0007635809597559273
28768269718555,0.000610864779446274,0.000610864779446274,0.00045814859913662076
28768269731367,0.000610864779446274,0.0,-0.0007635809597559273
28768269738190,-0.001221729558892548,0.001221729558892548,-0.0007635809597559273
28768269742149,0.000610864779446274,0.000610864779446274,0.00045814859913662076
28768269747982,-0.001221729558892548,0.001221729558892548,-0.0013744457392022014
28768269761940,-0.000610864779446274,0.000610864779446274,-0.0019853105768561363
28768269768711,0.0,0.000610864779446274,0.00045814859913662076
28768269772305,-0.001221729558892548,0.0,0.00045814859913662076
28768269779388,0.0,-0.000610864779446274,-0.0013744457392022014
28768269791367,0.001832594396546483,0.0,0.00045814859913662076
28768269798867,0.000610864779446274,0.000610864779446274,0.0010690133785828948
28768269806159,-0.000610864779446274,0.001221729558892548,0.00045814859913662076
28768269814180,0.0,0.0,0.001679878099821508
28768269826419,0.0,0.0,0.001679878099821508
28768269839024,-0.001221729558892548,0.0,0.00045814859913662076
28768269842721,-0.002443459117785096,-0.001221729558892548,0.00045814859913662076
28768269849961,-0.001221729558892548,0.0,-0.0001527161948615685
28768269857096,-0.001832594396546483,0.000610864779446274,-0.0013744457392022014
28768269867305,-0.001221729558892548,0.0,-0.0001527161948615685
28768269874857,0.0,0.000610864779446274,-0.0001527161948615685
28768269883919,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
28768269891107,0.0,0.0,-0.0001527161948615685
28768269901211,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
28768269907982,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
28768269914649,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
28768269917565,0.0,0.0,0.00045814859913662076
28768269926367,0.0,0.0,0.0010690133785828948
28768386063971,-0.000610864779446274,0.0,-0.0001527161948615685
28768386110117,0.0,0.000610864779446274,-0.0007635809597559273
28768386121315,0.0,0.000610864779446274,-0.0007635809597559273
28768386129857,-0.001832594396546483,0.0,0.0010690133785828948
28768386142148,0.000610864779446274,0.0,0.0010690133785828948
28768386153242,0.0,-0.000610864779446274,0.00045814859913662076
28768386156680,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
28768386164857,0.001221729558892548,0.0,-0.0001527161948615685
28768386174492,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
28768386181784,0.0,0.0,-0.0001527161948615685
28768386187409,0.0,0.0,0.00045814859913662076
28768386194284,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
28768386207669,-0.002443459117785096,0.0,-0.0007635809597559273
28768386212148,0.0,-0.000610864779446274,0.00045814859913662076
28768386219076,0.000610864779446274,0.000610864779446274,0.00045814859913662076
28768386226055,-0.000610864779446274,0.0,0.00045814859913662076
28768386236576,0.000610864779446274,-0.001221729558892548,0.0010690133785828948
28768386242878,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
28768386250638,0.001221729558892548,0.000610864779446274,0.00045814859913662076
28768386257930,-0.001221729558892548,0.0,-0.0013744457392022014
28768386267565,0.001221729558892548,0.0,-0.0013744457392022014
28768386277461,0.000610864779446274,0.001221729558892548,-0.0013744457392022014
28768386280846,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
28768386287930,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
28768386295065,0.000610864779446274,0.0,0.00045814859913662076
28768386304753,0.0,0.0,-0.0013744457392022014
28768386311732,0.000610864779446274,0.001832594396546483,-0.0007635809597559273
28768386326940,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
28768386330430,0.0,0.001221729558892548,-0.0001527161948615685
28768386340117,-0.001221729558892548,0.000610864779446274,0.00045814859913662076
28768386351888,-0.001832594396546483,0.001221729558892548,-0.0001527161948615685
28768386365898,0.0,0.0,-0.0007635809597559273
28768386371628,0.000610864779446274,0.0,0.0010690133785828948
28768386381784,0.0,0.0,0.001679878099821508
28768386388138,-0.001832594396546483,-0.000610864779446274,0.00045814859913662076
28768386397305,0.001221729558892548,0.0,-0.0001527161948615685
28768386400742,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
28768386413867,0.001221729558892548,0.001832594396546483,0.00045814859913662076
28768386417148,0.001221729558892548,0.0030543238390237093,0.00045814859913662076
28768386424805,0.001221729558892548,0.002443459117785096,0.00045814859913662076
28768386430534,-0.001832594396546483,0.0,-0.0007635809597559273
28768386441576,0.0,-0.001221729558892548,-0.0001527161948615685
28768386448138,0.001221729558892548,-0.001832594396546483,-0.0007635809597559273
28768386455482,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
28768386463138,0.000610864779446274,-0.001221729558892548,0.0010690133785828948
28768386470221,0.0,0.000610864779446274,-0.0001527161948615685
28768386482409,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
28768386485846,-0.000610864779446274,0.003665188793092966,-0.0007635809597559273
28768386495065,0.001221729558892548,0.000610864779446274,0.00045814859913662076
28768392288294,-0.002443459117785096,0.000610864779446274,-0.0007635809597559273
28768392305638,0.000610864779446274,0.002443459117785096,-0.0019853105768561363
28768392318086,0.0,-0.001832594396546483,-0.0001527161948615685
28768394202305,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
28768508143398,-0.000610864779446274,0.0,0.00045814859913662076
28768508160169,0.0,0.001832594396546483,-0.0001527161948615685
28768508164700,-0.001832594396546483,-0.002443459117785096,0.0010690133785828948
28768508172565,0.0,0.000610864779446274,0.0010690133785828948
28768508181940,0.001221729558892548,-0.001832594396546483,0.002901607658714056
28768508189128,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
28768508196940,-0.001221729558892548,0.0,-0.0007635809597559273
28768508203294,0.001221729558892548,0.001221729558892548,-0.0001527161948615685
28768508210794,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
28768508217669,0.000610864779446274,0.0,-0.0007635809597559273
28768508227773,0.001832594396546483,-0.000610864779446274,-0.0007635809597559273
28768508235065,-0.0030543238390237093,0.0,-0.0019853105768561363
28768508241940,-0.000610864779446274,0.003665188793092966,0.00045814859913662076
28768508248607,-0.000610864779446274,-0.003665188793092966,-0.0001527161948615685
28768508258346,0.001221729558892548,0.004276053514331579,0.0010690133785828948
28768508265221,0.0,-0.0030543238390237093,-0.0019853105768561363
28768508275742,-0.000610864779446274,0.004886918235570192,-0.0013744457392022014
28768508279284,0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
28768508290065,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
28768508299388,-0.0017562361899763346,-0.001221729558892548,-0.0001527161948615685
28768508302617,0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
28768508309336,0.0012980876490473747,0.001832594396546483,0.001679878099821508
28768508319284,0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
28768508325742,0.00007635809743078426,0.0023671009112149477,-0.0007635809597559273
28768508336523,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
28768508339961,-0.0017562361899763346,0.0017562361899763346,-0.0001527161948615685
28768508349805,0.00007635809743078426,-0.005574141163378954,0.001679878099821508
28768508356263,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
28768508366575,0.0031306820455938578,-0.003741546766832471,0.002901607658714056
28768508369805,-0.0005345066892914474,-0.0031306820455938578,-0.0007635809597559273
28768508376263,-0.0005345066892914474,0.0035888305865228176,-0.0007635809597559273
28768508392253,0.0012980876490473747,-0.00679587060585618,0.002290742937475443
28768508399440,0.0031306820455938578,-0.0031306820455938578,0.003512472379952669
28768508406367,-0.0023671009112149477,0.0005345066892914474,-0.0007635809597559273
28768508417982,0.0006872228696011007,0.014584396965801716,-0.004428769461810589
28768508424180,-0.0035888305865228176,-0.008628465235233307,-0.0007635809597559273
28768508431940,0.0019089524867013097,0.007254019379615784,-0.0019853105768561363
28768508438607,0.0019089524867013097,0.0023671009112149477,-0.0019853105768561363
28768508445378,-0.0029779658652842045,-0.0006872228696011007,-0.0001527161948615685
28768508456107,0.0025198173243552446,0.0017562361899763346,-0.0007635809597559273
28768508462253,0.0006872228696011007,-0.0019089524867013097,-0.0007635809597559273
28768508471992,-0.0005345066892914474,0.0023671009112149477,0.0010690133785828948
28768508475273,0.00007635809743078426,-0.0031306820455938578,-0.0007635809597559273
28768508487305,-0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
28768508490325,-0.0005345066892914474,-0.0031306820455938578,-0.0001527161948615685
28768508496628,0.0019089524867013097,0.0029779658652842045,0.001679878099821508
28768508505638,-0.0035888305865228176,-0.004963276442140341,-0.0001527161948615685
28768508765117,-0.0005345066892914474,0.0035888305865228176,0.0010690133785828948
28768510681211,0.0019089524867013097,-0.004352411720901728,0.0010690133785828948
28768512888607,-0.0017562361899763346,0.004810560029000044,0.0010690133785828948
28768515533919,0.0006872228696011007,-0.0031306820455938578,-0.0001527161948615685
28768517169180,0.00007635809743078426,-0.0031306820455938578,0.00045814859913662076
28768627109700,-0.0005345066892914474,-0.0019089524867013097,0.001679878099821508
28768627120325,0.0006872228696011007,-0.0031306820455938578,0.00045814859913662076
28768627128450,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
28768627136003,0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
28768627147148,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
28768627150586,-0.0005345066892914474,-0.0025198173243552446,0.0010690133785828948
28768627159857,0.0006872228696011007,0.004810560029000044,-0.0013744457392022014
28768627166784,-0.0005345066892914474,-0.008017600513994694,0.00045814859913662076
28768627177878,0.0006872228696011007,0.005421424750238657,-0.0001527161948615685
28768627185221,0.0006872228696011007,-0.004963276442140341,0.002290742937475443
28768627188607,-0.0005345066892914474,-0.005574141163378954,0.00045814859913662076
28768627199700,0.0019089524867013097,0.0066431546583771706,-0.0007635809597559273
28768627206471,-0.0011453714687377214,-0.0012980876490473747,-0.0013744457392022014
28768627212982,-0.004199695307761431,-0.008628465235233307,0.00045814859913662076
28768627220169,0.0019089524867013097,0.007864884100854397,-0.0013744457392022014
28768627227200,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
28768627241315,-0.0029779658652842045,-0.0031306820455938578,-0.0001527161948615685
28768627244909,0.0031306820455938578,0.0017562361899763346,-0.0007635809597559273
28768627251940,-0.0005345066892914474,0.0035888305865228176,-0.0001527161948615685
28768627258659,-0.0005345066892914474,-0.007406735327094793,-0.0007635809597559273
28768627265638,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
28768627275378,0.0006872228696011007,0.00847574882209301,-0.0001527161948615685
28768627280794,-0.0023671009112149477,-0.00679587060585618,-0.0019853105768561363
28768627290325,0.0019089524867013097,-0.0025198173243552446,0.0010690133785828948
28768627293607,0.0012980876490473747,0.009697478264570236,-0.0007635809597559273
28768627307148,-0.0017562361899763346,-0.008552107028663158,-0.0001527161948615685
28768627314596,0.00007635809743078426,-0.003665188793092966,0.0010690133785828948
28768627318086,0.004963276442140341,0.006108647678047419,0.001679878099821508
28768627327253,0.00007635809743078426,-0.003665188793092966,0.0010690133785828948
28768627334128,-0.0011453714687377214,-0.006719512399286032,-0.0001527161948615685
28768627340430,0.0019089524867013097,0.007941242307424545,-0.0007635809597559273
28768627346159,-0.0023671009112149477,0.000610864779446274,-0.0001527161948615685
28768627352721,-0.0011453714687377214,-0.0030543238390237093,0.00045814859913662076
28768627367200,0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
28768627374284,-0.0011453714687377214,0.0054977829568088055,-0.0007635809597559273
28768627384700,-0.0017562361899763346,-0.006719512399286032,-0.0001527161948615685
28768627388763,0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
28768627394700,0.0012980876490473747,0.009162971749901772,-0.0001527161948615685
28768627408034,-0.0023671009112149477,-0.009773836471140385,0.0010690133785828948
28768627411315,-0.0011453714687377214,-0.001221729558892548,-0.0013744457392022014
28768627418034,0.0031306820455938578,0.006108647678047419,0.00045814859913662076
28768627425169,0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
28768627437200,-0.0005345066892914474,-0.004276053514331579,0.00045814859913662076
28768627440325,0.0012980876490473747,0.004276053514331579,-0.0007635809597559273
28768627449700,0.0006872228696011007,0.002443459117785096,0.001679878099821508
28768627455690,-0.0023671009112149477,-0.004886918235570192,-0.0007635809597559273
28768628703398,0.0012980876490473747,0.0030543238390237093,-0.0007635809597559273
28768631553815,0.0012980876490473747,0.007941242307424545,-0.0019853105768561363
28768633866628,-0.0029779658652842045,-0.0030543238390237093,-0.0019853105768561363
28768636571263,0.00007635809743078426,-0.001221729558892548,0.001679878099821508
28768744137305,0.0019089524867013097,0.004276053514331579,0.001679878099821508
28768744153919,-0.0017562361899763346,-0.001832594396546483,0.00045814859913662076
28768744165377,-0.0017562361899763346,-0.006719512399286032,0.0010690133785828948
28768744176211,-0.0005345066892914474,0.004886918235570192,-0.0007635809597559273
28768744187252,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
28768744191263,-0.0017562361899763346,-0.004276053514331579,-0.0001527161948615685
28768744199961,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
28768744210065,0.0012980876490473747,0.004963276442140341,0.0010690133785828948
28768744213867,-0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
28768744229127,-0.0017562361899763346,-0.0017562361899763346,-0.0013744457392022014
28768744233815,0.0019089524867013097,0.003741546766832471,-0.0007635809597559273
28768744241367,-0.0011453714687377214,0.003741546766832471,-0.0007635809597559273
28768744248867,0.0006872228696011007,-0.0035888305865228176,-0.0001527161948615685
28768744260221,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
28768744268555,0.0025198173243552446,0.004352411720901728,-0.0013744457392022014
28768744282305,-0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
28768744292461,-0.0011453714687377214,0.0019089524867013097,-0.0013744457392022014
28768744299544,0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
28768744308659,0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
28768744311784,0.0006872228696011007,-0.004199695307761431,-0.0007635809597559273
28768744318971,0.0019089524867013097,0.0012980876490473747,0.00045814859913662076
28768744329023,0.0006872228696011007,0.003741546766832471,0.0010690133785828948
