29596955916103,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
29596955932353,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29596955937978,0.0,-0.0001527161948615685,-0.0009162971982732415
29596955947926,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29596955962145,0.0,-0.0001527161948615685,0.000305432389723137
29596955971832,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29596955982718,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
29596955990322,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
29596956043759,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
29596956049645,0.002443459117785096,-0.0001527161948615685,0.000305432389723137
29596956059332,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29596956074697,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29596956084645,0.0,-0.0007635809597559273,-0.0009162971982732415
29596956091832,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29596956101416,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
29596956127562,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29596956146520,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
29596956156989,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29596956172457,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29596956177353,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29596956187509,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29596956199957,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
29596956210062,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29596956217509,-0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
29596956226520,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
29596956238864,0.0,-0.0007635809597559273,0.00022907429956831038
29596956248239,0.000610864779446274,0.00045814859913662076,0.001450803829357028
29596956261312,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29596956270270,0.0,0.00045814859913662076,0.00022907429956831038
29596956282353,-0.000610864779446274,-0.0007635809597559273,-0.0022143847309052944
29596956286468,0.0,-0.0012980876490473747,-0.00038179047987796366
29596956294697,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29596956307509,0.002443459117785096,-0.00007635809743078426,0.001450803829357028
29596956319020,0.001221729558892548,0.0005345066892914474,0.000839939049910754
29596956323343,0.0,-0.0006872228696011007,0.00022907429956831038
29596956331780,0.000610864779446274,-0.0012980876490473747,0.001450803829357028
29596956340374,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
29596956356416,-0.001221729558892548,-0.00007635809743078426,-0.002825249684974551
29596956360322,0.0,-0.0006872228696011007,-0.00038179047987796366
29596956368239,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29596956376416,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29596956384593,0.0,-0.00007635809743078426,0.00022907429956831038
29596956395530,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
29596956407614,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29596956411520,0.0,0.0005345066892914474,0.00022907429956831038
29596957165791,0.000610864779446274,0.0005345066892914474,0.000839939049910754
29596959356103,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
29596962087874,0.0,0.0011453714687377214,-0.0009926552884280682
29596964348447,-0.000610864779446274,0.0011453714687377214,0.000839939049910754
29597133462874,-0.000610864779446274,-0.0006872228696011007,0.001450803829357028
29597133494645,0.0,-0.0012980876490473747,0.00022907429956831038
29597133510895,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29597133522978,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29597133530739,-0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
29597133552041,0.0,-0.0006872228696011007,-0.0022143847309052944
29597133558759,0.0,-0.00007635809743078426,-0.0009926552884280682
29597133567301,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
29597133581884,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
29597133587770,-0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
29597133614645,-0.001221729558892548,-0.0006872228696011007,-0.0009926552884280682
29597133625739,0.0,-0.0006872228696011007,0.001450803829357028
29597133640061,0.0,0.0005345066892914474,0.000839939049910754
29597133651311,0.0,-0.0006872228696011007,-0.00038179047987796366
29597133660270,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29597133668707,-0.001221729558892548,-0.00007635809743078426,-0.0016035200096666813
29597133680582,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29597133696832,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
29597133707249,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
29597133723655,-0.001221729558892548,-0.00007635809743078426,-0.0022143847309052944
29597133730009,0.0,-0.0006872228696011007,0.00022907429956831038
29597133741989,0.0,-0.0012980876490473747,-0.00038179047987796366
29597133761728,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
29597133767145,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
29597133782614,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
29597133788291,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29597133803864,0.001221729558892548,0.000610864779446274,0.000839939049910754
29597133820843,0.0,-0.000610864779446274,0.000839939049910754
29597133825843,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29597133836676,0.0,-0.001221729558892548,-0.00038179047987796366
29597133847718,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29597133861207,0.0,-0.001832594396546483,0.00022907429956831038
29597133872561,0.001221729558892548,0.000610864779446274,0.00022907429956831038
29597133882770,0.000610864779446274,0.001221729558892548,0.00022907429956831038
29597133892874,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29597133907249,-0.001832594396546483,-0.000610864779446274,0.001450803829357028
29597133918603,-0.000610864779446274,0.0,0.00022907429956831038
29597133933186,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
29597133938291,-0.000610864779446274,-0.000610864779446274,0.001450803829357028
29597133953603,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
29597133967041,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29597133976468,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29597133981728,0.0,-0.001832594396546483,0.0015271619195118546
29597134000009,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
29597134004853,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
29597134014593,0.0,-0.000610864779446274,0.000305432389723137
29597134027145,-0.000610864779446274,-0.000610864779446274,0.0015271619195118546
29597134036780,0.001832594396546483,-0.000610864779446274,0.0015271619195118546
29597134050114,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29597134059280,0.0,0.000610864779446274,0.000305432389723137
29597134071624,0.0,-0.000610864779446274,0.0015271619195118546
29597134076416,0.0,0.0,0.000305432389723137
29597134089645,0.000610864779446274,-0.000610864779446274,0.0021380267571657896
29597134102197,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
29597134111416,0.001221729558892548,0.00007635809743078426,0.000305432389723137
29597134116728,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29597134128186,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29597134144020,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29597134149697,0.0,0.00007635809743078426,0.00022907429956831038
29597134159384,0.001832594396546483,-0.0005345066892914474,-0.0009926552884280682
29597134174436,0.001832594396546483,0.00007635809743078426,0.00022907429956831038
29597134182249,-0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
29597134191311,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
29597134200843,0.0,-0.0005345066892914474,-0.0009926552884280682
29597134217509,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29597134221728,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
29597134229957,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
29597134238030,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29597134253447,0.0030543238390237093,0.0006872228696011007,-0.00038179047987796366
29597134257353,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
29597134268447,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29597136272926,0.001221729558892548,-0.0005345066892914474,0.001450803829357028
29597136929853,0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29597140129332,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29597142381259,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
29597307927405,0.000610864779446274,-0.0017562361899763346,0.001450803829357028
29597307982874,-0.001832594396546483,-0.0005345066892914474,0.001450803829357028
29597308037822,0.0,-0.0011453714687377214,0.000839939049910754
29597308045478,0.0,-0.0017562361899763346,0.001450803829357028
29597308054697,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29597308065166,0.001221729558892548,0.0007635809597559273,0.000839939049910754
29597308081676,0.0,0.0001527161948615685,0.000839939049910754
29597308091468,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29597308101676,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29597308111832,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29597308127145,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
29597308135061,0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
29597308144124,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
29597308153291,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29597308163238,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
29597308181155,0.0,0.0019853105768561363,-0.0009926552884280682
29597308187093,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
29597308197561,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
29597308206676,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29597308225530,0.0,0.0013744457392022014,0.00022907429956831038
29597308239853,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29597308245166,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29597308254905,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29597308273134,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29597308278499,0.0,0.0007635809597559273,0.0013744457392022014
29597308292197,0.0,0.0007635809597559273,0.0007635809597559273
29597308301936,0.001832594396546483,0.0013744457392022014,0.0001527161948615685
29597308312405,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29597308321780,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29597308330582,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29597308351155,0.0,-0.00038179047987796366,-0.001679878099821508
29597308361728,0.001832594396546483,0.000839939049910754,-0.0010690133785828948
29597308371311,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29597308380738,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29597308394384,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29597308403499,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29597308411832,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
29597308421416,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29597308429124,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29597308441155,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29597308454280,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
29597308463551,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
29597308477822,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
29597308482509,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
29597308492145,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29597308509384,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29597308514280,0.0017562361899763346,0.001450803829357028,-0.0010690133785828948
29597308526311,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29597308540166,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29597308544541,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29597308557874,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29597308563551,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29597308570895,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29597308588030,0.0023671009112149477,0.001450803829357028,0.0001527161948615685
29597308601103,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29597308605270,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
29597308614697,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29597308626832,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29597308640738,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29597308645113,0.0005345066892914474,0.003283398225903511,0.0019853105768561363
29597308653134,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29597308665113,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29597308673291,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
29597308681207,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
29597308689488,-0.0007635809597559273,0.002061668550595641,-0.002290742937475443
29597308700686,0.001679878099821508,0.001450803829357028,0.0001527161948615685
29597308708291,-0.0019853105768561363,-0.0022143847309052944,0.0013744457392022014
29597308715426,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29597308724072,0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
29597308933343,0.001679878099821508,-0.002901607658714056,0.0001527161948615685
29597311455478,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
29597313235113,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
29597315649697,-0.0019853105768561363,-0.003512472379952669,-0.0010690133785828948
29597476490166,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29597476518134,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29597476532822,0.001679878099821508,0.0032070400193333626,0.0007635809597559273
29597476543186,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
29597476552770,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29597476567509,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29597476578811,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
29597476587301,-0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
29597476597509,-0.0025961752980947495,-0.004123337101191282,0.0001527161948615685
29597476616051,-0.0001527161948615685,0.0038179049734026194,-0.0010690133785828948
29597476634697,0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
29597476643655,0.001679878099821508,0.0007635809597559273,0.0013744457392022014
29597476653291,-0.002061668550595641,-0.002901607658714056,-0.00045814859913662076
29597476670791,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
29597476679905,0.00038179047987796366,0.0025961752980947495,-0.001679878099821508
29597476684332,-0.001450803829357028,-0.002290742937475443,0.0007635809597559273
29597476693707,0.0022143847309052944,0.0013744457392022014,0.0025961752980947495
29597476702613,-0.000839939049910754,-0.002290742937475443,0.0001527161948615685
29597476716051,0.0009926552884280682,0.005039634648710489,-0.0010690133785828948
29597476728395,0.00038179047987796366,-0.001679878099821508,0.0019853105768561363
29597476733291,-0.00022907429956831038,0.0038179049734026194,0.0001527161948615685
29597476742457,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29597476759176,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
29597476766780,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
29597476774176,0.0009926552884280682,-0.002290742937475443,0.0001527161948615685
29597476783499,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
29597476795113,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
29597476807718,0.00038179047987796366,-0.013897174037992954,0.0032070400193333626
29597476817926,0.005268708802759647,-0.004734201822429895,0.0032070400193333626
29597476825686,0.0034361144062131643,0.007483093533664942,-0.00045814859913662076
29597476839436,-0.000839939049910754,-0.002901607658714056,-0.0010690133785828948
29597476851676,-0.001450803829357028,0.004428769461810589,-0.00045814859913662076
29597476860999,-0.001450803829357028,-0.005955931730568409,-0.00045814859913662076
29597476869957,-0.001450803829357028,0.0038179049734026194,0.0001527161948615685
29597476882301,-0.000839939049910754,-0.002901607658714056,0.0007635809597559273
29597476891416,0.002825249684974551,0.0013744457392022014,-0.001679878099821508
29597476896728,-0.002061668550595641,-0.003512472379952669,-0.00045814859913662076
29597476904020,0.00038179047987796366,-0.0010690133785828948,0.0019853105768561363
29597476916936,0.0009926552884280682,0.0038179049734026194,0.0013744457392022014
29597476925738,-0.002061668550595641,-0.0010690133785828948,-0.00045814859913662076
29597476935166,0.0022143847309052944,0.004428769461810589,0.0001527161948615685
29597476942718,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
29597476952145,-0.000839939049910754,0.0038179049734026194,0.0007635809597559273
29597476964801,-0.002061668550595641,-0.006566796451807022,-0.00045814859913662076
29597476972509,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
29597476981520,-0.002061668550595641,-0.004123337101191282,-0.00045814859913662076
29597476990478,-0.002061668550595641,0.0007635809597559273,-0.00045814859913662076
29597477002613,0.0022143847309052944,-0.003512472379952669,0.0007635809597559273
29597477011780,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
29597477023603,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
29597477031936,-0.001450803829357028,-0.002901607658714056,0.0007635809597559273
29597477044541,-0.002061668550595641,-0.00045814859913662076,0.0001527161948615685
29597477049280,-0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
29597477058343,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
29597477067197,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
29597477083916,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
29597477088343,0.00038179047987796366,0.0025961752980947495,-0.00045814859913662076
29597477101468,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
29597477105947,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
29597477121728,0.0009162971982732415,-0.004046979360282421,0.0007635809597559273
29597477125947,0.000305432389723137,-0.0016035200096666813,0.0019853105768561363
29597477135009,-0.0009162971982732415,0.003894262947142124,-0.001679878099821508
29597477149593,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
29597477158030,-0.0027488914784044027,0.002672533504664898,-0.002290742937475443
29597477165374,-0.0009162971982732415,-0.002825249684974551,-0.00045814859913662076
29597477173863,0.003359756199643016,0.0057268571108579636,0.0007635809597559273
29597477186155,-0.006414080038666725,-0.0009926552884280682,-0.007177661173045635
29597477190322,0.0027488914784044027,0.001450803829357028,0.0038179049734026194
29597479178916,0.010079269297420979,-0.008323032408952713,0.011148282326757908
29597481760791,0.016187917441129684,0.002061668550595641,0.008704823441803455
29597484307197,0.013744457624852657,0.021609341725707054,0.0025961752980947495
29597639353395,0.008246674202382565,0.0319940410554409,-0.00045814859913662076
29597639387249,-0.01802051067352295,-0.023594651371240616,-0.005955931730568409
29597639403030,0.01740964688360691,-0.0077121676877141,0.0154243353754282
29597639408395,-0.003970621153712273,-0.006490438245236874,-0.0010690133785828948
29597639421780,0.019853105768561363,-0.024205517023801804,0.01908952370285988
29597639438082,0.008857538923621178,-0.004657844081521034,0.0025961752980947495
29597639447093,-0.003359756199643016,0.018555017188191414,-0.004734201822429895
29597639459072,0.005192350596189499,0.00755945174023509,0.0019853105768561363
29597639471415,0.03451386094093323,0.09430225193500519,0.004963276442140341
29597639476155,0.003359756199643016,0.028328854590654373,0.0031306820455938578
29597639501051,0.03756818547844887,0.11323905736207962,-0.004199695307761431
29597639509645,-0.00946840364485979,0.047265663743019104,-0.009086613543331623
29597639521468,0.006414080038666725,0.0423787422478199,-0.0066431546583771706
29597639534176,-0.06383536756038666,-0.0016035200096666813,-0.03962985426187515
29597639548290,-0.016798781231045723,0.0295505840331316,-0.019471315667033195
29597639558603,0.0009162971982732415,-0.004657844081521034,0.005574141163378954
29597639572353,-0.005192350596189499,-0.043142326176166534,0.0019089524867013097
29597639583082,-0.0021380267571657896,0.028328854590654373,-0.004199695307761431
29597639594488,0.008781181648373604,0.008704823441803455,0.0031306820455938578
29597639603811,0.01183550525456667,0.01359174121171236,0.004963276442140341
29597639619645,0.000839939049910754,-0.004123337101191282,0.0006872228696011007
29597639624332,-0.006490438245236874,-0.007177661173045635,-0.0005345066892914474
29597639636572,-0.006490438245236874,-0.015195261687040329,-0.0029779658652842045
29597639645686,-0.006490438245236874,-0.007254019379615784,-0.004810560029000044
29597639654853,-0.01626427471637726,0.04955640435218811,-0.018860450014472008
29597639664280,-0.022983787581324577,0.00923932995647192,-0.016416991129517555
29597639671780,-0.02176205813884735,0.022678354755043983,-0.016416991129517555
29597639689436,-0.011377356946468353,0.007406735327094793,-0.00603228947147727
29597639694020,0.0057268571108579636,-0.005421424750238657,0.0025198173243552446
29597639705843,-0.0058795735239982605,0.0031306820455938578,-0.0023671009112149477
29597639710738,0.001450803829357028,0.014126247726380825,-0.0005345066892914474
29597639724436,0.003283398225903511,-0.0005345066892914474,0.0019089524867013097
29597639734332,0.001450803829357028,-0.0023671009112149477,0.0006872228696011007
29597639743499,0.001450803829357028,-0.0017562361899763346,0.0025198173243552446
29597639754176,0.003283398225903511,0.004963276442140341,0.0031306820455938578
