29944992063262,0.07657032459974289,0.2907279431819916,9.796216011047363
29944992070085,0.09092725813388824,0.28594231605529785,9.77707290649414
29944992088679,0.07178468257188797,0.2955136001110077,9.784252166748047
29944992109981,0.07657032459974289,0.27397820353507996,9.77707290649414
29944992123366,0.06939185410737991,0.25722843408584595,9.80100154876709
29944992130189,0.05503492057323456,0.26440688967704773,9.7938232421875
29944992154720,0.07896314561367035,0.28115665912628174,9.77707290649414
29944992168262,0.059820566326379776,0.26919254660606384,9.772287368774414
29944992175450,0.07178468257188797,0.2907279431819916,9.784252166748047
29944992189148,0.0526420995593071,0.29790642857551575,9.774680137634277
29944992207741,0.06939185410737991,0.2787638306617737,9.767501831054688
29944992224877,0.064606212079525,0.3002992272377014,9.772287368774414
29944992247220,0.07178468257188797,0.25004997849464417,9.77707290649414
29944992267064,0.07896314561367035,0.2883351147174835,9.772287368774414
29944992276856,0.07417750358581543,0.2835494875907898,9.789037704467773
29944992284720,0.08135596662759781,0.27397820353507996,9.774680137634277
29944992304929,0.09092725813388824,0.2787638306617737,9.798608779907227
29944992312377,0.0526420995593071,0.3026920557022095,9.76989459991455
29944992330241,0.08135596662759781,0.26201409101486206,9.774680137634277
29944992352898,0.09810572862625122,0.28115665912628174,9.781859397888184
29944992368002,0.08853443711996078,0.28594231605529785,9.789037704467773
29944992375918,0.064606212079525,0.2715853750705719,9.781859397888184
29944992399773,0.07657032459974289,0.27397820353507996,9.767501831054688
29944992415450,0.05503492057323456,0.259621262550354,9.789037704467773
29944992422481,0.07657032459974289,0.3002992272377014,9.789037704467773
29944992443262,0.05742774158716202,0.3074777126312256,9.791430473327637
29944992450450,0.08614161610603333,0.26201409101486206,9.781859397888184
29944992469148,0.06699903309345245,0.3026920557022095,9.7938232421875
29944992483575,0.06699903309345245,0.3026920557022095,9.77707290649414
29944992497689,0.06939185410737991,0.28594231605529785,9.784252166748047
29944992511908,0.06699903309345245,0.27397820353507996,9.803394317626953
29944992528366,0.06939185410737991,0.2883351147174835,9.784252166748047
29944992550189,0.08374879509210587,0.26919254660606384,9.78664493560791
29944992557533,0.059820566326379776,0.26919254660606384,9.78664493560791
29944992573002,0.08374879509210587,0.28594231605529785,9.774680137634277
29944992586387,0.08135596662759781,0.29790642857551575,9.7938232421875
29944992610918,0.08853443711996078,0.2667997181415558,9.78664493560791
29944992627429,0.0933200865983963,0.2763710021972656,9.757930755615234
29944992639929,0.07896314561367035,0.29312077164649963,9.789037704467773
29944992651908,0.07657032459974289,0.29312077164649963,9.76989459991455
29944992675241,0.05742774158716202,0.3002992272377014,9.760323524475098
29944992683783,0.05742774158716202,0.29790642857551575,9.772287368774414
29944992703210,0.09092725813388824,0.3122633695602417,9.762716293334961
29944992710866,0.07178468257188797,0.2883351147174835,9.798608779907227
29944992736023,0.09571290761232376,0.2955136001110077,9.784252166748047
29944992755918,0.07417750358581543,0.2715853750705719,9.765109062194824
29944992771179,0.08614161610603333,0.26201409101486206,9.779465675354004
29944992788679,0.08853443711996078,0.2763710021972656,9.767501831054688
29944992800710,0.07896314561367035,0.2835494875907898,9.784252166748047
29944992814825,0.059820566326379776,0.28115665912628174,9.791430473327637
29944992821648,0.05503492057323456,0.2787638306617737,9.77707290649414
29944992853731,0.07417750358581543,0.27397820353507996,9.784252166748047
29944992861387,0.08135596662759781,0.3074777126312256,9.774680137634277
29944992873314,0.06699903309345245,0.2667997181415558,9.781859397888184
29944992886804,0.05024927482008934,0.2835494875907898,9.772287368774414
29944992893731,0.07178468257188797,0.2835494875907898,9.774680137634277
29944992918783,0.06939185410737991,0.2883351147174835,9.779465675354004
29944992932116,0.07417750358581543,0.2907279431819916,9.774680137634277
29944992938939,0.06699903309345245,0.27397820353507996,9.76989459991455
29944992960502,0.08135596662759781,0.2883351147174835,9.779465675354004
29944992967429,0.06939185410737991,0.28115665912628174,9.781859397888184
29944992992116,0.06699903309345245,0.2835494875907898,9.7938232421875
29944993006127,0.05742774158716202,0.2715853750705719,9.78664493560791
29944993019512,0.06939185410737991,0.2715853750705719,9.77707290649414
29944993026595,0.05742774158716202,0.2907279431819916,9.774680137634277
29944993044148,0.08135596662759781,0.27397820353507996,9.78664493560791
29944993055866,0.07896314561367035,0.26201409101486206,9.78664493560791
29944993076335,0.08853443711996078,0.28115665912628174,9.789037704467773
29944993083262,0.06699903309345245,0.2763710021972656,9.791430473327637
29944993106075,0.062213387340307236,0.26440688967704773,9.789037704467773
29944993113002,0.07657032459974289,0.27397820353507996,9.791430473327637
29944993124773,0.059820566326379776,0.28115665912628174,9.774680137634277
29944993138523,0.08135596662759781,0.2787638306617737,9.77707290649414
29944993145814,0.07178468257188797,0.2883351147174835,9.7938232421875
29944993179720,0.04307080805301666,0.2787638306617737,9.789037704467773
29944993186595,0.0526420995593071,0.3074777126312256,9.810572624206543
29944993207845,0.059820566326379776,0.2883351147174835,9.80100154876709
29944993214929,0.06699903309345245,0.2907279431819916,9.774680137634277
29944993237533,0.07178468257188797,0.2667997181415558,9.784252166748047
29944993250293,0.07657032459974289,0.27397820353507996,9.772287368774414
29944993256856,0.0526420995593071,0.2715853750705719,9.781859397888184
29944993273366,0.06939185410737991,0.2715853750705719,9.789037704467773
29944993289720,0.07417750358581543,0.2955136001110077,9.796216011047363
29944993309825,0.06939185410737991,0.3074777126312256,9.789037704467773
29944993322950,0.08853443711996078,0.28594231605529785,9.76989459991455
29944993329616,0.07178468257188797,0.25722843408584595,9.774680137634277
29944993346543,0.059820566326379776,0.25244277715682983,9.767501831054688
29944993366387,0.05503492057323456,0.28115665912628174,9.765109062194824
29944993372741,0.08374879509210587,0.26201409101486206,9.772287368774414
29944998364720,0.0526420995593071,0.2763710021972656,9.76989459991455
29944998380241,0.0933200865983963,0.28115665912628174,9.784252166748047
29944999004252,0.05503492057323456,0.2907279431819916,9.745966911315918
29945216581908,0.07178468257188797,0.29312077164649963,9.76989459991455
29945216601491,0.06699903309345245,0.29312077164649963,9.774680137634277
29945216619512,0.07896314561367035,0.2763710021972656,9.784252166748047
29945216650033,0.059820566326379776,0.3002992272377014,9.810572624206543
29945216664720,0.08853443711996078,0.2763710021972656,9.76989459991455
29945216672272,0.06699903309345245,0.3026920557022095,9.76989459991455
29945216701022,0.062213387340307236,0.26919254660606384,9.791430473327637
29945216707481,0.08135596662759781,0.28594231605529785,9.77707290649414
29945216728210,0.08614161610603333,0.29312077164649963,9.772287368774414
29945216741179,0.062213387340307236,0.27397820353507996,9.78664493560791
29945216757325,0.07178468257188797,0.32183465361595154,9.7938232421875
29945216770606,0.062213387340307236,0.2763710021972656,9.774680137634277
29945216777325,0.07417750358581543,0.2763710021972656,9.772287368774414
29945216796700,0.04546362906694412,0.2835494875907898,9.781859397888184
29945216804356,0.06699903309345245,0.2835494875907898,9.767501831054688
29945216823783,0.062213387340307236,0.2907279431819916,9.791430473327637
29945216843783,0.06939185410737991,0.2548356056213379,9.762716293334961
29945216858158,0.05503492057323456,0.3026920557022095,9.791430473327637
29945216871439,0.062213387340307236,0.2715853750705719,9.774680137634277
29945216883522,0.07657032459974289,0.27397820353507996,9.760323524475098
29945216893002,0.064606212079525,0.28115665912628174,9.796216011047363
29945216913262,0.08135596662759781,0.28594231605529785,9.791430473327637
29945216920762,0.07417750358581543,0.2715853750705719,9.77707290649414
29945216934720,0.09810572862625122,0.2715853750705719,9.77707290649414
29945216951856,0.059820566326379776,0.2763710021972656,9.77707290649414
29945216964929,0.07896314561367035,0.2715853750705719,9.767501831054688
29945216993939,0.05742774158716202,0.28594231605529785,9.781859397888184
29945217001022,0.064606212079525,0.29312077164649963,9.781859397888184
29945217018575,0.062213387340307236,0.3002992272377014,9.76989459991455
29945217032272,0.064606212079525,0.29312077164649963,9.80100154876709
29945217053991,0.062213387340307236,0.30508488416671753,9.789037704467773
29945217072325,0.064606212079525,0.2907279431819916,9.791430473327637
29945217086752,0.08135596662759781,0.2883351147174835,9.78664493560791
29945217100866,0.08614161610603333,0.28115665912628174,9.791430473327637
29945217114043,0.07896314561367035,0.28115665912628174,9.78664493560791
29945217120658,0.04307080805301666,0.3002992272377014,9.779465675354004
29945217142012,0.0526420995593071,0.25722843408584595,9.791430473327637
29945217150762,0.08614161610603333,0.3026920557022095,9.791430473327637
29945217171387,0.09092725813388824,0.2835494875907898,9.779465675354004
29945217177741,0.08853443711996078,0.259621262550354,9.781859397888184
29945217188887,0.06939185410737991,0.27397820353507996,9.772287368774414
29945217210397,0.059820566326379776,0.27397820353507996,9.781859397888184
29945217229564,0.06939185410737991,0.28115665912628174,9.798608779907227
29945217245606,0.07657032459974289,0.259621262550354,9.789037704467773
29945217262585,0.07657032459974289,0.2955136001110077,9.78664493560791
29945217278314,0.07417750358581543,0.2787638306617737,9.774680137634277
29945217293418,0.07178468257188797,0.27397820353507996,9.789037704467773
29945217308418,0.0933200865983963,0.28594231605529785,9.78664493560791
29945217322845,0.06699903309345245,0.2763710021972656,9.80100154876709
29945217341127,0.07417750358581543,0.2787638306617737,9.772287368774414
29945217355293,0.07657032459974289,0.2907279431819916,9.81535816192627
29945217363470,0.07896314561367035,0.29312077164649963,9.767501831054688
29945217378522,0.05503492057323456,0.2907279431819916,9.791430473327637
29945217402220,0.05742774158716202,0.2835494875907898,9.80100154876709
29945217417272,0.07896314561367035,0.2883351147174835,9.757930755615234
29945217430189,0.08374879509210587,0.2763710021972656,9.77707290649414
29945217437689,0.05742774158716202,0.2715853750705719,9.80100154876709
29945217445970,0.08135596662759781,0.26201409101486206,9.77707290649414
29945217474043,0.04546362906694412,0.2883351147174835,9.803394317626953
29945217489043,0.10049854964017868,0.2667997181415558,9.784252166748047
29945217512897,0.06699903309345245,0.2835494875907898,9.76989459991455
29945217525814,0.064606212079525,0.30508488416671753,9.78664493560791
29945217532637,0.062213387340307236,0.26919254660606384,9.76989459991455
29945217551231,0.07417750358581543,0.30987054109573364,9.750752449035645
29945217558002,0.07896314561367035,0.30508488416671753,9.779465675354004
29945217574043,0.05503492057323456,0.2883351147174835,9.789037704467773
29945217594929,0.10049854964017868,0.3026920557022095,9.7938232421875
29945217601595,0.064606212079525,0.2787638306617737,9.762716293334961
29945217622585,0.08135596662759781,0.29790642857551575,9.791430473327637
29945217630658,0.0526420995593071,0.29312077164649963,9.789037704467773
29945217656543,0.08135596662759781,0.2907279431819916,9.781859397888184
29945217668002,0.06939185410737991,0.26919254660606384,9.762716293334961
29945217681127,0.08135596662759781,0.2835494875907898,9.803394317626953
29945217701752,0.09092725813388824,0.2715853750705719,9.784252166748047
29945217711439,0.08853443711996078,0.29312077164649963,9.798608779907227
29945217718262,0.062213387340307236,0.2763710021972656,9.796216011047363
29945217740033,0.07417750358581543,0.28115665912628174,9.77707290649414
29945217750293,0.064606212079525,0.2907279431819916,9.767501831054688
29945217761856,0.062213387340307236,0.2667997181415558,9.76989459991455
29945217782168,0.05503492057323456,0.28115665912628174,9.789037704467773
29945217795345,0.064606212079525,0.2835494875907898,9.798608779907227
29945217811960,0.05742774158716202,0.2955136001110077,9.77707290649414
29945217823575,0.08853443711996078,0.27397820353507996,9.781859397888184
29945217829668,0.10049854964017868,0.26440688967704773,9.745966911315918
29945217848939,0.09092725813388824,0.2907279431819916,9.760323524475098
29945217861231,0.07417750358581543,0.2955136001110077,9.784252166748047
29945217867533,0.064606212079525,0.2835494875907898,9.798608779907227
29945217888470,0.06699903309345245,0.29312077164649963,9.805787086486816
29945217894772,0.05503492057323456,0.26440688967704773,9.734002113342285
29945217910814,0.0933200865983963,0.28594231605529785,9.791430473327637
29945217917116,0.06699903309345245,0.29312077164649963,9.765109062194824
29945217931647,0.09810572862625122,0.2883351147174835,9.726823806762695
29945221095189,0.08853443711996078,0.2955136001110077,9.736394882202148
29945223117012,0.07178468257188797,0.27397820353507996,9.734002113342285
29945435889199,0.08374879509210587,0.2548356056213379,9.774680137634277
29945435970866,0.05742774158716202,0.2955136001110077,9.772287368774414
29945435984668,0.07178468257188797,0.2763710021972656,9.798608779907227
29945436036439,0.07657032459974289,0.2787638306617737,9.717252731323242
29945436052012,0.04307080805301666,0.2787638306617737,9.7938232421875
29945436064981,0.040677983313798904,0.3002992272377014,9.868000984191895
29945436085137,0.08614161610603333,0.3122633695602417,9.853643417358398
29945436101647,0.09571290761232376,0.2763710021972656,9.865608215332031
29945436108522,0.09092725813388824,0.2548356056213379,9.738788604736328
29945436131283,0.06939185410737991,0.2787638306617737,9.731609344482422
29945436138262,0.09810572862625122,0.28115665912628174,9.827322959899902
29945436151647,0.10289137065410614,0.3074777126312256,9.755537986755371
29945436165918,0.08614161610603333,0.2715853750705719,9.817750930786133
29945436180710,0.06939185410737991,0.26440688967704773,9.832108497619629
29945436203731,0.031106693670153618,0.28115665912628174,9.762716293334961
29945436210502,0.05024927482008934,0.2476571500301361,9.796216011047363
29945436230189,0.04546362906694412,0.24287149310112,9.812965393066406
29945436237481,0.08135596662759781,0.29312077164649963,9.714859962463379
29945436262324,0.07178468257188797,0.2883351147174835,9.80100154876709
29945436277741,0.064606212079525,0.28594231605529785,9.753145217895508
29945436291022,0.08853443711996078,0.29790642857551575,9.810572624206543
29945436308002,0.05503492057323456,0.2715853750705719,9.712467193603516
29945436320918,0.07896314561367035,0.3002992272377014,9.69093132019043
29945436332220,0.064606212079525,0.2883351147174835,9.789037704467773
29945436346022,0.05503492057323456,0.28115665912628174,9.722038269042969
29945436353262,0.059820566326379776,0.2955136001110077,9.798608779907227
29945436362324,0.062213387340307236,0.28115665912628174,9.789037704467773
29945436381335,0.08135596662759781,0.29312077164649963,9.805787086486816
29945436402220,0.04307080805301666,0.2907279431819916,9.80817985534668
29945436420866,0.07178468257188797,0.27397820353507996,9.762716293334961
29945436439824,0.04546362906694412,0.28594231605529785,9.798608779907227
29945436447585,0.059820566326379776,0.25244277715682983,9.812965393066406
29945436467689,0.04546362906694412,0.24047867953777313,9.81535816192627
29945436478783,0.10049854964017868,0.28594231605529785,9.58325481414795
29945436485241,0.07657032459974289,0.2763710021972656,9.743574142456055
29945436509720,0.0526420995593071,0.26201409101486206,10.05703353881836
29945436517741,-0.02871387079358101,0.2356930375099182,9.58325481414795
29945436535554,0.10049854964017868,0.3481557071208954,9.611968994140625
29945436549199,0.1052841991186142,0.3026920557022095,9.810572624206543
29945436560033,0.0526420995593071,0.28115665912628174,10.02592658996582
29945436578366,-0.02871387079358101,0.2476571500301361,9.339186668395996
29945436584772,0.11724831163883209,0.2548356056213379,10.296316146850586
29945436608054,0.007178467698395252,0.3002992272377014,9.643074989318848
29945436621387,0.2225325107574463,0.33379876613616943,9.879964828491211
29945436627897,0.064606212079525,0.26201409101486206,9.619147300720215
29945436641699,0.009571290574967861,0.26440688967704773,9.633503913879395
29945436657116,0.17228323221206665,0.22851456701755524,10.15035343170166
29945436669043,-0.14835500717163086,0.25004997849464417,9.470791816711426
29945436683314,0.13878370821475983,0.27397820353507996,9.973284721374512
29945436710241,0.09092725813388824,0.3242274820804596,9.757930755615234
29945436732116,0.05742774158716202,0.2715853750705719,9.623932838439941
29945436743158,0.1579262912273407,0.3122633695602417,9.726823806762695
29945436763314,0.02153540402650833,0.2715853750705719,9.710074424743652
29945436777324,0.02392822690308094,0.24287149310112,9.985248565673828
29945436784043,0.064606212079525,0.2907279431819916,9.578469276428223
29945436801231,0.09092725813388824,0.3170489966869354,10.040284156799316
29945436821022,0.07178468257188797,0.3361915946006775,9.67657470703125
29945436832324,0.2105683982372284,0.3194418251514435,9.834501266479492
29945436844043,0.01196411345154047,0.26440688967704773,9.791430473327637
29945436851491,0.02632104977965355,0.2955136001110077,9.647860527038574
29945436873262,0.11964113265275955,0.25004997849464417,10.03310489654541
29945436887220,-0.09092725813388824,0.2476571500301361,9.58325481414795
29945436894460,0.1459621787071228,0.2955136001110077,9.908679008483887
29945436913158,0.10289137065410614,0.30508488416671753,9.65503978729248
29945436924929,0.06699903309345245,0.2787638306617737,9.748359680175781
29945436943939,0.12442677468061447,0.32183465361595154,9.707681655883789
29945436958522,0.07896314561367035,0.26440688967704773,9.750752449035645
29945436974512,-0.0023928226437419653,0.24287149310112,9.848857879638672
29945436985710,0.05742774158716202,0.2955136001110077,9.686145782470703
29945436992220,0.1339980661869049,0.26201409101486206,10.052248001098633
29945437007012,-0.04785645380616188,0.26440688967704773,9.580862045288086
29945437020085,0.16031911969184875,0.3074777126312256,9.915857315063477
29945437033574,0.04546362906694412,0.26919254660606384,9.65503978729248
29945437050918,0.02392822690308094,0.30987054109573364,9.717252731323242
29945437071074,0.11724831163883209,0.3026920557022095,9.738788604736328
29945437077220,0.05503492057323456,0.26919254660606384,9.767501831054688
29945437096387,0.040677983313798904,0.2548356056213379,9.870393753051758
29945437114147,0.06939185410737991,0.2907279431819916,9.712467193603516
29945437127949,0.11724831163883209,0.2548356056213379,10.01156997680664
29945437134877,-0.03349951654672623,0.30987054109573364,9.607182502746582
29945437154147,0.19142581522464752,0.2883351147174835,9.954142570495605
29945437170866,0.031106693670153618,0.2883351147174835,9.66221809387207
29945437183470,0.07417750358581543,0.26201409101486206,9.738788604736328
29945437189877,0.12442677468061447,0.28594231605529785,9.722038269042969
29945437202689,0.064606212079525,0.26440688967704773,9.803394317626953
29945437207585,0.02632104977965355,0.29312077164649963,9.882357597351074
29945437234877,0.08135596662759781,0.2955136001110077,9.695717811584473
29945437247637,0.11006984114646912,0.2955136001110077,9.963713645935059
29945437260085,-0.01196411345154047,0.29312077164649963,9.600004196166992
29945437269616,0.17228323221206665,0.3026920557022095,9.92542839050293
29945438268574,0.0526420995593071,0.2715853750705719,9.681360244750977
29945441509929,0.059820566326379776,0.29790642857551575,9.872786521911621
29945443707741,0.040677983313798904,0.3026920557022095,9.714859962463379
29945656550397,0.10049854964017868,0.2787638306617737,9.856036186218262
29945656573158,0.02392822690308094,0.26440688967704773,9.789037704467773
29945656586126,0.038285162299871445,0.2667997181415558,9.731609344482422
29945656599981,0.10049854964017868,0.29312077164649963,9.836894035339355
29945656607012,0.04785645380616188,0.26440688967704773,9.774680137634277
29945656631543,0.0933200865983963,0.2883351147174835,9.856036186218262
29945656639981,0.04546362906694412,0.2715853750705719,9.67657470703125
29945656660345,0.09092725813388824,0.29312077164649963,9.78664493560791
29945656678158,0.059820566326379776,0.2763710021972656,9.791430473327637
29945656693679,0.07417750358581543,0.2715853750705719,9.822537422180176
29945656700137,0.02632104977965355,0.2907279431819916,9.67657470703125
29945656711699,0.07896314561367035,0.2548356056213379,9.803394317626953
29945656736231,0.08374879509210587,0.26919254660606384,9.812965393066406
29945656743262,0.10049854964017868,0.28594231605529785,9.789037704467773
29945656763835,0.09810572862625122,0.3242274820804596,9.781859397888184
29945656775658,0.1052841991186142,0.30508488416671753,9.77707290649414
29945656790345,0.0933200865983963,0.3122633695602417,9.796216011047363
29945656815293,0.07417750358581543,0.2763710021972656,9.736394882202148
29945656828835,0.062213387340307236,0.26440688967704773,9.812965393066406
29945656842324,0.07657032459974289,0.25722843408584595,9.798608779907227
29945656848887,0.08614161610603333,0.2787638306617737,9.774680137634277
29945656862637,0.03349951654672623,0.2835494875907898,9.755537986755371
29945656886751,0.07896314561367035,0.2787638306617737,9.791430473327637
29945656901439,0.07657032459974289,0.27397820353507996,9.789037704467773
29945656915033,0.0526420995593071,0.2715853750705719,9.760323524475098
29945656922220,0.05742774158716202,0.26440688967704773,9.78664493560791
29945656947064,0.07417750358581543,0.3002992272377014,9.779465675354004
29945656962064,0.09092725813388824,0.2787638306617737,9.791430473327637
29945656969408,0.08135596662759781,0.259621262550354,9.748359680175781
29945656998887,0.06939185410737991,0.27397820353507996,9.784252166748047
29945657005710,0.059820566326379776,0.3026920557022095,9.772287368774414
29945657020814,0.038285162299871445,0.2835494875907898,9.78664493560791
29945657035345,0.062213387340307236,0.2883351147174835,9.781859397888184
29945657061283,0.08374879509210587,0.2883351147174835,9.772287368774414
29945657068783,0.0933200865983963,0.2787638306617737,9.80100154876709
29945657088054,0.08374879509210587,0.24287149310112,9.789037704467773
