29729572734438,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29729574921001,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29729577134959,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29729690506053,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29729690527667,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
29729690543188,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
29729690547928,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29729690565323,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29729690569855,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29729690578761,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29729690591573,0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
29729690604073,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729690608761,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29729690618969,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
29729690628136,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
29729690642459,0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29729690652250,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
29729690656834,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29729690664125,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
29729690673344,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29729690686053,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
29729690694021,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
29729690701938,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29729690711625,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29729690725115,0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29729690733240,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729690740740,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29729690748605,0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
29729690756157,0.0032070400193333626,-0.0005345066892914474,0.0012980876490473747
29729690767303,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
29729690776625,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29729690785948,-0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
29729690793709,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29729690807042,-0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
29729690823084,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29729690830428,-0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
29729690837875,-0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
29729690851990,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729690861886,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29729690872250,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
29729690882303,-0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
29729690894334,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29729690903136,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29729690912459,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29729690921313,-0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
29729690931157,0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
29729690944803,0.0013744457392022014,0.0006872228696011007,0.0012980876490473747
29729690954073,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29729690961313,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29729690976834,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29729691189646,0.0013744457392022014,0.0006872228696011007,0.0012980876490473747
29729693743761,0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
29729696230271,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29729699136157,-0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
29729818547771,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29729818596209,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
29729818979125,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
29729818996521,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29729819015584,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
29729819024907,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29729819032719,0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
29729819041834,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29729819055792,-0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
29729819064750,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29729819073865,0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
29729819082875,0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
29729819094334,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29729819104490,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29729819113865,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29729819121469,-0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
29729819136417,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29729819151053,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
29729819160636,-0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
29729819168605,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729819183865,0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
29729819191417,0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29729819199334,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
29729819206886,0.0019853105768561363,-0.0011453714687377214,0.0019089524867013097
29729819215688,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29729819229282,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
29729819236678,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29729819244021,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29729819253813,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29729819265844,-0.0010690133785828948,-0.0011453714687377214,-0.0017562361899763346
29729819273032,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29729819281573,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729819290428,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
29729819304021,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29729819310896,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
29729819318240,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29729819327511,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29729819338813,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29729819348292,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29729819356938,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29729819365532,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29729819374230,-0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
29729819386261,-0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
29729819396261,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
29729819405636,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29729819414698,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
29729819426261,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29729819433396,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
29729819441730,0.0025961752980947495,-0.0005345066892914474,-0.0005345066892914474
29729819449907,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29729819460115,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29729821914907,0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
29729824062667,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29729826711834,0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
29729945604073,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29729945614542,0.0019853105768561363,0.0012980876490473747,-0.0005345066892914474
29729945630844,0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
29729945642198,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29729945662875,0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29729945667511,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29729945677198,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29729945685063,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29729945694907,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
29729945706625,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29729945715740,-0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
29729945726000,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29729945735323,0.0019853105768561363,-0.0005345066892914474,0.00007635809743078426
29729945748136,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29729945757302,0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
29729945767094,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29729945776469,-0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
29729945801365,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29729945806521,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729945818657,0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
29729945831209,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29729945839802,-0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
29729945855427,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29729945866105,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29729945874542,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
29729945885427,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29729945899177,0.0019853105768561363,0.00007635809743078426,0.0006872228696011007
29729945908292,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
29729945918188,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29729945928292,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29729945940896,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29729945950219,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729945957459,-0.001679878099821508,0.0006872228696011007,0.00007635809743078426
29729945967459,0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
29729945979959,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
29729945987927,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29729945996469,0.0025961752980947495,-0.0005345066892914474,0.00007635809743078426
29729946007719,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
29729946020427,0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
29729946028865,0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29729946037927,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29729946047302,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
29729946063605,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29729946067667,-0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
29729946075844,-0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
29729946084073,0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29729946098500,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29729946102407,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29729946110844,0.0007635809597559273,0.0006872228696011007,0.0012980876490473747
29729946118865,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29730064829021,0.0001527161948615685,-0.0005345066892914474,-0.0017562361899763346
29730064885375,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
29730064895584,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29730064904490,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29730064916105,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
29730064930896,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29730064941157,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
29730064951625,0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29730064961886,-0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
29730064971469,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29730064984959,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
29730064992511,-0.001679878099821508,-0.0023671009112149477,0.0006872228696011007
29730065003396,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29730065016157,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29730065026052,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
29730065038865,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
29730065049282,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29730065074698,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
29730065080115,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29730065090792,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29730065100480,0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
29730065108917,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29730065122407,0.0007635809597559273,0.0025198173243552446,-0.0011453714687377214
29730065129959,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29730065137355,0.0019853105768561363,0.0006872228696011007,-0.0011453714687377214
29730065147198,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29730065158917,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29730065166730,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29730065174855,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
29730065183969,-0.002901607658714056,-0.0011453714687377214,-0.0011453714687377214
29730065193657,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
29730065207355,0.0019853105768561363,-0.0011453714687377214,0.0012980876490473747
29730065215948,-0.002290742937475443,0.0025198173243552446,-0.0011453714687377214
29730065224855,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29730065232615,-0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
29730065248813,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
29730065253344,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
29730065262094,0.0001527161948615685,-0.0029779658652842045,0.0012980876490473747
29730065271105,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29730065283240,0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
29730065291938,-0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
29730065300375,-0.0010690133785828948,0.003741546766832471,0.00007635809743078426
29730065309542,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
29730065321052,0.0001527161948615685,0.0031306820455938578,0.00007635809743078426
29730065329750,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29730065338500,0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
29730065346677,-0.0010690133785828948,-0.0017562361899763346,-0.0011453714687377214
29730065361105,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29730065365115,-0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
29730065373032,-0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
29730066406730,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29730068883969,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
29730071249125,-0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
29730073412667,0.0007635809597559273,0.0006872228696011007,-0.0017562361899763346
29730194316417,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29730194370219,-0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
29730194382511,0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
29730194393917,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
29730194403084,0.0019853105768561363,-0.0011453714687377214,0.0006872228696011007
29730194412094,-0.00045814859913662076,0.0031306820455938578,-0.0017562361899763346
29730194430532,0.0001527161948615685,-0.0035888305865228176,0.0006872228696011007
29730194439177,0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
29730194448032,0.0032070400193333626,-0.0017562361899763346,0.0012980876490473747
29730194461000,-0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
29730194473917,-0.001679878099821508,0.0012980876490473747,0.0006872228696011007
29730194481313,0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
29730194495479,-0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
29730194500115,-0.000610864779446274,0.00038179047987796366,0.0
29730194513500,-0.002443459117785096,-0.00022907429956831038,-0.001832594396546483
29730194525479,-0.002443459117785096,-0.001450803829357028,-0.000610864779446274
29730194530792,0.000610864779446274,-0.001450803829357028,0.000610864779446274
29730194539750,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29730194557719,-0.002443459117785096,0.0021380267571657896,-0.001832594396546483
29730194562771,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
29730194571782,-0.003665188793092966,0.0015271619195118546,-0.0035888305865228176
29730194580948,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29730194593657,0.0,0.006414080038666725,-0.0005345066892914474
29730194607615,-0.0030543238390237093,-0.0021380267571657896,-0.0011453714687377214
29730194612511,-0.001221729558892548,-0.0015271619195118546,-0.0023671009112149477
29730194621782,-0.003665188793092966,-0.003359756199643016,-0.0011453714687377214
29730194631104,-0.000610864779446274,0.007635809946805239,0.00007635809743078426
29730194648917,-0.004886918235570192,0.003359756199643016,-0.004810560029000044
29730194653657,-0.002443459117785096,-0.0027488914784044027,-0.0005345066892914474
29730194666729,-0.000610864779446274,-0.007635809946805239,0.0012980876490473747
29730194671313,0.000610864779446274,-0.0015271619195118546,0.0025198173243552446
29730194690584,-0.001832594396546483,0.0021380267571657896,-0.0035888305865228176
29730194695584,-0.0030543238390237093,-0.010079269297420979,-0.0035888305865228176
29730194705063,-0.002443459117785096,0.008246674202382565,0.003741546766832471
29730194718865,0.019624030217528343,0.003359756199643016,0.008628465235233307
29730194731625,-0.0011453714687377214,0.019853105768561363,-0.0023671009112149477
29730194736000,0.013515383005142212,-0.019242240116000175,0.008017600513994694
29730194745271,0.008628465235233307,-0.019853105768561363,0.007406735327094793
29730194754282,-0.0066431546583771706,-0.018631376326084137,0.004963276442140341
29730194768761,0.012904518283903599,-0.0015271619195118546,0.008628465235233307
29730194784959,-0.015195261687040329,-0.0015271619195118546,-0.015195261687040329
29730194789750,0.004963276442140341,-0.011911863461136818,0.008628465235233307
29730194801886,0.015958841890096664,-0.007024944759905338,0.015347977168858051
29730194806521,0.00923932995647192,0.029626941308379173,0.004352411720901728
29730194817771,-0.0023671009112149477,0.004581485874950886,-0.01030834298580885
29730194826938,-0.00847574882209301,0.003359756199643016,-0.005421424750238657
29730194835688,0.0012980876490473747,-0.01802051067352295,0.005574141163378954
29730194842875,-0.017027854919433594,0.0015271619195118546,-0.007864884100854397
29730194854438,-0.009086613543331623,-0.0027488914784044027,-0.0017562361899763346
29730194861521,0.0031306820455938578,0.0015271619195118546,-0.0066431546583771706
29730194872823,-0.0017562361899763346,0.0027488914784044027,-0.0011453714687377214
29730196996729,-0.0017562361899763346,0.0015271619195118546,0.006185005884617567
29730199429698,0.003741546766832471,0.003970621153712273,0.00007635809743078426
29730201560219,0.00007635809743078426,0.000305432389723137,-0.004810560029000044
29730322133240,-0.004810560029000044,-0.000305432389723137,-0.0017562361899763346
29730322189490,-0.0011453714687377214,0.003970621153712273,0.0025198173243552446
29730322207927,-0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
29730322217198,-0.0017562361899763346,-0.00022907429956831038,-0.0023671009112149477
29730322227198,0.00007635809743078426,-0.003283398225903511,-0.0023671009112149477
29730322241209,0.0006872228696011007,0.0009926552884280682,0.0031306820455938578
29730322249490,-0.0023671009112149477,-0.0057268571108579636,0.003741546766832471
29730322257354,0.0025198173243552446,0.0009926552884280682,-0.0017562361899763346
29730322266209,-0.0011453714687377214,-0.0057268571108579636,-0.0023671009112149477
29730322275375,0.0012980876490473747,0.0009926552884280682,0.0019089524867013097
29730322284907,0.0019089524867013097,-0.002061668550595641,0.003741546766832471
29730322297511,-0.0005345066892914474,0.0034361144062131643,-0.0011453714687377214
29730322311677,0.0019089524867013097,-0.003283398225903511,-0.0029779658652842045
29730322318344,-0.0017562361899763346,-0.002061668550595641,-0.0005345066892914474
29730322327094,0.0006872228696011007,-0.003283398225903511,0.0031306820455938578
29730322338240,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29730322347667,0.00007635809743078426,-0.003894262947142124,0.00007635809743078426
29730322362407,0.00007635809743078426,-0.0057268571108579636,-0.0011453714687377214
29730322371990,-0.0011453714687377214,0.0077121676877141,0.00007635809743078426
29730322388813,-0.0011453714687377214,-0.008093958720564842,0.001832594396546483
29730322394021,0.0001527161948615685,0.008399390615522861,-0.001221729558892548
29730322405740,-0.004123337101191282,0.011453714221715927,-0.008552107028663158
29730322414542,-0.007788525894284248,-0.005039634648710489,-0.0030543238390237093
29730322426625,0.0019853105768561363,0.005345067009329796,0.004886918235570192
29730322431365,0.0038179049734026194,-0.011759147047996521,0.0030543238390237093
29730322438709,0.0001527161948615685,0.007177661173045635,-0.001832594396546483
29730322452615,-0.00045814859913662076,-0.009315688163042068,-0.001832594396546483
29730322461469,0.0025961752980947495,0.001679878099821508,-0.000610864779446274
29730322471000,-0.0010690133785828948,0.005955931730568409,0.001221729558892548
29730322789438,0.0001527161948615685,-0.004428769461810589,-0.001221729558892548
29730322817511,0.0013744457392022014,0.004123337101191282,-0.002443459117785096
29730322828344,-0.002290742937475443,-0.0032070400193333626,0.001221729558892548
29730322848240,0.0001527161948615685,0.003512472379952669,0.001221729558892548
29730322857719,-0.00045814859913662076,-0.0038179049734026194,0.0
29730322862250,0.0001527161948615685,-0.0013744457392022014,-0.001832594396546483
29730322877250,0.0019853105768561363,-0.006872228812426329,-0.000610864779446274
29730322885584,0.0019853105768561363,0.005421424750238657,0.001221729558892548
29730322893448,-0.00045814859913662076,-0.0006872228696011007,0.0
29730322907927,0.0001527161948615685,0.0029779658652842045,-0.000610864779446274
29730322912511,-0.0010690133785828948,-0.004352411720901728,-0.000610864779446274
