29620613154896,0.0009162971982732415,-0.0011453714687377214,-0.0015271619195118546
29620615566928,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29620617233125,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29620701900521,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29620701919896,0.0015271619195118546,0.00007635809743078426,-0.0021380267571657896
29620701932032,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29620701948021,0.0015271619195118546,0.0006872228696011007,0.0015271619195118546
29620701962240,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29620701976511,0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
29620701981042,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29620701991355,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29620702000313,0.0021380267571657896,0.0006872228696011007,0.0009162971982732415
29620702014584,0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
29620702023959,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
29620702033386,0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
29620702044480,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
29620702056823,0.0027488914784044027,0.0006872228696011007,-0.000305432389723137
29620702067032,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29620702084219,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620702095469,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29620702100000,0.0015271619195118546,-0.0017562361899763346,0.000305432389723137
29620702107344,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29620702116615,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29620702128698,0.0009162971982732415,0.0006872228696011007,0.0021380267571657896
29620702136146,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29620702143646,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620702152969,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29620702161719,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
29620702175313,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29620702184115,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620702192865,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
29620702200365,0.0021380267571657896,0.00007635809743078426,0.0009162971982732415
29620702208438,0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
29620702230157,0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
29620702234375,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29620702242813,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29620702251355,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29620702262032,-0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
29620705871563,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29620705889219,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620709202552,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
29620710900938,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
29620798210365,0.0009162971982732415,-0.0011453714687377214,-0.0015271619195118546
29620798269688,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29620798275157,0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
29620798294063,-0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
29620798305782,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620798316667,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29620798326146,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29620798341042,0.000305432389723137,0.0025198173243552446,-0.000305432389723137
29620798353125,0.0015271619195118546,0.0012980876490473747,0.000305432389723137
29620798361459,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29620798371407,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620798385417,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29620798395105,-0.000305432389723137,0.0012980876490473747,0.0009162971982732415
29620798406094,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
29620798413438,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29620798422865,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
29620798438750,0.0009162971982732415,-0.0011453714687377214,-0.0009162971982732415
29620798443230,-0.0009162971982732415,0.0025198173243552446,-0.0009162971982732415
29620798453594,-0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29620798462865,-0.000305432389723137,-0.0017562361899763346,-0.0015271619195118546
29620798476407,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29620798485365,0.0015271619195118546,0.0006872228696011007,0.000305432389723137
29620798495157,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620798504636,-0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29620798516459,-0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29620798531927,-0.000305432389723137,0.006185005884617567,0.000305432389723137
29620798540834,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29620798549844,0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
29620798564532,0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
29620798568802,-0.000305432389723137,-0.0035888305865228176,0.0009162971982732415
29620798577136,0.0015271619195118546,0.0025198173243552446,-0.000305432389723137
29620798585730,0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29620798601667,-0.0021380267571657896,0.0012980876490473747,0.000305432389723137
29620798605834,0.000305432389723137,-0.005421424750238657,0.0009162971982732415
29620798614219,0.0021380267571657896,-0.0005345066892914474,0.0027488914784044027
29620798622500,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
29620799089011,0.0021380267571657896,0.00007635809743078426,0.0009162971982732415
29620800760730,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29620802971094,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29620805447709,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620807106875,-0.0015271619195118546,-0.0023671009112149477,-0.000305432389723137
29620898466146,-0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
29620898473646,0.0027488914784044027,0.0012980876490473747,-0.0009162971982732415
29620898485313,-0.0015271619195118546,0.0031306820455938578,-0.0009162971982732415
29620898495834,0.0021380267571657896,-0.0023671009112149477,0.0009162971982732415
29620898508229,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
29620898520417,-0.0009162971982732415,-0.0017562361899763346,0.0009162971982732415
29620898525729,0.0009162971982732415,-0.0017562361899763346,0.0021380267571657896
29620898535365,0.0009162971982732415,0.0019089524867013097,0.0015271619195118546
29620898543229,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29620898556511,-0.0015271619195118546,0.0025198173243552446,-0.0009162971982732415
29620898564427,0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
29620898579479,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620898584271,-0.000305432389723137,-0.0023671009112149477,-0.000305432389723137
29620898595625,-0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
29620898604792,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29620898613594,-0.000305432389723137,0.005574141163378954,0.000305432389723137
29620898625834,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620898634740,0.0021380267571657896,0.0019089524867013097,0.0009162971982732415
29620898643802,-0.0021380267571657896,0.003741546766832471,-0.0009162971982732415
29620898652813,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29620898666354,-0.0015271619195118546,-0.0029779658652842045,-0.0015271619195118546
29620898673907,-0.0015271619195118546,-0.0029779658652842045,-0.000305432389723137
29620898681511,-0.0021380267571657896,0.0025198173243552446,-0.0021380267571657896
29620898690209,-0.005192350596189499,0.00007635809743078426,-0.003359756199643016
29620898699636,-0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
29620898710834,0.0015271619195118546,0.008017600513994694,-0.0021380267571657896
29620898722604,-0.005192350596189499,0.0019089524867013097,-0.0027488914784044027
29620898729844,-0.0021380267571657896,0.008017600513994694,-0.0009162971982732415
29620898744792,-0.004581485874950886,0.005574141163378954,-0.003970621153712273
29620898760834,-0.011300998739898205,-0.007254019379615784,-0.004581485874950886
29620898765469,0.0009162971982732415,0.00007635809743078426,0.0021380267571657896
29620898773854,-0.0009162971982732415,0.003741546766832471,-0.0021380267571657896
29620898782084,-0.0015271619195118546,-0.0029779658652842045,0.003359756199643016
29620898790677,0.010079269297420979,0.007406735327094793,0.004581485874950886
29620898802292,0.005192350596189499,0.007406735327094793,0.000305432389723137
29620898810521,-0.004581485874950886,0.008017600513994694,-0.005192350596189499
29620898818907,-0.005192350596189499,-0.009697478264570236,0.0009162971982732415
29620898827396,0.0027488914784044027,0.00679587060585618,-0.000305432389723137
29620900448282,-0.0027488914784044027,-0.009086613543331623,-0.0009162971982732415
29620902803907,0.005192350596189499,-0.007254019379615784,0.003359756199643016
29620905345834,-0.010690134018659592,0.0031306820455938578,-0.004581485874950886
29620906850625,0.0009162971982732415,0.03611737862229347,-0.004581485874950886
29620998780417,-0.0009162971982732415,0.0012980876490473747,-0.0015271619195118546
29620998802709,0.0021380267571657896,-0.014584396965801716,0.0027488914784044027
29620998818646,-0.003970621153712273,-0.020082179456949234,0.0027488914784044027
29620998828646,0.0027488914784044027,0.019624030217528343,-0.000305432389723137
29620998846667,-0.003970621153712273,-0.0029779658652842045,-0.004581485874950886
29620998854844,0.010690134018659592,0.04528035223484039,0.000305432389723137
29620998865573,0.010690134018659592,-0.009697478264570236,0.006414080038666725
29620998875365,0.007024944759905338,0.06482802331447601,0.000305432389723137
29620998895157,-0.0015271619195118546,-0.014584396965801716,-0.0015271619195118546
29620998900261,0.005803215317428112,0.0031306820455938578,0.005803215317428112
29620998908282,0.007635809946805239,-0.03535379841923714,0.008246674202382565
29620998916094,0.004581485874950886,0.029397867619991302,-0.005192350596189499
29620998924271,-0.01802051067352295,0.013515383005142212,-0.01435532234609127
29620998941979,-0.02412915788590908,-0.018860450014472008,-0.010079269297420979
29620998947500,0.013744457624852657,-0.0029779658652842045,0.004581485874950886
29620998956615,-0.01802051067352295,-0.026190826669335365,-0.004581485874950886
29620998966875,0.010079269297420979,0.019013166427612305,0.013133592903614044
29620998979479,-0.008857538923621178,-0.039018988609313965,-0.010690134018659592
29620998988073,-0.0021380267571657896,0.012293653562664986,-0.0009162971982732415
29620998996667,0.005192350596189499,-0.039018988609313965,0.004581485874950886
29620999009167,0.005803215317428112,0.03733910992741585,0.0027488914784044027
29620999018646,0.007635809946805239,-0.004199695307761431,0.0015271619195118546
29620999027761,0.00946840364485979,0.031230462715029716,-0.0015271619195118546
29620999035729,0.014966187067329884,0.02390008419752121,0.0015271619195118546
29620999049948,0.011300998739898205,-0.0023671009112149477,0.0204639695584774
29620999058021,0.003970621153712273,0.03733910992741585,-0.005192350596189499
29620999069323,-0.011300998739898205,-0.02130390889942646,-0.008857538923621178
29620999079532,0.0021380267571657896,0.00679587060585618,-0.0009162971982732415
29620999086823,-0.0027488914784044027,-0.0243582334369421,0.008246674202382565
29620999102188,-0.0027488914784044027,0.00679587060585618,0.0009162971982732415
29620999106511,0.0021380267571657896,-0.00847574882209301,-0.000305432389723137
29620999115313,0.000305432389723137,0.02084576152265072,-0.007024944759905338
29620999122709,-0.0015271619195118546,-0.023136503994464874,0.0027488914784044027
29620999134532,-0.000305432389723137,0.00923932995647192,0.004581485874950886
29620999142084,0.000305432389723137,-0.012140937149524689,-0.0009162971982732415
29620999150261,0.0021380267571657896,0.00679587060585618,-0.003970621153712273
29620999158490,-0.000305432389723137,0.0019089524867013097,-0.0009162971982732415
29620999166823,-0.000305432389723137,-0.0005345066892914474,0.003970621153712273
29621000335052,0.0021380267571657896,0.0019089524867013097,0.0021380267571657896
29621002558229,-0.000305432389723137,-0.0023671009112149477,-0.003359756199643016
29621004963594,0.0009162971982732415,0.006185005884617567,-0.0015271619195118546
29621007189063,-0.0009162971982732415,-0.009086613543331623,0.003359756199643016
29621100941823,-0.000305432389723137,0.010461059398949146,0.0021380267571657896
29621100965521,0.0009162971982732415,-0.010919207707047462,-0.0015271619195118546
29621100979167,-0.000305432389723137,0.00923932995647192,-0.0021380267571657896
29621100987813,-0.0027488914784044027,-0.005421424750238657,0.0015271619195118546
29621100998750,0.004581485874950886,-0.0017562361899763346,0.003970621153712273
29621101012084,-0.003970621153712273,-0.0017562361899763346,0.000305432389723137
29621101021563,-0.0021380267571657896,-0.009086613543331623,-0.0015271619195118546
29621101030990,0.0021380267571657896,0.003741546766832471,0.0015271619195118546
29621101041459,-0.000305432389723137,-0.0011453714687377214,0.003359756199643016
29621101055000,0.003970621153712273,0.00007635809743078426,0.0009162971982732415
29621101064271,0.003970621153712273,0.00007635809743078426,0.0009162971982732415
29621101083438,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29621101088125,0.0009162971982732415,-0.0023671009112149477,0.0015271619195118546
29621101104479,0.0009162971982732415,0.009850194677710533,-0.000305432389723137
29621101109271,-0.0015271619195118546,-0.0035888305865228176,-0.000305432389723137
29621101118594,0.0021380267571657896,0.00923932995647192,-0.000305432389723137
29621101132761,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29621101140886,-0.0009162971982732415,-0.004810560029000044,0.0009162971982732415
29621101151042,0.0009162971982732415,0.007406735327094793,0.0009162971982732415
29621101160469,0.000305432389723137,-0.00603228947147727,-0.0015271619195118546
29621101170104,0.0015271619195118546,-0.0011453714687377214,-0.0009162971982732415
29621101184532,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29621101193698,0.0009162971982732415,-0.0066431546583771706,0.003359756199643016
29621101203959,0.0015271619195118546,0.003741546766832471,-0.0015271619195118546
29621101215417,-0.0015271619195118546,0.0019089524867013097,-0.0009162971982732415
29621101224688,0.000305432389723137,-0.004199695307761431,0.000305432389723137
29621101242657,0.0021380267571657896,0.007406735327094793,0.0009162971982732415
29621101246979,-0.0009162971982732415,-0.0029779658652842045,-0.0015271619195118546
29621101255886,0.0009162971982732415,0.0031306820455938578,-0.0009162971982732415
29621101272448,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29621101277396,0.000305432389723137,-0.004199695307761431,0.0009162971982732415
29621101287604,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29621101297084,0.000305432389723137,0.003741546766832471,-0.0015271619195118546
29621101304323,0.0009162971982732415,-0.0011453714687377214,-0.0021380267571657896
29621101315938,0.0015271619195118546,0.004963276442140341,0.0009162971982732415
29621101323073,0.0009162971982732415,-0.004199695307761431,0.0015271619195118546
29621101331198,0.0021380267571657896,0.0006872228696011007,-0.0009162971982732415
29621101339219,-0.0015271619195118546,0.003741546766832471,-0.0021380267571657896
29621101350521,-0.0021380267571657896,-0.0017562361899763346,0.000305432389723137
29621102227709,0.0009162971982732415,0.005574141163378954,-0.0015271619195118546
29621104915886,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29621107159948,0.0009162971982732415,-0.0017562361899763346,0.0021380267571657896
29621109296250,0.000305432389723137,-0.0011453714687377214,0.0015271619195118546
29621208746406,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29621208791667,0.0015271619195118546,-0.004199695307761431,0.0009162971982732415
29621208809948,0.0021380267571657896,0.0031306820455938578,0.000305432389723137
29621208826250,0.0015271619195118546,0.0012980876490473747,-0.0015271619195118546
29621208831979,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29621208841771,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29621208849323,0.0021380267571657896,-0.0017562361899763346,0.0009162971982732415
29621208859219,0.0015271619195118546,0.0031306820455938578,0.0015271619195118546
29621208872084,0.0009162971982732415,-0.0029779658652842045,-0.0009162971982732415
29621208880209,0.0021380267571657896,0.004352411720901728,-0.000305432389723137
29621208888073,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
29621208897500,-0.000305432389723137,0.0031306820455938578,0.0009162971982732415
29621208911042,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29621208920104,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
29621208929167,0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
29621208938334,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29621208952084,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
29621208959896,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29621208967865,-0.0009162971982732415,0.0025198173243552446,-0.0009162971982732415
29621208975625,-0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
29621208986979,0.0015271619195118546,0.0025198173243552446,-0.000305432389723137
29621208996563,0.000305432389723137,-0.0023671009112149477,0.000305432389723137
29621209006406,-0.000305432389723137,0.0025198173243552446,0.000305432389723137
29621209013594,0.0021380267571657896,0.0012980876490473747,0.0021380267571657896
29621209022552,0.0015271619195118546,0.003741546766832471,0.000305432389723137
29621209034948,-0.0021380267571657896,0.004963276442140341,-0.0027488914784044027
29621209046615,-0.004581485874950886,0.0019089524867013097,-0.0027488914784044027
29621209054375,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29621209064740,-0.0009162971982732415,-0.00847574882209301,0.0009162971982732415
29621209072552,-0.0027488914784044027,-0.007864884100854397,0.000305432389723137
29621209081511,-0.0015271619195118546,-0.0023671009112149477,-0.0015271619195118546
29621209091406,-0.002443459117785096,0.00038179047987796366,-0.0009926552884280682
