29546706902789,0.06699903309345245,0.2955136001110077,9.772287368774414
29546706907529,0.04546362906694412,0.28115665912628174,9.781859397888184
29546706923206,0.05742774158716202,0.28115665912628174,9.760323524475098
29546706930602,0.07657032459974289,0.29312077164649963,9.7938232421875
29546706937997,0.04546362906694412,0.2667997181415558,9.757930755615234
29546706944872,0.05024927482008934,0.26440688967704773,9.76989459991455
29546706955758,0.0933200865983963,0.2548356056213379,9.798608779907227
29546706962893,0.07896314561367035,0.259621262550354,9.78664493560791
29546706970341,0.06699903309345245,0.259621262550354,9.789037704467773
29546706973987,0.10049854964017868,0.2715853750705719,9.77707290649414
29546706988883,0.06939185410737991,0.26440688967704773,9.781859397888184
29546706992477,0.07178468257188797,0.2763710021972656,9.779465675354004
29546707005029,0.06939185410737991,0.28115665912628174,9.774680137634277
29546707018310,0.062213387340307236,0.27397820353507996,9.77707290649414
29546707028102,0.05742774158716202,0.28115665912628174,9.796216011047363
29546707035966,0.10289137065410614,0.2787638306617737,9.760323524475098
29546707042268,0.08374879509210587,0.26919254660606384,9.762716293334961
29546707048831,0.07417750358581543,0.2715853750705719,9.791430473327637
29546707052268,0.08135596662759781,0.27397820353507996,9.767501831054688
29546707061435,0.062213387340307236,0.2835494875907898,9.789037704467773
29546707070341,0.08374879509210587,0.2763710021972656,9.755537986755371
29546707076852,0.07178468257188797,0.27397820353507996,9.762716293334961
29546709278674,0.062213387340307236,0.2835494875907898,9.78664493560791
29546711228362,0.064606212079525,0.2763710021972656,9.78664493560791
29546713867685,0.09092725813388824,0.27397820353507996,9.774680137634277
29546771559508,0.059820566326379776,0.2667997181415558,9.779465675354004
29546771594872,0.0526420995593071,0.2548356056213379,9.78664493560791
29546771607268,0.04307080805301666,0.24047867953777313,9.805787086486816
29546771620862,0.06939185410737991,0.26919254660606384,9.7938232421875
29546771628883,0.07657032459974289,0.27397820353507996,9.77707290649414
29546771636539,0.06939185410737991,0.2835494875907898,9.76989459991455
29546771645549,0.062213387340307236,0.3026920557022095,9.76989459991455
29546771651539,0.059820566326379776,0.30987054109573364,9.774680137634277
29546771658727,0.06939185410737991,0.29312077164649963,9.774680137634277
29546771662477,0.06939185410737991,0.2763710021972656,9.760323524475098
29546771680758,0.06699903309345245,0.2715853750705719,9.765109062194824
29546771688570,0.0933200865983963,0.26440688967704773,9.765109062194824
29546771696227,0.08374879509210587,0.2835494875907898,9.76989459991455
29546771703154,0.08135596662759781,0.2787638306617737,9.772287368774414
29546771712320,0.064606212079525,0.27397820353507996,9.781859397888184
29546771715966,0.062213387340307236,0.25244277715682983,9.779465675354004
29546771726435,0.059820566326379776,0.2883351147174835,9.774680137634277
29546771734508,0.07657032459974289,0.29790642857551575,9.781859397888184
29546771738049,0.07657032459974289,0.28115665912628174,9.824930191040039
29546771747945,0.06939185410737991,0.2787638306617737,9.803394317626953
29546771758102,0.059820566326379776,0.26201409101486206,9.789037704467773
29546771765549,0.08374879509210587,0.28115665912628174,9.757930755615234
29546771772268,0.07896314561367035,0.28594231605529785,9.781859397888184
29546771781018,0.04785645380616188,0.29312077164649963,9.76989459991455
29546772776070,0.06699903309345245,0.28594231605529785,9.767501831054688
29546775430497,0.08135596662759781,0.2907279431819916,9.762716293334961
29546777710133,0.06939185410737991,0.26440688967704773,9.77707290649414
29546780067164,0.04785645380616188,0.27397820353507996,9.80100154876709
29546835715497,0.08135596662759781,0.28115665912628174,9.774680137634277
29546835727997,0.09092725813388824,0.2787638306617737,9.789037704467773
29546835744716,0.05742774158716202,0.2907279431819916,9.765109062194824
29546835749560,0.0526420995593071,0.2955136001110077,9.789037704467773
29546835765914,0.08374879509210587,0.26919254660606384,9.789037704467773
29546835772424,0.07896314561367035,0.2835494875907898,9.798608779907227
29546835776435,0.10767702013254166,0.29790642857551575,9.779465675354004
29546835784456,0.10289137065410614,0.28594231605529785,9.77707290649414
29546835799195,0.07417750358581543,0.25722843408584595,9.760323524475098
29546835806227,0.05024927482008934,0.2715853750705719,9.781859397888184
29546835810549,0.08374879509210587,0.25244277715682983,9.76989459991455
29546835822268,0.07896314561367035,0.27397820353507996,9.745966911315918
29546835829508,0.07657032459974289,0.2763710021972656,9.760323524475098
29546835832945,0.07896314561367035,0.3002992272377014,9.757930755615234
29546835842581,0.04307080805301666,0.2763710021972656,9.76989459991455
29546835854039,0.07178468257188797,0.26919254660606384,9.784252166748047
29546835864872,0.062213387340307236,0.27397820353507996,9.77707290649414
29546835871904,0.07417750358581543,0.26919254660606384,9.7938232421875
29546835878727,0.059820566326379776,0.2835494875907898,9.789037704467773
29546835884612,0.07178468257188797,0.2787638306617737,9.784252166748047
29546835893987,0.05742774158716202,0.28115665912628174,9.774680137634277
29546835900549,0.05742774158716202,0.2883351147174835,9.781859397888184
29546835907216,0.059820566326379776,0.27397820353507996,9.767501831054688
29546836986747,0.05024927482008934,0.28594231605529785,9.779465675354004
29546838882372,0.0526420995593071,0.28594231605529785,9.76989459991455
29546841876539,0.07896314561367035,0.25722843408584595,9.76989459991455
29546844434924,0.07178468257188797,0.2667997181415558,9.765109062194824
29546898747633,0.07896314561367035,0.29790642857551575,9.753145217895508
29546898754247,0.07657032459974289,0.2763710021972656,9.767501831054688
29546898775862,0.0526420995593071,0.25722843408584595,9.77707290649414
29546898780341,0.05503492057323456,0.2835494875907898,9.784252166748047
29546898791851,0.07178468257188797,0.2907279431819916,9.762716293334961
29546898795654,0.10767702013254166,0.2883351147174835,9.781859397888184
29546898808726,0.06699903309345245,0.25004997849464417,9.774680137634277
29546898816070,0.07417750358581543,0.2787638306617737,9.781859397888184
29546898823362,0.062213387340307236,0.2715853750705719,9.779465675354004
29546898830966,0.064606212079525,0.259621262550354,9.779465675354004
29546898841799,0.06939185410737991,0.28594231605529785,9.789037704467773
29546898849195,0.059820566326379776,0.24287149310112,9.77707290649414
29546898856331,0.08614161610603333,0.27397820353507996,9.767501831054688
29546898859872,0.07657032459974289,0.2548356056213379,9.774680137634277
29546898911279,0.07178468257188797,0.29312077164649963,9.78664493560791
29546898917633,0.062213387340307236,0.27397820353507996,9.81535816192627
29546898924924,0.059820566326379776,0.3002992272377014,9.781859397888184
29546898931695,0.05742774158716202,0.2955136001110077,9.772287368774414
29546898935341,0.07896314561367035,0.28594231605529785,9.753145217895508
29546898947633,0.07896314561367035,0.2667997181415558,9.772287368774414
29546898954195,0.08853443711996078,0.26440688967704773,9.78664493560791
29546898960758,0.07657032459974289,0.2787638306617737,9.796216011047363
29546898964091,0.06699903309345245,0.2955136001110077,9.757930755615234
29546905809143,0.06939185410737991,0.2883351147174835,9.805787086486816
29546905817945,0.04785645380616188,0.28594231605529785,9.767501831054688
29546906362320,0.08135596662759781,0.26919254660606384,9.779465675354004
29546957602945,0.059820566326379776,0.2667997181415558,9.781859397888184
29546957623883,0.062213387340307236,0.2763710021972656,9.796216011047363
29546957632789,0.07896314561367035,0.28594231605529785,9.76989459991455
29546957641747,0.07896314561367035,0.25722843408584595,9.774680137634277
29546957651383,0.064606212079525,0.31465616822242737,9.76989459991455
29546957658831,0.062213387340307236,0.3122633695602417,9.76989459991455
29546957670966,0.08853443711996078,0.2883351147174835,9.774680137634277
29546957677789,0.09092725813388824,0.2883351147174835,9.767501831054688
29546957683883,0.06699903309345245,0.2907279431819916,9.779465675354004
29546957693622,0.05503492057323456,0.2715853750705719,9.796216011047363
29546957701174,0.059820566326379776,0.2667997181415558,9.779465675354004
29546957708154,0.035892341285943985,0.26919254660606384,9.76989459991455
29546957715133,0.06939185410737991,0.2883351147174835,9.765109062194824
29546957718414,0.09092725813388824,0.28115665912628174,9.76989459991455
29546957731331,0.064606212079525,0.2883351147174835,9.80100154876709
29546957737581,0.07178468257188797,0.26919254660606384,9.784252166748047
29546957743831,0.07178468257188797,0.29790642857551575,9.781859397888184
29546957747060,0.062213387340307236,0.2787638306617737,9.760323524475098
29546957758206,0.07657032459974289,0.2907279431819916,9.753145217895508
29546957761383,0.06939185410737991,0.27397820353507996,9.779465675354004
29546957766904,0.06939185410737991,0.3026920557022095,9.781859397888184
29546957776331,0.062213387340307236,0.26201409101486206,9.760323524475098
29546960429404,0.059820566326379776,0.2835494875907898,9.78664493560791
29546963005081,0.064606212079525,0.2715853750705719,9.784252166748047
29546965318414,0.07657032459974289,0.25244277715682983,9.774680137634277
29546966864247,0.08614161610603333,0.27397820353507996,9.80100154876709
29547017868674,0.0933200865983963,0.30508488416671753,9.767501831054688
29547017881904,0.08853443711996078,0.2715853750705719,9.741181373596191
29547017890393,0.07417750358581543,0.2835494875907898,9.798608779907227
29547017895029,0.06699903309345245,0.26440688967704773,9.784252166748047
29547017903935,0.08374879509210587,0.27397820353507996,9.767501831054688
29547017915185,0.09571290761232376,0.29312077164649963,9.750752449035645
29547017925654,0.08135596662759781,0.2715853750705719,9.781859397888184
29547017933674,0.07657032459974289,0.28115665912628174,9.77707290649414
29547017937424,0.07178468257188797,0.2907279431819916,9.767501831054688
29547017947737,0.08614161610603333,0.29790642857551575,9.796216011047363
29547017959039,0.07657032459974289,0.25722843408584595,9.779465675354004
29547017963206,0.09810572862625122,0.26919254660606384,9.765109062194824
29547017975029,0.08135596662759781,0.2907279431819916,9.757930755615234
29547017981487,0.07178468257188797,0.28594231605529785,9.765109062194824
29547017984664,0.08135596662759781,0.2787638306617737,9.767501831054688
29547017994560,0.07657032459974289,0.28594231605529785,9.762716293334961
29547018001226,0.09571290761232376,0.26440688967704773,9.765109062194824
29547018009560,0.062213387340307236,0.2715853750705719,9.772287368774414
29547018016174,0.07178468257188797,0.26440688967704773,9.767501831054688
29547018022633,0.064606212079525,0.2787638306617737,9.781859397888184
29547018029091,0.07178468257188797,0.26440688967704773,9.774680137634277
29547019232476,0.07417750358581543,0.2787638306617737,9.812965393066406
29547022151591,0.10289137065410614,0.2667997181415558,9.774680137634277
29547024740914,0.064606212079525,0.2667997181415558,9.762716293334961
29547072562424,0.07657032459974289,0.2835494875907898,9.77707290649414
29547072591278,0.09092725813388824,0.2835494875907898,9.765109062194824
29547072613883,0.04546362906694412,0.25722843408584595,9.765109062194824
29547072621122,0.04785645380616188,0.259621262550354,9.767501831054688
29547072628570,0.08374879509210587,0.2835494875907898,9.772287368774414
29547072632581,0.07417750358581543,0.26201409101486206,9.748359680175781
29547072645289,0.062213387340307236,0.2548356056213379,9.772287368774414
29547072654091,0.07417750358581543,0.2715853750705719,9.772287368774414
29547072664299,0.0526420995593071,0.26440688967704773,9.784252166748047
29547072674664,0.04307080805301666,0.26201409101486206,9.772287368774414
29547072681903,0.07178468257188797,0.2835494875907898,9.741181373596191
29547072688935,0.038285162299871445,0.24047867953777313,9.757930755615234
29547072695497,0.0526420995593071,0.2907279431819916,9.796216011047363
29547072699872,0.06699903309345245,0.32183465361595154,9.705288887023926
29547072711851,0.04785645380616188,0.259621262550354,9.856036186218262
29547072717581,0.062213387340307236,0.2955136001110077,9.702896118164062
29547072724247,0.07417750358581543,0.29312077164649963,9.827322959899902
29547072730862,0.059820566326379776,0.3026920557022095,9.647860527038574
29547072740185,0.038285162299871445,0.28115665912628174,9.865608215332031
29547072747424,0.05503492057323456,0.2883351147174835,9.772287368774414
29547074277685,0.05503492057323456,0.28594231605529785,9.791430473327637
29547076656278,0.031106693670153618,0.3290131092071533,9.774680137634277
29547078933101,0.08374879509210587,0.28115665912628174,9.707681655883789
29547081683987,0.14117653667926788,0.30508488416671753,9.772287368774414
29547130449143,0.040677983313798904,0.30987054109573364,9.76989459991455
29547130461747,0.12921242415905,0.24526432156562805,9.803394317626953
29547130471956,0.12921242415905,0.26201409101486206,9.89432144165039
29547130491070,0.1459621787071228,0.26440688967704773,10.030712127685547
29547130498101,0.11006984114646912,0.3074777126312256,9.635896682739258
29547130505810,0.07417750358581543,0.25004997849464417,9.753145217895508
29547130509664,0.08853443711996078,0.3194418251514435,9.839286804199219
29547130515081,0.11485548317432404,0.35054850578308105,9.69093132019043
29547130529195,0.016749758273363113,0.18544375896453857,9.844072341918945
29547130532841,0.08135596662759781,0.2955136001110077,9.604789733886719
29547130543310,0.07417750358581543,0.20937198400497437,9.688538551330566
29547130552737,0.07896314561367035,0.24526432156562805,9.824930191040039
29547130558622,0.0023928226437419653,0.2476571500301361,9.765109062194824
29547130562320,0.05024927482008934,0.28594231605529785,9.659825325012207
29547130571799,0.1339980661869049,0.2835494875907898,9.889535903930664
29547130581591,0.02632104977965355,0.18305093050003052,9.78664493560791
29547130584976,0.12442677468061447,0.3361915946006775,9.870393753051758
29547130595185,0.13878370821475983,0.35054850578308105,9.817750930786133
29547130602268,0.040677983313798904,0.259621262550354,9.571290969848633
29547130605601,-0.062213387340307236,0.18305093050003052,9.913464546203613
29547131266018,0.18424734473228455,0.4175475537776947,9.590433120727539
29547133583466,0.019142581149935722,0.24526432156562805,9.755537986755371
29547136587268,0.12442677468061447,0.3481557071208954,9.717252731323242
29547139041226,0.17706887423992157,0.25004997849464417,9.93978500366211
29547184959351,0.1052841991186142,0.29790642857551575,9.844072341918945
29547184966799,0.08853443711996078,0.26919254660606384,9.970891952514648
29547184978414,0.2105683982372284,0.33379876613616943,9.839286804199219
29547184989976,0.16031911969184875,0.22372891008853912,9.628718376159668
29547185002216,0.20578274130821228,0.25722843408584595,9.882357597351074
29547185006331,0.19381862878799438,0.2787638306617737,9.504291534423828
29547185016435,-0.007178467698395252,0.3002992272377014,9.528220176696777
29547185024716,0.064606212079525,0.29790642857551575,9.839286804199219
29547185033831,0.20578274130821228,0.32183465361595154,9.915857315063477
29547185037476,0.12681959569454193,0.22612173855304718,9.710074424743652
29547185047581,0.14356936514377594,0.35054850578308105,9.750752449035645
29547185051174,0.14117653667926788,0.12323036789894104,9.45164966583252
29547185066331,0.10289137065410614,0.2548356056213379,9.784252166748047
29547185072424,0.02153540402650833,0.19740787148475647,9.686145782470703
29547185082528,0.062213387340307236,0.24526432156562805,9.631111145019531
29547185089299,0.12442677468061447,0.18544375896453857,9.966106414794922
29547185092581,0.12203395366668701,0.2883351147174835,9.760323524475098
29547185105081,0.12442677468061447,0.28115665912628174,9.738788604736328
29547185111070,0.0933200865983963,0.2667997181415558,9.731609344482422
29547186112268,0.02392822690308094,0.2667997181415558,9.80817985534668
29547188826383,0.07417750358581543,0.28594231605529785,9.705288887023926
29547189917372,0.07178468257188797,0.32183465361595154,9.789037704467773
29547193126122,0.09571290761232376,0.28594231605529785,9.750752449035645
29547239650289,0.07657032459974289,0.259621262550354,9.784252166748047
29547239662164,0.07896314561367035,0.2835494875907898,9.781859397888184
29547239675289,0.06939185410737991,0.28594231605529785,9.781859397888184
29547239682633,0.07178468257188797,0.26201409101486206,9.791430473327637
29547239689716,0.07417750358581543,0.29312077164649963,9.765109062194824
29547239696226,0.059820566326379776,0.2787638306617737,9.805787086486816
29547239705706,0.064606212079525,0.26919254660606384,9.767501831054688
29547239719664,0.07417750358581543,0.26440688967704773,9.774680137634277
29547239726226,0.06699903309345245,0.26919254660606384,9.796216011047363
29547239734091,0.07896314561367035,0.2955136001110077,9.774680137634277
29547239737424,0.040677983313798904,0.2787638306617737,9.68375301361084
29547239749872,0.13639089465141296,0.2907279431819916,9.882357597351074
29547239756435,0.019142581149935722,0.3074777126312256,9.499505996704102
29547239761956,0.20817556977272034,0.259621262550354,10.202995300292969
29547239767789,-0.05742774158716202,0.25004997849464417,9.650253295898438
29547239777737,0.01196411345154047,0.2907279431819916,9.573683738708496
29547239780966,0.24885354936122894,0.3242274820804596,10.1216402053833
29547239791070,-0.02871387079358101,0.2763710021972656,9.53061294555664
29547239800237,0.01196411345154047,0.259621262550354,9.609575271606445
29547240524560,0.20578274130821228,0.2763710021972656,10.047462463378906
29547242929403,-0.02153540402650833,0.25244277715682983,9.53061294555664
29547246224664,0.038285162299871445,0.28115665912628174,9.607182502746582
29547246845601,0.23449662327766418,0.3026920557022095,10.080962181091309
29547296078101,-0.035892341285943985,0.2763710021972656,9.585647583007812
29547296123518,0.016749758273363113,0.3242274820804596,9.628718376159668
29547296134716,0.21774685382843018,0.3122633695602417,10.047462463378906
29547296144664,-0.02632104977965355,0.25244277715682983,9.650253295898438
29547296156799,0.02392822690308094,0.28115665912628174,9.678967475891113
29547296241435,0.19142581522464752,0.2787638306617737,9.982855796813965
29547296251695,-0.019142581149935722,0.25004997849464417,9.652647018432617
29547296259976,-0.004785645287483931,0.27397820353507996,9.674181938171387
29547296264143,0.1866401731967926,0.3074777126312256,10.028319358825684
29547296278935,-0.004785645287483931,0.2476571500301361,9.643074989318848
29547296282580,0.04307080805301666,0.26919254660606384,9.678967475891113
29547296290810,0.19142581522464752,0.2835494875907898,10.05703353881836
29547296297112,-0.02871387079358101,0.26440688967704773,9.623932838439941
29547296321747,0.09810572862625122,0.2787638306617737,9.68375301361084
29547296332737,0.14835500717163086,0.3026920557022095,10.016355514526367
29547296336122,-0.040677983313798904,0.2835494875907898,9.633503913879395
29547296348518,0.09571290761232376,0.30987054109573364,9.760323524475098
29547296355080,0.0933200865983963,0.2715853750705719,9.875179290771484
29547296358310,0.06939185410737991,0.28115665912628174,9.729216575622559
29547296364872,0.0526420995593071,0.2907279431819916,9.66939640045166
29547296859872,0.05024927482008934,0.2907279431819916,9.899106979370117
29547300533101,0.07178468257188797,0.29790642857551575,9.765109062194824
29547302470914,0.04785645380616188,0.2835494875907898,9.693324089050293
29547305032841,0.07896314561367035,0.26440688967704773,9.810572624206543
29547354045341,0.08374879509210587,0.27397820353507996,9.784252166748047
29547354098726,0.05024927482008934,0.2907279431819916,9.745966911315918
29547354103518,0.0526420995593071,0.28594231605529785,9.779465675354004
29547354113622,0.0933200865983963,0.26919254660606384,9.791430473327637
29547354117372,0.05742774158716202,0.2715853750705719,9.765109062194824
29547354125914,0.07178468257188797,0.2835494875907898,9.760323524475098
29547354140341,0.08374879509210587,0.26201409101486206,9.836894035339355
29547354147685,0.07896314561367035,0.2763710021972656,9.762716293334961
29547354151330,0.062213387340307236,0.2715853750705719,9.750752449035645
29547354159195,0.05742774158716202,0.29312077164649963,9.789037704467773
29547354171747,0.059820566326379776,0.2835494875907898,9.781859397888184
29547354178153,0.059820566326379776,0.2787638306617737,9.765109062194824
29547354186174,0.064606212079525,0.2548356056213379,9.781859397888184
29547354193101,0.06699903309345245,0.2763710021972656,9.80100154876709
29547354204039,0.07178468257188797,0.26440688967704773,9.781859397888184
29547354223935,0.06699903309345245,0.29312077164649963,9.784252166748047
29547354235705,0.07417750358581543,0.2835494875907898,9.772287368774414
29547354242424,0.06939185410737991,0.2667997181415558,9.767501831054688
29547354251591,0.07178468257188797,0.2763710021972656,9.78664493560791
29547354257997,0.05024927482008934,0.2955136001110077,9.78664493560791
29547354636747,0.06939185410737991,0.2907279431819916,9.772287368774414
29547356988310,0.07178468257188797,0.2715853750705719,9.762716293334961
29547358963049,0.064606212079525,0.2787638306617737,9.76989459991455
29547361799508,0.06939185410737991,0.26440688967704773,9.77707290649414
29547410548622,0.06699903309345245,0.2787638306617737,9.78664493560791
29547410561018,0.064606212079525,0.2715853750705719,9.78664493560791
29547410571903,0.0526420995593071,0.26201409101486206,9.774680137634277
29547410580080,0.062213387340307236,0.27397820353507996,9.767501831054688
29547410590028,0.064606212079525,0.3002992272377014,9.774680137634277
29547410597216,0.05742774158716202,0.27397820353507996,9.767501831054688
29547410607216,0.0526420995593071,0.26919254660606384,9.812965393066406
29547410614924,0.09810572862625122,0.30987054109573364,9.76989459991455
29547410618622,0.08853443711996078,0.2883351147174835,9.762716293334961
29547410629403,0.0526420995593071,0.2667997181415558,9.757930755615234
29547410633101,0.05742774158716202,0.28594231605529785,9.781859397888184
29547410645237,0.05503492057323456,0.26201409101486206,9.753145217895508
29547410651799,0.04785645380616188,0.2835494875907898,9.784252166748047
29547410658778,0.05024927482008934,0.2787638306617737,9.824930191040039
29547410665601,0.07896314561367035,0.25722843408584595,9.810572624206543
29547410675185,0.08135596662759781,0.25722843408584595,9.755537986755371
29547410681851,0.06699903309345245,0.2548356056213379,9.810572624206543
29547410688726,0.04307080805301666,0.2835494875907898,9.81535816192627
29547410695497,0.07178468257188797,0.28594231605529785,9.7938232421875
29547410698987,0.08135596662759781,0.259621262550354,9.841679573059082
29547411438518,0.1339980661869049,0.3361915946006775,9.743574142456055
29547413967997,0.07896314561367035,0.3290131092071533,9.645467758178711
29547416534716,0.05024927482008934,0.25722843408584595,9.791430473327637
29547418911695,0.06699903309345245,0.30508488416671753,9.743574142456055
29547466004612,0.040677983313798904,0.26440688967704773,9.834501266479492
29547466016747,0.1052841991186142,0.2787638306617737,9.712467193603516
29547466026851,0.07178468257188797,0.25722843408584595,9.714859962463379
29547466036435,0.06939185410737991,0.30508488416671753,9.750752449035645
29547466049664,0.07657032459974289,0.259621262550354,9.753145217895508
29547466057008,0.0933200865983963,0.33379876613616943,9.671789169311523
29547466064716,0.06699903309345245,0.28115665912628174,9.856036186218262
29547466073622,0.064606212079525,0.2309073805809021,9.736394882202148
29547466083830,0.09810572862625122,0.2835494875907898,9.585647583007812
29547466091643,0.07417750358581543,0.2763710021972656,9.77707290649414
29547466098622,0.09092725813388824,0.2667997181415558,9.53061294555664
29547466105810,-0.0023928226437419653,0.19740787148475647,9.803394317626953
29547466114768,0.07417750358581543,0.27397820353507996,9.67657470703125
29547466121487,0.07178468257188797,0.26201409101486206,9.611968994140625
29547466124820,-0.016749758273363113,0.19980068504810333,9.987641334533691
29547466134455,0.07417750358581543,0.24526432156562805,9.908679008483887
29547466138622,0.07896314561367035,0.24047867953777313,9.774680137634277
29547466148466,0.035892341285943985,0.22372891008853912,9.848857879638672
29547466154403,0.11006984114646912,0.3577269911766052,9.54496955871582
29547466305758,-0.014356935396790504,0.10648060590028763,10.107282638549805
29547468919351,0.07657032459974289,0.25004997849464417,9.841679573059082
29547470784091,0.02392822690308094,0.2476571500301361,9.604789733886719
29547473191747,0.05742774158716202,0.24047867953777313,9.999606132507324
29547520350080,0.1746760457754135,0.4414757788181305,9.492327690124512
29547520381226,0.0,0.14715859293937683,10.193424224853516
29547520399560,0.08135596662759781,0.3361915946006775,9.958928108215332
29547520411382,0.15314064919948578,0.39122650027275085,9.267401695251465
29547520419195,0.11246266216039658,0.32183465361595154,9.17886734008789
29547520426487,0.019142581149935722,0.12323036789894104,10.097711563110352
29547520437789,0.04785645380616188,0.18065811693668365,9.844072341918945
29547520445185,0.0023928226437419653,0.22372891008853912,9.899106979370117
29547520452216,0.0526420995593071,0.22133609652519226,9.865608215332031
29547520459403,0.08135596662759781,0.3122633695602417,9.65503978729248
29547520463205,0.02632104977965355,0.18783657252788544,9.980463027954102
29547520476955,0.1052841991186142,0.2835494875907898,9.767501831054688
29547520488674,0.05742774158716202,0.2309073805809021,9.78664493560791
29547520492476,0.07178468257188797,0.2835494875907898,9.643074989318848
29547520499039,0.064606212079525,0.2835494875907898,9.781859397888184
29547520511435,0.08614161610603333,0.21655045449733734,9.796216011047363
