29179166426419,0.064606212079525,0.29790642857551575,9.757930755615234
29179166433138,0.08135596662759781,0.28594231605529785,9.767501831054688
29179166438294,0.07657032459974289,0.24526432156562805,9.779465675354004
29179166448554,0.059820566326379776,0.2667997181415558,9.767501831054688
29179166453711,0.059820566326379776,0.26440688967704773,9.755537986755371
29179166460481,0.06939185410737991,0.28115665912628174,9.772287368774414
29179166469752,0.07178468257188797,0.3122633695602417,9.779465675354004
29179166475742,0.062213387340307236,0.2955136001110077,9.779465675354004
29179166480846,0.08374879509210587,0.2835494875907898,9.762716293334961
29179166486992,0.062213387340307236,0.2907279431819916,9.77707290649414
29179166494961,0.059820566326379776,0.26919254660606384,9.767501831054688
29179166500117,0.07417750358581543,0.26201409101486206,9.765109062194824
29179166506106,0.08135596662759781,0.29312077164649963,9.76989459991455
29179166512096,0.07178468257188797,0.2835494875907898,9.77707290649414
29179166517981,0.06699903309345245,0.28115665912628174,9.757930755615234
29179166525690,0.07896314561367035,0.2883351147174835,9.772287368774414
29179166532148,0.059820566326379776,0.2763710021972656,9.762716293334961
29179166535117,0.07657032459974289,0.2667997181415558,9.784252166748047
29179166543398,0.08614161610603333,0.2907279431819916,9.743574142456055
29179166551211,0.05742774158716202,0.3026920557022095,9.774680137634277
29179166557252,0.064606212079525,0.2907279431819916,9.789037704467773
29179166567304,0.04307080805301666,0.2787638306617737,9.762716293334961
29179166920950,0.08135596662759781,0.26440688967704773,9.762716293334961
29179168841367,0.031106693670153618,0.26201409101486206,9.760323524475098
29179171789388,0.05742774158716202,0.26201409101486206,9.779465675354004
29179174030325,0.06699903309345245,0.2883351147174835,9.781859397888184
29179250245690,0.04785645380616188,0.26201409101486206,9.781859397888184
29179250263398,0.064606212079525,0.2955136001110077,9.753145217895508
29179250272981,0.062213387340307236,0.27397820353507996,9.760323524475098
29179250280585,0.062213387340307236,0.2715853750705719,9.765109062194824
29179250288085,0.09092725813388824,0.28594231605529785,9.767501831054688
29179250298658,0.07417750358581543,0.2835494875907898,9.772287368774414
29179250305690,0.0526420995593071,0.26201409101486206,9.755537986755371
29179250313867,0.04546362906694412,0.28115665912628174,9.772287368774414
29179250321106,0.064606212079525,0.259621262550354,9.784252166748047
29179250328242,0.059820566326379776,0.2715853750705719,9.77707290649414
29179250337408,0.07657032459974289,0.2787638306617737,9.7938232421875
29179250340690,0.08374879509210587,0.26440688967704773,9.772287368774414
29179250350585,0.07896314561367035,0.27397820353507996,9.753145217895508
29179250356367,0.07896314561367035,0.2787638306617737,9.76989459991455
29179250366158,0.05024927482008934,0.2715853750705719,9.78664493560791
29179250372356,0.0526420995593071,0.26919254660606384,9.774680137634277
29179250376523,0.07657032459974289,0.28594231605529785,9.774680137634277
29179250388190,0.05503492057323456,0.29790642857551575,9.762716293334961
29179250398658,0.08374879509210587,0.32662028074264526,9.762716293334961
29179250405221,0.06939185410737991,0.3074777126312256,9.772287368774414
29179250412148,0.07417750358581543,0.2907279431819916,9.78664493560791
29179250419283,0.07178468257188797,0.2763710021972656,9.78664493560791
29179250429544,0.06939185410737991,0.26440688967704773,9.798608779907227
29179250435221,0.059820566326379776,0.2787638306617737,9.791430473327637
29179250441992,0.08374879509210587,0.2835494875907898,9.774680137634277
29179250447408,0.059820566326379776,0.27397820353507996,9.76989459991455
29179250455898,0.05503492057323456,0.2787638306617737,9.774680137634277
29179250462825,0.07178468257188797,0.2835494875907898,9.765109062194824
29179250469596,0.059820566326379776,0.28115665912628174,9.78664493560791
29179250475794,0.064606212079525,0.26919254660606384,9.781859397888184
29179250481731,0.0526420995593071,0.28594231605529785,9.76989459991455
29179250490013,0.07657032459974289,0.2907279431819916,9.745966911315918
29179252492981,0.07657032459974289,0.28115665912628174,9.767501831054688
29179254523606,0.08374879509210587,0.25722843408584595,9.772287368774414
29179256972981,0.07417750358581543,0.2715853750705719,9.772287368774414
29179258815117,0.0933200865983963,0.2763710021972656,9.76989459991455
29179333610013,0.064606212079525,0.2715853750705719,9.765109062194824
29179333654700,0.062213387340307236,0.2787638306617737,9.76989459991455
29179333662304,0.08135596662759781,0.2715853750705719,9.767501831054688
29179333670585,0.07657032459974289,0.30508488416671753,9.7938232421875
29179333684804,0.06699903309345245,0.29790642857551575,9.7938232421875
29179333689179,0.07896314561367035,0.29312077164649963,9.76989459991455
29179333699908,0.08374879509210587,0.27397820353507996,9.76989459991455
29179333709596,0.07657032459974289,0.2715853750705719,9.772287368774414
29179333716679,0.062213387340307236,0.2763710021972656,9.765109062194824
29179333724179,0.059820566326379776,0.28115665912628174,9.781859397888184
29179333727617,0.04546362906694412,0.2955136001110077,9.765109062194824
29179333739752,0.07417750358581543,0.2787638306617737,9.765109062194824
29179333749544,0.05742774158716202,0.27397820353507996,9.78664493560791
29179333756992,0.07178468257188797,0.25004997849464417,9.755537986755371
29179333763294,0.06699903309345245,0.27397820353507996,9.760323524475098
29179333771054,0.07657032459974289,0.2883351147174835,9.767501831054688
29179333782148,0.06939185410737991,0.3074777126312256,9.779465675354004
29179333787773,0.07178468257188797,0.25722843408584595,9.760323524475098
29179333796419,0.08853443711996078,0.28115665912628174,9.77707290649414
29179333803815,0.06939185410737991,0.2907279431819916,9.784252166748047
29179333813398,0.06939185410737991,0.26919254660606384,9.750752449035645
29179333821106,0.08374879509210587,0.25004997849464417,9.738788604736328
29179333828398,0.07896314561367035,0.259621262550354,9.755537986755371
29179333834908,0.09810572862625122,0.2787638306617737,9.76989459991455
29179333845273,0.07417750358581543,0.2667997181415558,9.779465675354004
29179333851679,0.07417750358581543,0.2883351147174835,9.796216011047363
29179333857981,0.08853443711996078,0.2907279431819916,9.762716293334961
29179333864075,0.064606212079525,0.2883351147174835,9.760323524475098
29179333867096,0.09092725813388824,0.2715853750705719,9.774680137634277
29179333878710,0.062213387340307236,0.28594231605529785,9.781859397888184
29179333884440,0.064606212079525,0.29312077164649963,9.789037704467773
29179335547252,0.08374879509210587,0.259621262550354,9.772287368774414
29179337246419,0.05742774158716202,0.26440688967704773,9.76989459991455
29179340453346,0.07178468257188797,0.2548356056213379,9.789037704467773
29179342491054,0.05024927482008934,0.25004997849464417,9.805787086486816
29179413446262,0.062213387340307236,0.2883351147174835,9.784252166748047
29179413457721,0.062213387340307236,0.2883351147174835,9.748359680175781
29179413472304,0.0933200865983963,0.29790642857551575,9.784252166748047
29179413478346,0.03349951654672623,0.2907279431819916,9.772287368774414
29179413485637,0.08135596662759781,0.2763710021972656,9.78664493560791
29179413489283,0.05503492057323456,0.28115665912628174,9.774680137634277
29179413502252,0.03349951654672623,0.3026920557022095,9.76989459991455
29179413516367,0.08853443711996078,0.25722843408584595,9.76989459991455
29179413523294,0.05742774158716202,0.26201409101486206,9.772287368774414
29179413530429,0.07657032459974289,0.30508488416671753,9.789037704467773
29179413533815,0.064606212079525,0.2883351147174835,9.772287368774414
29179413548190,0.06939185410737991,0.24047867953777313,9.757930755615234
29179413554960,0.07178468257188797,0.2835494875907898,9.765109062194824
29179413562773,0.062213387340307236,0.2715853750705719,9.791430473327637
29179413573554,0.07896314561367035,0.2763710021972656,9.77707290649414
29179413580169,0.04546362906694412,0.26440688967704773,9.791430473327637
29179413584231,0.07178468257188797,0.26919254660606384,9.77707290649414
29179413592356,0.0526420995593071,0.2763710021972656,9.784252166748047
29179413599440,0.04546362906694412,0.2883351147174835,9.772287368774414
29179413609700,0.08135596662759781,0.27397820353507996,9.779465675354004
29179413615429,0.08614161610603333,0.28594231605529785,9.774680137634277
29179413622252,0.062213387340307236,0.2883351147174835,9.77707290649414
29179413628919,0.07657032459974289,0.2763710021972656,9.77707290649414
29179413636835,0.08614161610603333,0.25722843408584595,9.762716293334961
29179413641992,0.059820566326379776,0.2883351147174835,9.762716293334961
29179413645169,0.064606212079525,0.26201409101486206,9.767501831054688
29179413653658,0.07896314561367035,0.28115665912628174,9.77707290649414
29179413659179,0.06699903309345245,0.2715853750705719,9.77707290649414
29179413666471,0.08614161610603333,0.2667997181415558,9.76989459991455
29179413671731,0.062213387340307236,0.2883351147174835,9.77707290649414
29179416925794,0.07896314561367035,0.2883351147174835,9.781859397888184
29179483434596,0.062213387340307236,0.2715853750705719,9.755537986755371
29179483454700,0.064606212079525,0.259621262550354,9.784252166748047
29179483463658,0.06699903309345245,0.2835494875907898,9.765109062194824
29179483472304,0.07657032459974289,0.27397820353507996,9.76989459991455
29179483476210,0.07896314561367035,0.27397820353507996,9.755537986755371
29179483487617,0.0933200865983963,0.27397820353507996,9.784252166748047
29179483493346,0.09092725813388824,0.2715853750705719,9.779465675354004
29179483499752,0.06939185410737991,0.27397820353507996,9.76989459991455
29179483506262,0.064606212079525,0.2667997181415558,9.750752449035645
29179483516002,0.06939185410737991,0.2955136001110077,9.781859397888184
29179483522669,0.059820566326379776,0.28594231605529785,9.774680137634277
29179483530221,0.07178468257188797,0.2667997181415558,9.779465675354004
29179483537096,0.06699903309345245,0.2787638306617737,9.767501831054688
29179483545481,0.08614161610603333,0.2883351147174835,9.77707290649414
29179483552304,0.059820566326379776,0.2883351147174835,9.78664493560791
29179483558815,0.08135596662759781,0.2883351147174835,9.789037704467773
29179483565065,0.08853443711996078,0.27397820353507996,9.76989459991455
29179483576002,0.06699903309345245,0.2715853750705719,9.762716293334961
29179483584387,0.07657032459974289,0.27397820353507996,9.765109062194824
29179483591106,0.08374879509210587,0.28594231605529785,9.765109062194824
29179483597304,0.09571290761232376,0.2787638306617737,9.765109062194824
29179483602565,0.08853443711996078,0.2667997181415558,9.765109062194824
29179483608450,0.05024927482008934,0.26201409101486206,9.750752449035645
29179483616835,0.07896314561367035,0.2787638306617737,9.762716293334961
29179483622929,0.09092725813388824,0.28594231605529785,9.750752449035645
29179483629179,0.08614161610603333,0.26201409101486206,9.77707290649414
29179483637721,0.06939185410737991,0.2955136001110077,9.772287368774414
29179483643710,0.07417750358581543,0.2787638306617737,9.774680137634277
29179484990637,0.07896314561367035,0.2883351147174835,9.765109062194824
29179487566419,0.07178468257188797,0.22612173855304718,9.772287368774414
29179489111002,0.04546362906694412,0.26440688967704773,9.822537422180176
29179492217773,0.05503492057323456,0.28594231605529785,9.765109062194824
29179554506627,0.08135596662759781,0.26919254660606384,9.762716293334961
29179554544440,0.064606212079525,0.26201409101486206,9.755537986755371
29179554554387,0.06699903309345245,0.28594231605529785,9.7938232421875
29179554564596,0.07417750358581543,0.2715853750705719,9.781859397888184
29179554571731,0.07657032459974289,0.2787638306617737,9.80100154876709
29179554578294,0.07657032459974289,0.2667997181415558,9.791430473327637
29179554586627,0.059820566326379776,0.2476571500301361,9.757930755615234
29179554590533,0.062213387340307236,0.2787638306617737,9.765109062194824
29179554601002,0.07657032459974289,0.2667997181415558,9.77707290649414
29179554608554,0.09092725813388824,0.2835494875907898,9.784252166748047
29179554615481,0.09092725813388824,0.29790642857551575,9.779465675354004
29179554625377,0.07178468257188797,0.2955136001110077,9.750752449035645
29179554629544,0.08135596662759781,0.2787638306617737,9.755537986755371
29179554638658,0.06699903309345245,0.27397820353507996,9.762716293334961
29179554644648,0.06939185410737991,0.259621262550354,9.779465675354004
29179554654335,0.05503492057323456,0.28115665912628174,9.765109062194824
29179554659804,0.07178468257188797,0.2955136001110077,9.774680137634277
29179554662929,0.0526420995593071,0.2763710021972656,9.779465675354004
29179554670533,0.06699903309345245,0.26440688967704773,9.77707290649414
29179554678450,0.07417750358581543,0.26919254660606384,9.77707290649414
29179554684544,0.07417750358581543,0.2667997181415558,9.755537986755371
29179554687721,0.07178468257188797,0.28594231605529785,9.76989459991455
29179554694179,0.09092725813388824,0.2667997181415558,9.779465675354004
29179554699544,0.062213387340307236,0.28594231605529785,9.779465675354004
29179554715898,0.06699903309345245,0.26440688967704773,9.76989459991455
29179554721419,0.09571290761232376,0.2883351147174835,9.784252166748047
29179556471679,0.07896314561367035,0.2955136001110077,9.784252166748047
29179558887773,0.059820566326379776,0.29312077164649963,9.760323524475098
29179561259335,0.059820566326379776,0.25722843408584595,9.781859397888184
29179563537512,0.07657032459974289,0.27397820353507996,9.781859397888184
29179624621262,0.10049854964017868,0.3074777126312256,9.650253295898438
29179624679804,0.14117653667926788,0.3529413342475891,9.705288887023926
29179624683554,0.22492532432079315,0.19740787148475647,9.650253295898438
29179624690794,-0.08614161610603333,0.30987054109573364,9.410971641540527
29179624698762,0.07178468257188797,0.27397820353507996,10.222138404846191
29179624707617,0.13160525262355804,0.25722843408584595,9.858428955078125
29179624714387,-0.06939185410737991,0.08733802288770676,9.157332420349121
29179624722044,0.01196411345154047,0.3696911036968231,9.647860527038574
29179624733294,0.06939185410737991,0.28594231605529785,9.805787086486816
29179624740117,0.06699903309345245,0.4007977843284607,9.336793899536133
29179624746314,0.20099709928035736,0.3194418251514435,9.712467193603516
29179624756158,0.1698904037475586,0.4175475537776947,9.221938133239746
29179624759648,0.27756741642951965,0.4701896607875824,9.461220741271973
29179624770064,0.20099709928035736,0.3433700501918793,9.753145217895508
29179624776835,0.014356935396790504,-0.010767702013254166,9.920642852783203
29179624786367,0.14117653667926788,0.4654040038585663,9.518648147583008
29179624789648,0.22971096634864807,0.3290131092071533,9.681360244750977
29179624796210,0.03349951654672623,0.22372891008853912,10.234102249145508
29179624801887,0.15074782073497772,0.381655216217041,9.329615592956543
29179624814856,0.0023928226437419653,0.2715853750705719,9.346364974975586
29179624821419,0.03349951654672623,0.36251261830329895,9.635896682739258
29179624828033,0.07417750358581543,0.364905446767807,9.789037704467773
29179624837044,0.040677983313798904,0.2763710021972656,9.779465675354004
29179624842981,0.09092725813388824,0.2907279431819916,9.66221809387207
29179624848398,0.09571290761232376,0.26201409101486206,9.743574142456055
29179625408554,0.062213387340307236,0.27397820353507996,9.698110580444336
29179626762773,-0.014356935396790504,0.25722843408584595,9.760323524475098
29179629331262,0.2153540402650833,0.24526432156562805,10.133604049682617
29179632352252,-0.08374879509210587,0.26919254660606384,9.075976371765137
29179689638450,0.13878370821475983,0.2021935135126114,10.303494453430176
29179689645533,0.02871387079358101,0.31465616822242737,9.872786521911621
29179689654960,0.05024927482008934,0.30987054109573364,8.987442016601562
29179689666210,0.2871387302875519,0.25722843408584595,10.63370418548584
29179689676835,-0.16510476171970367,0.2189432680606842,9.521040916442871
29179689684127,0.04785645380616188,0.31465616822242737,9.367900848388672
29179689687929,0.28953152894973755,0.28594231605529785,10.564311981201172
29179689705481,-0.10049854964017868,0.3170489966869354,9.430113792419434
29179689708606,0.12442677468061447,0.35054850578308105,9.207581520080566
29179689715064,0.1866401731967926,0.22851456701755524,10.552348136901855
29179689726835,-0.07417750358581543,0.2763710021972656,9.521040916442871
29179689734752,0.1746760457754135,0.32662028074264526,9.497113227844238
29179689740846,0.062213387340307236,0.2021935135126114,9.915857315063477
29179689744075,0.07178468257188797,0.2955136001110077,9.712467193603516
29179689754231,0.03349951654672623,0.22133609652519226,9.518648147583008
29179689763294,-0.0526420995593071,0.24287149310112,9.870393753051758
29179689769492,0.18903298676013947,0.3026920557022095,10.408778190612793
29179689775481,-0.07657032459974289,0.2787638306617737,9.396614074707031
29179689778502,0.07657032459974289,0.3290131092071533,9.41336441040039
29179689790012,0.22492532432079315,0.33858439326286316,10.48534870147705
29179689795221,0.02153540402650833,0.3361915946006775,9.31047248840332
29179689801627,0.16510476171970367,0.2548356056213379,9.346364974975586
29179689804908,0.02153540402650833,0.18544375896453857,10.222138404846191
29179689810117,0.059820566326379776,0.2189432680606842,9.92542839050293
29179691736835,-0.12442677468061447,0.18544375896453857,9.480362892150879
29179693946054,0.019142581149935722,0.2476571500301361,9.913464546203613
29179696772096,0.2273181527853012,0.3529413342475891,10.205389022827148
29179749292304,0.06699903309345245,0.36251261830329895,9.291330337524414
29179749331419,0.2105683982372284,0.36251261830329895,9.578469276428223
29179749344804,0.05024927482008934,0.2476571500301361,9.860821723937988
29179749353658,0.02392822690308094,0.2069791555404663,10.023533821105957
29179749376054,-0.12921242415905,0.21655045449733734,9.518648147583008
29179749386992,0.07657032459974289,0.3290131092071533,10.102497100830078
29179749390742,0.2584248483181,0.37447673082351685,9.688538551330566
29179749401939,0.1459621787071228,0.3242274820804596,9.339186668395996
29179749409648,0.064606212079525,0.22612173855304718,9.657432556152344
29179749419127,-0.09092725813388824,0.18305093050003052,10.073782920837402
29179749426419,0.05024927482008934,0.2907279431819916,10.090533256530762
29179749429544,0.07896314561367035,0.3936193287372589,9.370293617248535
29179749436054,0.3038884699344635,0.3720839321613312,9.78664493560791
29179749447825,0.07417750358581543,0.18305093050003052,9.982855796813965
29179749454023,-0.01196411345154047,0.20458634197711945,10.016355514526367
29179749460689,-0.10767702013254166,0.33379876613616943,9.556933403015137
29179749466523,0.2919243574142456,0.35533416271209717,9.839286804199219
29179749469544,0.17946170270442963,0.30987054109573364,9.607182502746582
29179749480742,-0.004785645287483931,0.20458634197711945,10.00439167022705
29179749487304,-0.17706887423992157,0.2787638306617737,9.590433120727539
29179749492981,0.24646073579788208,0.30508488416671753,9.760323524475098
29179749496523,0.22492532432079315,0.33858439326286316,9.506684303283691
29179751235221,0.02871387079358101,0.21176479756832123,9.987641334533691
29179753321210,-0.09810572862625122,0.25722843408584595,9.616754531860352
29179755901523,0.24885354936122894,0.3409772217273712,9.822537422180176
29179807786106,0.14356936514377594,0.24047867953777313,9.693324089050293
29179807824075,-0.062213387340307236,0.18305093050003052,9.731609344482422
29179807832981,0.04546362906694412,0.3002992272377014,9.681360244750977
29179807836523,0.21774685382843018,0.33858439326286316,9.80100154876709
29179807847512,0.02871387079358101,0.21176479756832123,10.04985523223877
29179807857773,-0.06939185410737991,0.24287149310112,9.731609344482422
29179807864596,0.20578274130821228,0.32183465361595154,9.78664493560791
29179807867929,0.014356935396790504,0.24287149310112,9.69093132019043
29179807876679,0.016749758273363113,0.25722843408584595,10.052248001098633
29179807882512,0.11724831163883209,0.3696911036968231,9.616754531860352
29179807889075,0.17946170270442963,0.33379876613616943,9.978070259094238
29179807898606,-0.05503492057323456,0.2955136001110077,9.590433120727539
29179807905637,0.17706887423992157,0.3194418251514435,9.829715728759766
29179807911887,0.0933200865983963,0.26919254660606384,9.710074424743652
29179807921262,-0.04785645380616188,0.22612173855304718,9.600004196166992
29179807927773,0.11246266216039658,0.25722843408584595,9.81535816192627
29179807930794,0.0,0.2476571500301361,9.731609344482422
29179807937044,0.059820566326379776,0.2763710021972656,10.052248001098633
29179807948502,0.09571290761232376,0.3026920557022095,9.499505996704102
29179807953814,0.16271193325519562,0.3242274820804596,10.047462463378906
29179807959544,0.02632104977965355,0.3170489966869354,9.585647583007812
29179808787617,0.1698904037475586,0.3122633695602417,9.734002113342285
29179810719700,0.01196411345154047,0.26919254660606384,9.882357597351074
29179812823919,-0.0526420995593071,0.24047867953777313,9.643074989318848
29179815454023,0.12203395366668701,0.26919254660606384,10.021141052246094
29179866170273,0.004785645287483931,0.2955136001110077,9.57607650756836
29179866212252,0.18903298676013947,0.33379876613616943,9.750752449035645
29179866222825,0.12681959569454193,0.2955136001110077,9.712467193603516
29179866227304,-0.007178467698395252,0.26201409101486206,9.580862045288086
29179866237669,0.10767702013254166,0.24287149310112,9.896714210510254
29179866245377,-0.014356935396790504,0.23330020904541016,9.698110580444336
29179866252044,0.07657032459974289,0.2667997181415558,9.958928108215332
29179866262304,0.11485548317432404,0.3696911036968231,9.712467193603516
29179866269596,0.13160525262355804,0.3242274820804596,9.542576789855957
29179866272877,0.11485548317432404,0.2787638306617737,9.934999465942383
29179866285221,-0.07896314561367035,0.26201409101486206,9.698110580444336
29179866290533,0.05742774158716202,0.2955136001110077,9.860821723937988
29179866296887,0.11485548317432404,0.30508488416671753,9.717252731323242
29179866302877,0.08853443711996078,0.28594231605529785,9.664610862731934
29179866311731,0.08614161610603333,0.2667997181415558,9.980463027954102
29179866317929,-0.019142581149935722,0.2715853750705719,9.635896682739258
29179866324231,0.14356936514377594,0.2907279431819916,9.805787086486816
29179866330169,0.12203395366668701,0.2787638306617737,9.767501831054688
29179866337773,0.06939185410737991,0.28115665912628174,9.707681655883789
29179866343919,0.09810572862625122,0.26440688967704773,9.856036186218262
29179866349804,-0.004785645287483931,0.27397820353507996,9.7005033493042
29179867403189,0.08853443711996078,0.2763710021972656,9.913464546203613
29179869038450,0.06699903309345245,0.3122633695602417,9.741181373596191
29179872168502,0.1052841991186142,0.30508488416671753,9.695717811584473
29179874668033,0.11964113265275955,0.3026920557022095,9.858428955078125
29179923949283,0.02632104977965355,0.28115665912628174,9.650253295898438
29179923955741,0.062213387340307236,0.2955136001110077,9.812965393066406
29179923974387,0.06939185410737991,0.259621262550354,9.784252166748047
29179923987564,0.07417750358581543,0.2955136001110077,9.741181373596191
29179923993866,0.08374879509210587,0.30508488416671753,9.760323524475098
29179923997512,0.05503492057323456,0.27397820353507996,9.698110580444336
29179924022304,0.059820566326379776,0.26440688967704773,9.81535816192627
29179924033137,0.035892341285943985,0.26440688967704773,9.743574142456055
29179924036523,0.09092725813388824,0.27397820353507996,9.78664493560791
29179924050221,0.05024927482008934,0.26201409101486206,9.743574142456055
29179924053502,0.11485548317432404,0.27397820353507996,9.781859397888184
29179924059648,0.07896314561367035,0.25722843408584595,9.772287368774414
29179924069387,0.07178468257188797,0.2667997181415558,9.719645500183105
29179924075637,0.06699903309345245,0.30508488416671753,9.774680137634277
29179924081262,0.06699903309345245,0.27397820353507996,9.784252166748047
29179924090846,0.059820566326379776,0.2715853750705719,9.789037704467773
29179924093919,0.07896314561367035,0.26919254660606384,9.753145217895508
29179924102773,0.08614161610603333,0.25004997849464417,9.774680137634277
29179924112096,0.07417750358581543,0.2667997181415558,9.796216011047363
29179924118085,0.07417750358581543,0.26919254660606384,9.789037704467773
29179924385898,0.08374879509210587,0.2787638306617737,9.774680137634277
29179926853762,0.08853443711996078,0.26440688967704773,9.743574142456055
29179928652825,0.09092725813388824,0.2763710021972656,9.762716293334961
29179931603137,0.08374879509210587,0.25244277715682983,9.757930755615234
