29107371553477,0.07417750358581543,0.2955136001110077,9.767501831054688
29107371556759,0.06699903309345245,0.25004997849464417,9.774680137634277
29107371569311,0.059820566326379776,0.2955136001110077,9.78664493560791
29107371582592,0.0526420995593071,0.3122633695602417,9.772287368774414
29107371589259,0.07896314561367035,0.26919254660606384,9.762716293334961
29107371595457,0.07657032459974289,0.259621262550354,9.772287368774414
29107371601550,0.07417750358581543,0.25722843408584595,9.765109062194824
29107371604675,0.09810572862625122,0.2883351147174835,9.77707290649414
29107372371134,0.07178468257188797,0.2907279431819916,9.762716293334961
29107374118530,0.04785645380616188,0.28115665912628174,9.784252166748047
29107376708634,0.08853443711996078,0.2883351147174835,9.765109062194824
29107379043790,0.05742774158716202,0.24526432156562805,9.762716293334961
29107448909155,0.07417750358581543,0.29312077164649963,9.760323524475098
29107448919363,0.07896314561367035,0.28115665912628174,9.798608779907227
29107448927696,0.06699903309345245,0.26919254660606384,9.779465675354004
29107448939415,0.05503492057323456,0.3002992272377014,9.789037704467773
29107448946707,0.10767702013254166,0.2883351147174835,9.76989459991455
29107448954415,0.06699903309345245,0.26201409101486206,9.760323524475098
29107448961602,0.05742774158716202,0.2715853750705719,9.779465675354004
29107448968530,0.0526420995593071,0.2715853750705719,9.76989459991455
29107448978217,0.05024927482008934,0.28115665912628174,9.791430473327637
29107448991602,0.08135596662759781,0.2763710021972656,9.762716293334961
29107448999259,0.07417750358581543,0.28115665912628174,9.767501831054688
29107449006394,0.07417750358581543,0.28594231605529785,9.779465675354004
29107449012592,0.10767702013254166,0.26440688967704773,9.765109062194824
29107449020352,0.07417750358581543,0.2763710021972656,9.767501831054688
29107449027540,0.0526420995593071,0.29312077164649963,9.784252166748047
29107449036498,0.05742774158716202,0.28115665912628174,9.762716293334961
29107449039832,0.05742774158716202,0.27397820353507996,9.781859397888184
29107449052019,0.064606212079525,0.28115665912628174,9.781859397888184
29107449055925,0.07178468257188797,0.28594231605529785,9.789037704467773
29107449063582,0.08853443711996078,0.25722843408584595,9.762716293334961
29107449069571,0.06939185410737991,0.28115665912628174,9.78664493560791
29107449087436,0.07896314561367035,0.26440688967704773,9.803394317626953
29107449094363,0.07657032459974289,0.27397820353507996,9.767501831054688
29107449100352,0.07417750358581543,0.2715853750705719,9.772287368774414
29107449108946,0.09571290761232376,0.2763710021972656,9.805787086486816
29107449114259,0.04785645380616188,0.25722843408584595,9.78664493560791
29107449120717,0.062213387340307236,0.28594231605529785,9.789037704467773
29107449126915,0.06699903309345245,0.3026920557022095,9.7938232421875
29107449133165,0.07417750358581543,0.27397820353507996,9.779465675354004
29107450325405,0.059820566326379776,0.2883351147174835,9.76989459991455
29107452557436,0.07417750358581543,0.2763710021972656,9.741181373596191
29107455607748,0.064606212079525,0.26440688967704773,9.779465675354004
29107457039415,0.08853443711996078,0.2548356056213379,9.781859397888184
29107524869155,0.08614161610603333,0.27397820353507996,9.779465675354004
29107524918373,0.06699903309345245,0.23330020904541016,9.76989459991455
29107524924936,0.06939185410737991,0.26201409101486206,9.791430473327637
29107524929311,0.05742774158716202,0.2955136001110077,9.774680137634277
29107524935613,0.06699903309345245,0.2835494875907898,9.762716293334961
29107524949519,0.07657032459974289,0.25722843408584595,9.741181373596191
29107524952852,0.05503492057323456,0.28115665912628174,9.762716293334961
29107524960092,0.05503492057323456,0.2763710021972656,9.781859397888184
29107524969832,0.07417750358581543,0.27397820353507996,9.80100154876709
29107524976394,0.06939185410737991,0.2835494875907898,9.791430473327637
29107524986915,0.08135596662759781,0.2715853750705719,9.772287368774414
29107524993790,0.059820566326379776,0.2835494875907898,9.779465675354004
29107524999363,0.06699903309345245,0.2667997181415558,9.798608779907227
29107525009259,0.08614161610603333,0.30508488416671753,9.796216011047363
29107525016394,0.07657032459974289,0.2715853750705719,9.757930755615234
29107525023321,0.05503492057323456,0.28594231605529785,9.784252166748047
29107525029623,0.07657032459974289,0.2883351147174835,9.789037704467773
29107525038061,0.07417750358581543,0.27397820353507996,9.781859397888184
29107525044467,0.06939185410737991,0.2667997181415558,9.765109062194824
29107525050613,0.07417750358581543,0.26919254660606384,9.772287368774414
29107525056134,0.07657032459974289,0.2763710021972656,9.760323524475098
29107525064050,0.064606212079525,0.2476571500301361,9.781859397888184
29107525070457,0.0526420995593071,0.2356930375099182,9.765109062194824
29107525076655,0.07417750358581543,0.28594231605529785,9.779465675354004
29107525082905,0.07657032459974289,0.29312077164649963,9.781859397888184
29107525085821,0.08614161610603333,0.2548356056213379,9.779465675354004
29107525096811,0.09810572862625122,0.3074777126312256,9.779465675354004
29107525108009,0.08614161610603333,0.2715853750705719,9.77707290649414
29107529819207,0.07417750358581543,0.2715853750705719,9.803394317626953
29107529840144,0.05503492057323456,0.2715853750705719,9.784252166748047
29107530783269,0.0526420995593071,0.28594231605529785,9.750752449035645
29107533125248,0.08614161610603333,0.29790642857551575,9.76989459991455
29107599069727,0.08614161610603333,0.26440688967704773,9.784252166748047
29107599076654,0.0933200865983963,0.26440688967704773,9.798608779907227
29107599095613,0.08135596662759781,0.2763710021972656,9.791430473327637
29107599104102,0.07178468257188797,0.26919254660606384,9.784252166748047
29107599108113,0.07657032459974289,0.3002992272377014,9.767501831054688
29107599119727,0.07178468257188797,0.2883351147174835,9.78664493560791
29107599127540,0.06939185410737991,0.26919254660606384,9.753145217895508
29107599137175,0.06699903309345245,0.2667997181415558,9.77707290649414
29107599144467,0.059820566326379776,0.27397820353507996,9.781859397888184
29107599150665,0.064606212079525,0.2955136001110077,9.745966911315918
29107599154779,0.07657032459974289,0.3002992272377014,9.812965393066406
29107599167332,0.07657032459974289,0.27397820353507996,9.80100154876709
29107599173998,0.06939185410737991,0.26201409101486206,9.791430473327637
29107599177123,0.06699903309345245,0.2787638306617737,9.796216011047363
29107599183894,0.07896314561367035,0.2907279431819916,9.784252166748047
29107599196707,0.08853443711996078,0.2763710021972656,9.748359680175781
29107599199936,0.08374879509210587,0.2763710021972656,9.784252166748047
29107599206602,0.08374879509210587,0.2763710021972656,9.77707290649414
29107599216290,0.08614161610603333,0.28115665912628174,9.772287368774414
29107599226029,0.08614161610603333,0.28115665912628174,9.76989459991455
29107599239363,0.06699903309345245,0.28594231605529785,9.772287368774414
29107599242748,0.0526420995593071,0.25244277715682983,9.78664493560791
29107599248946,0.05503492057323456,0.26919254660606384,9.765109062194824
29107599260613,0.07417750358581543,0.2667997181415558,9.760323524475098
29107599266602,0.08374879509210587,0.22612173855304718,9.772287368774414
29107599273061,0.07896314561367035,0.2667997181415558,9.80100154876709
29107599279311,0.07178468257188797,0.3074777126312256,9.789037704467773
29107599377175,0.08135596662759781,0.2907279431819916,9.760323524475098
29107601901342,0.08374879509210587,0.28594231605529785,9.757930755615234
29107604282644,0.07178468257188797,0.29790642857551575,9.767501831054688
29107606876863,0.07417750358581543,0.27397820353507996,9.779465675354004
29107668901863,0.07417750358581543,0.28594231605529785,9.805787086486816
29107668942696,0.059820566326379776,0.26201409101486206,9.803394317626953
29107668948790,0.07178468257188797,0.2763710021972656,9.781859397888184
29107668957852,0.08853443711996078,0.26440688967704773,9.774680137634277
29107668964936,0.059820566326379776,0.2835494875907898,9.791430473327637
29107668978582,0.07657032459974289,0.2835494875907898,9.798608779907227
29107668985613,0.07178468257188797,0.28115665912628174,9.767501831054688
29107668992436,0.062213387340307236,0.2787638306617737,9.774680137634277
29107669004415,0.08135596662759781,0.2955136001110077,9.80817985534668
29107669014311,0.059820566326379776,0.2787638306617737,9.789037704467773
29107669020457,0.064606212079525,0.2763710021972656,9.781859397888184
29107669027957,0.07417750358581543,0.29312077164649963,9.784252166748047
29107669031811,0.07896314561367035,0.28115665912628174,9.779465675354004
29107669044050,0.07657032459974289,0.2883351147174835,9.753145217895508
29107669051863,0.08135596662759781,0.30987054109573364,9.762716293334961
29107669058165,0.04785645380616188,0.2763710021972656,9.774680137634277
29107669062957,0.0526420995593071,0.27397820353507996,9.76989459991455
29107669069102,0.07417750358581543,0.2548356056213379,9.779465675354004
29107669081550,0.05503492057323456,0.18783657252788544,9.667003631591797
29107669088529,0.12921242415905,0.26919254660606384,9.726823806762695
29107669094779,0.08853443711996078,0.3002992272377014,9.712467193603516
29107669097957,0.02392822690308094,0.3026920557022095,9.7938232421875
29107669109832,0.05024927482008934,0.28115665912628174,9.803394317626953
29107669115977,0.06939185410737991,0.2835494875907898,9.834501266479492
29107669122227,0.10767702013254166,0.2883351147174835,9.724431037902832
29107669131029,0.10289137065410614,0.28115665912628174,9.856036186218262
29107671007123,0.06939185410737991,0.28115665912628174,9.753145217895508
29107673041967,0.059820566326379776,0.2763710021972656,9.712467193603516
29107675588894,0.05742774158716202,0.26919254660606384,9.789037704467773
29107677068634,0.05503492057323456,0.2835494875907898,9.820143699645996
29107733894207,0.062213387340307236,0.28115665912628174,9.738788604736328
29107733903477,0.02392822690308094,0.26919254660606384,9.757930755615234
29107733910300,0.064606212079525,0.2763710021972656,9.781859397888184
29107733914363,0.08135596662759781,0.26440688967704773,9.80100154876709
29107733929102,0.059820566326379776,0.24526432156562805,9.750752449035645
29107733935977,0.08614161610603333,0.26440688967704773,9.779465675354004
29107733942071,0.0933200865983963,0.2763710021972656,9.767501831054688
29107733945665,0.06939185410737991,0.2955136001110077,9.772287368774414
29107733951915,0.0526420995593071,0.27397820353507996,9.77707290649414
29107733963894,0.05742774158716202,0.28594231605529785,9.745966911315918
29107733967332,0.064606212079525,0.26919254660606384,9.76989459991455
29107733973946,0.059820566326379776,0.25722843408584595,9.762716293334961
29107733985821,0.031106693670153618,0.2883351147174835,9.686145782470703
29107733998946,0.11724831163883209,0.2715853750705719,9.980463027954102
29107734005561,-0.009571290574967861,0.2835494875907898,9.442078590393066
29107734011811,0.1866401731967926,0.2715853750705719,10.217352867126465
29107734021082,-0.03349951654672623,0.24526432156562805,9.626325607299805
29107734027175,0.062213387340307236,0.3026920557022095,9.76989459991455
29107734033061,0.23210379481315613,0.3314059376716614,9.7005033493042
29107734038842,0.12681959569454193,0.2763710021972656,9.53061294555664
29107734044884,-0.11006984114646912,0.21415762603282928,9.954142570495605
29107734053269,0.12681959569454193,0.2907279431819916,9.891928672790527
29107734059102,0.11006984114646912,0.3122633695602417,9.315258979797363
29107734927540,0.09092725813388824,0.2021935135126114,10.325029373168945
29107737111029,-0.02153540402650833,0.3026920557022095,9.846465110778809
29107738745561,0.15553347766399384,0.38644084334373474,9.387042999267578
29107741990404,0.21774685382843018,0.2715853750705719,10.231709480285645
29107795299571,-0.13160525262355804,0.23330020904541016,9.765109062194824
29107795314519,0.04307080805301666,0.3122633695602417,9.513862609863281
29107795323946,0.29431718587875366,0.3194418251514435,10.226923942565918
29107795339623,-0.08853443711996078,0.23808585107326508,9.525827407836914
29107795346967,-0.0526420995593071,0.24047867953777313,9.657432556152344
29107795354571,0.2727817893028259,0.30508488416671753,9.927821159362793
29107795358113,0.05742774158716202,0.2476571500301361,9.456435203552246
29107795372019,-0.031106693670153618,0.21655045449733734,9.999606132507324
29107795375509,0.10049854964017868,0.33858439326286316,9.78664493560791
29107795387279,0.16271193325519562,0.3696911036968231,9.377471923828125
29107795393790,0.13878370821475983,0.2476571500301361,10.289137840270996
29107795403634,-0.09092725813388824,0.28594231605529785,9.80100154876709
29107795410196,0.11246266216039658,0.31465616822242737,9.475577354431152
29107795417019,0.2871387302875519,0.3002992272377014,10.17428207397461
29107795427644,-0.07417750358581543,0.2021935135126114,9.418149948120117
29107795436759,-0.040677983313798904,0.2309073805809021,9.872786521911621
29107795443165,0.19381862878799438,0.31465616822242737,9.856036186218262
29107795448686,0.11006984114646912,0.31465616822242737,9.31047248840332
29107795454884,0.07417750358581543,0.24526432156562805,10.179067611694336
29107795457956,-0.038285162299871445,0.27397820353507996,9.858428955078125
29107795469779,0.08374879509210587,0.3361915946006775,9.44447135925293
29107795475821,0.2512463629245758,0.2667997181415558,10.112068176269531
29107796688269,-0.04546362906694412,0.22133609652519226,9.580862045288086
29107798701290,-0.0526420995593071,0.24047867953777313,9.836894035339355
29107801356759,0.16510476171970367,0.3122633695602417,9.860821723937988
29107803543269,0.14835500717163086,0.3026920557022095,9.425328254699707
29107857616811,0.11246266216039658,0.24047867953777313,10.097711563110352
29107857636863,-0.08374879509210587,0.2548356056213379,9.875179290771484
29107857645509,0.04307080805301666,0.30987054109573364,9.477970123291016
29107857652644,0.2560320198535919,0.3074777126312256,9.93260669708252
29107857659831,0.02153540402650833,0.2476571500301361,9.643074989318848
29107857666863,-0.02392822690308094,0.2715853750705719,9.81535816192627
29107857673477,0.10289137065410614,0.3290131092071533,9.877572059631348
29107857689467,0.13160525262355804,0.32662028074264526,9.578469276428223
29107857696134,0.06699903309345245,0.26440688967704773,9.956535339355469
29107857703113,-0.0023928226437419653,0.25244277715682983,9.784252166748047
29107857712644,0.07896314561367035,0.2883351147174835,9.57607650756836
29107857719206,0.15553347766399384,0.2763710021972656,9.944570541381836
29107857725717,0.02392822690308094,0.2309073805809021,9.68375301361084
29107857731759,0.05024927482008934,0.28115665912628174,9.820143699645996
29107857735352,0.11964113265275955,0.2835494875907898,9.77707290649414
29107857748581,0.11964113265275955,0.2715853750705719,9.671789169311523
29107857754363,0.09571290761232376,0.2667997181415558,9.858428955078125
29107857761186,0.040677983313798904,0.2715853750705719,9.738788604736328
29107857764571,0.05742774158716202,0.2883351147174835,9.822537422180176
29107857776759,0.05024927482008934,0.26440688967704773,9.760323524475098
29107857782592,0.12203395366668701,0.28115665912628174,9.834501266479492
29107857787644,0.04307080805301666,0.2763710021972656,9.688538551330566
29107859428165,0.09571290761232376,0.29790642857551575,9.856036186218262
29107860759675,0.031106693670153618,0.3122633695602417,9.681360244750977
29107863339623,0.06939185410737991,0.2548356056213379,9.803394317626953
29107865548165,0.035892341285943985,0.2787638306617737,9.774680137634277
29107916750873,0.08614161610603333,0.28594231605529785,9.784252166748047
29107916764571,0.08614161610603333,0.2883351147174835,9.779465675354004
29107916779050,0.040677983313798904,0.259621262550354,9.784252166748047
29107916787592,0.09092725813388824,0.2907279431819916,9.781859397888184
29107916794259,0.08614161610603333,0.25004997849464417,9.7938232421875
29107916804936,0.06939185410737991,0.2763710021972656,9.781859397888184
29107916808790,0.07896314561367035,0.25004997849464417,9.767501831054688
29107916819727,0.08374879509210587,0.2667997181415558,9.789037704467773
29107916823425,0.07657032459974289,0.26919254660606384,9.760323524475098
29107916830300,0.06699903309345245,0.2907279431819916,9.803394317626953
29107916843217,0.040677983313798904,0.28115665912628174,9.781859397888184
29107916856915,0.05742774158716202,0.27397820353507996,9.745966911315918
29107916860144,0.08135596662759781,0.27397820353507996,9.80100154876709
29107916866394,0.07417750358581543,0.2476571500301361,9.781859397888184
29107916878686,0.08853443711996078,0.2667997181415558,9.774680137634277
29107916884623,0.06939185410737991,0.28115665912628174,9.78664493560791
29107916890561,0.059820566326379776,0.2883351147174835,9.781859397888184
29107916896081,0.0526420995593071,0.2835494875907898,9.781859397888184
29107916904884,0.064606212079525,0.2883351147174835,9.779465675354004
29107916910769,0.059820566326379776,0.28594231605529785,9.753145217895508
29107916916811,0.07178468257188797,0.2787638306617737,9.781859397888184
29107916919779,0.059820566326379776,0.2883351147174835,9.77707290649414
29107920154988,0.04785645380616188,0.3002992272377014,9.77707290649414
29107922554936,0.07896314561367035,0.28115665912628174,9.798608779907227
29107924804102,0.059820566326379776,0.2883351147174835,9.779465675354004
29107973423477,0.09092725813388824,0.30508488416671753,9.784252166748047
29107973440456,0.07657032459974289,0.29312077164649963,9.757930755615234
29107973445561,0.06939185410737991,0.27397820353507996,9.76989459991455
29107973457696,0.08374879509210587,0.2835494875907898,9.80100154876709
29107973465092,0.06699903309345245,0.2907279431819916,9.76989459991455
29107973468790,0.08374879509210587,0.26440688967704773,9.784252166748047
29107973482956,0.06939185410737991,0.26440688967704773,9.791430473327637
29107973486186,0.06699903309345245,0.26919254660606384,9.779465675354004
29107973496342,0.06939185410737991,0.2667997181415558,9.757930755615234
29107973500092,0.09092725813388824,0.26440688967704773,9.78664493560791
29107973512696,0.07417750358581543,0.3002992272377014,9.745966911315918
29107973516654,0.062213387340307236,0.2835494875907898,9.772287368774414
29107973523217,0.08614161610603333,0.26440688967704773,9.755537986755371
29107973534311,0.09092725813388824,0.2907279431819916,9.762716293334961
29107973543946,0.08374879509210587,0.29790642857551575,9.772287368774414
29107973547956,0.07417750358581543,0.28115665912628174,9.774680137634277
29107973553113,0.08374879509210587,0.2907279431819916,9.77707290649414
29107973559102,0.07178468257188797,0.29790642857551575,9.781859397888184
29107973569727,0.07417750358581543,0.2907279431819916,9.78664493560791
29107973576238,0.06939185410737991,0.2787638306617737,9.77707290649414
29107974619936,0.09092725813388824,0.2667997181415558,9.7938232421875
29107977110769,0.0526420995593071,0.2883351147174835,9.77707290649414
29107979422800,0.06939185410737991,0.3026920557022095,9.750752449035645
29107981635925,0.08853443711996078,0.2835494875907898,9.774680137634277
