29510226104990,0.0021380267571657896,0.0001527161948615685,-0.000305432389723137
29510226109886,0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
29510226119105,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
29510226146136,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29510226151449,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29510226166397,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29510226171709,0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29510226185876,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29510226201188,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29510226206553,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
29510226220772,-0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
29510226235043,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
29510226246084,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29510226251605,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29510226260355,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
29510226270876,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29510226283428,-0.000305432389723137,0.0012980876490473747,-0.0015271619195118546
29510226292543,-0.0016035200096666813,0.0012980876490473747,-0.0015271619195118546
29510226306709,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
29510226311032,0.001450803829357028,0.000610864779446274,-0.0009162971982732415
29510226323949,0.00022907429956831038,0.0,-0.0021380267571657896
29510226338740,-0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
29510226343845,-0.00038179047987796366,-0.001221729558892548,-0.0015271619195118546
29510226352126,-0.00038179047987796366,0.000610864779446274,-0.0015271619195118546
29510226365251,0.00022907429956831038,0.0,0.000305432389723137
29510226371605,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
29510226385980,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29510226390720,0.001450803829357028,0.000610864779446274,0.000305432389723137
29510226407074,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
29510226411032,0.000839939049910754,0.0,0.0015271619195118546
29510226419261,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29510226427230,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29510226435355,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
29510226446813,0.001450803829357028,0.000610864779446274,-0.000305432389723137
29510226454886,0.000839939049910754,0.0,0.000305432389723137
29510226466084,0.001450803829357028,0.0,-0.000839939049910754
29510226853063,0.00022907429956831038,0.0,-0.00022907429956831038
29510230157022,-0.0009926552884280682,-0.00007635809743078426,0.0022143847309052944
29510232572907,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29510234855407,0.002061668550595641,0.0005345066892914474,-0.000839939049910754
29510364832074,0.000839939049910754,0.0017562361899763346,-0.000839939049910754
29510364883220,0.000839939049910754,0.0005345066892914474,-0.001450803829357028
29510364893115,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29510364908949,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
29510364915095,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29510364934938,-0.0022143847309052944,-0.0012980876490473747,-0.000839939049910754
29510364939417,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29510364949261,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29510364958272,-0.00038179047987796366,0.0017562361899763346,-0.001450803829357028
29510364968011,0.001450803829357028,-0.00007635809743078426,0.0016035200096666813
29510364986449,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29510364990772,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
29510364999626,0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
29510365009365,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
29510365024365,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
29510365028532,-0.001679878099821508,-0.00007635809743078426,0.0016035200096666813
29510365042126,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
29510365046917,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
29510365058376,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
29510365068376,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
29510365079157,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
29510365094105,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29510365103532,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
29510365119522,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
29510365124261,0.0013744457392022014,0.00045814859913662076,0.0016035200096666813
29510365136136,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29510365148011,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
29510365152230,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
29510365168272,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
29510365172438,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29510365184730,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
29510365193272,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
29510365206501,0.0001527161948615685,0.001679878099821508,0.0009926552884280682
29510365210876,-0.00045814859913662076,0.0010690133785828948,0.0022143847309052944
29510365223220,-0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
29510365230720,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29510365239313,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
29510365248428,0.0019853105768561363,-0.0007635809597559273,0.00038179047987796366
29510365257542,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
29510365274886,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
29510365283584,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29510365287751,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29510365300876,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29510365312230,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
29510365320720,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
29510365338011,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29510365350042,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
29510365361136,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29510365365199,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29510365373845,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
29510365383115,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29510365399105,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29510365403220,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
29510365415042,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29510365419001,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29510366894886,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29510369248220,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29510372534470,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29510506708376,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
29510506759990,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29510506783115,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29510506799782,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29510506806709,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29510506816397,0.0006872228696011007,0.0009926552884280682,0.0022143847309052944
29510506842438,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29510506847542,0.0012980876490473747,-0.002061668550595641,-0.001450803829357028
29510506857074,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
29510506866292,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
29510506880251,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29510506889313,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29510506898272,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
29510506908688,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
29510506923063,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
29510506931397,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
29510506941292,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
29510506955042,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29510506960303,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29510506973167,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29510506990980,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29510507000407,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29510507007438,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29510507025303,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
29510507030876,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
29510507044105,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29510507054105,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29510507064990,0.001832594396546483,-0.0009162971982732415,0.0022143847309052944
29510507074470,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29510507084782,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
29510507094365,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29510507109626,0.0,-0.0009162971982732415,0.00038179047987796366
29510507119886,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29510507135459,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
29510507141917,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29510507149313,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
29510507163532,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
29510507176709,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29510507181501,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29510507196657,0.0,-0.0009162971982732415,0.00038179047987796366
29510507206032,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29510507222386,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29510507231345,0.0,-0.000305432389723137,-0.000305432389723137
29510507235824,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29510507252647,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29510507256970,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
29510507271449,0.0,0.0009162971982732415,-0.000305432389723137
29510507275980,0.0,0.000305432389723137,-0.0009162971982732415
29510507293584,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29510507297907,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29510507310563,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29510507314626,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29510507330355,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29510507334261,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29510507342699,-0.001221729558892548,0.000305432389723137,0.000305432389723137
29510507351084,0.0,0.0009162971982732415,-0.0009162971982732415
29510507359365,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29510511243428,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29510512368011,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
29510514839730,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
29510647299886,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
29510647322594,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29510647344678,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29510647350615,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
29510647361865,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29510647381344,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29510647386292,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29510647401865,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29510647412022,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29510647423480,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29510647430980,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29510647440824,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29510647455980,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29510647466344,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29510647480355,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29510647489157,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
29510647502022,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29510647506657,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29510647521032,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29510647532022,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29510647541449,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29510647550459,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29510647566813,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
29510647584522,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
29510647589261,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29510647596969,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
29510647614522,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29510647619001,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29510647632907,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
29510647637490,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29510647656344,-0.0012980876490473747,0.00038179047987796366,-0.0027488914784044027
29510647661292,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29510647670251,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29510647680407,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
29510647690094,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29510647704626,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29510647713949,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29510647723636,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29510647731449,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29510647744469,0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
29510647756449,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
29510647760824,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29510647774105,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29510647786761,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29510647791605,0.0011453714687377214,0.002825249684974551,0.000305432389723137
29510647803480,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
29510647807699,-0.00007635809743078426,0.0016035200096666813,0.0021380267571657896
29510647816397,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29510647828011,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
29510647836605,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29510647849469,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
29510647860876,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
29510647865147,-0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
29510647873324,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29510647881553,0.0029779658652842045,0.0009926552884280682,-0.0009162971982732415
29510647889626,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29510650345251,0.0011453714687377214,0.0022143847309052944,0.000305432389723137
29510652568844,0.0017562361899763346,-0.003283398225903511,0.000305432389723137
29510654840615,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
29510787438584,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
29510787455876,0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
29510787465980,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
29510787475303,0.0017562361899763346,0.0022143847309052944,0.000305432389723137
29510787486344,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29510787501605,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
29510787511344,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29510787520459,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29510787529469,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
29510787545719,0.0011453714687377214,0.0021380267571657896,0.0015271619195118546
29510787550615,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29510787559730,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29510787569990,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29510787585511,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29510787589990,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29510787598740,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
29510787613480,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29510787617803,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29510787635251,0.0017562361899763346,0.000305432389723137,0.0021380267571657896
29510787644730,-0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
29510787649105,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29510787662126,-0.0012980876490473747,-0.005192350596189499,-0.000305432389723137
29510787670199,-0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
29510787683480,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29510787693219,-0.0031306820455938578,-0.0009162971982732415,-0.0015271619195118546
29510787702907,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29510787716605,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29510787721553,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29510787735199,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
29510787745667,0.0010690133785828948,0.0027488914784044027,0.0009162971982732415
29510787763480,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
29510787768011,0.002901607658714056,0.0009162971982732415,0.0021380267571657896
29510787777178,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
29510787786240,-0.005039634648710489,-0.003359756199643016,-0.0021380267571657896
29510787797855,-0.0007635809597559273,-0.00946840364485979,0.0021380267571657896
29510787810824,0.008399390615522861,0.02412915788590908,0.0015271619195118546
29510787824886,0.005345067009329796,0.014966187067329884,0.0009162971982732415
29510787829105,-0.0038179049734026194,-0.008857538923621178,-0.000305432389723137
29510787838324,0.007177661173045635,0.0021380267571657896,0.003359756199643016
29510787851813,0.002901607658714056,0.007635809946805239,-0.0009162971982732415
29510787859209,0.004734201822429895,0.00946840364485979,0.0015271619195118546
29510787867959,-0.007483093533664942,0.0027488914784044027,-0.007635809946805239
29510787876553,0.003512472379952669,0.01435532234609127,0.0009162971982732415
29510787891449,-0.0007635809597559273,0.016798781231045723,-0.004581485874950886
29510787895563,0.004123337101191282,0.019242240116000175,0.003359756199643016
29510787908063,0.004734201822429895,-0.011300998739898205,0.003970621153712273
29510787912282,0.010842849500477314,-0.005803215317428112,0.007024944759905338
29510787927803,0.027336198836565018,-0.01435532234609127,0.021685699000954628
29510787936292,0.011453714221715927,-0.040088001638650894,0.013133592903614044
29510787940719,0.00045814859913662076,-0.05841394513845444,0.012522728182375431
29510787948272,0.013897174037992954,-0.03153589367866516,0.012522728182375431
29510787959522,0.016340631991624832,-0.016875140368938446,0.013133592903614044
29510787967699,0.0010690133785828948,-0.0034361144062131643,0.000839939049910754
29510787975563,-0.0025961752980947495,-0.010766491293907166,0.002672533504664898
29510787983584,-0.0007635809597559273,0.00511599238961935,-0.004046979360282421
29510787991501,0.002290742937475443,-0.019929463043808937,0.002061668550595641
29510790164990,-0.004428769461810589,0.020387612283229828,-0.004046979360282421
29510792552074,-0.000839939049910754,0.002061668550595641,-0.0022143847309052944
29510794999522,-0.004505127668380737,0.00022907429956831038,-0.00038179047987796366
29510927239730,0.002825249684974551,0.000839939049910754,0.002061668550595641
29510927300407,-0.00022907429956831038,-0.007101302966475487,0.00022907429956831038
29510927313324,-0.002061668550595641,0.00022907429956831038,0.001450803829357028
29510927324678,-0.001450803829357028,-0.008933897130191326,-0.00038179047987796366
29510927332959,0.0016035200096666813,0.010613775812089443,-0.002825249684974551
29510927353063,-0.005192350596189499,-0.008933897130191326,-0.003512472379952669
29510927358480,0.0015271619195118546,0.006337722297757864,0.0007635809597559273
29510927368896,0.0015271619195118546,-0.006414080038666725,0.0007635809597559273
29510927378844,0.0015271619195118546,0.0009162971982732415,0.0013744457392022014
29510927399938,-0.0009162971982732415,-0.0009162971982732415,-0.0010690133785828948
29510927404782,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29510927414782,0.000839939049910754,0.004581485874950886,0.0013744457392022014
29510927427594,0.00022907429956831038,-0.006414080038666725,0.0006872228696011007
29510927436761,0.002061668550595641,0.005192350596189499,0.00007635809743078426
29510927447178,-0.0022143847309052944,-0.004505127668380737,-0.0005345066892914474
29510927463115,0.0007635809597559273,0.006490438245236874,-0.0011453714687377214
29510927474313,-0.002290742937475443,-0.002061668550595641,0.0012980876490473747
29510927479730,0.0001527161948615685,0.00954476185142994,-0.000610864779446274
29510927493636,-0.001679878099821508,-0.0032070400193333626,0.0
29510927502490,-0.002290742937475443,0.0010690133785828948,-0.001832594396546483
29510927509678,-0.0005345066892914474,0.003512472379952669,0.0
29510927519105,-0.0035888305865228176,-0.014202605932950974,0.001221729558892548
29510927531032,0.0006872228696011007,0.009086613543331623,-0.001221729558892548
29510927540094,0.0031306820455938578,0.0035888305865228176,-0.00007635809743078426
29510927555042,-0.0005345066892914474,-0.005574141163378954,-0.0006872228696011007
29510927559365,-0.0005345066892914474,0.007864884100854397,-0.0019089524867013097
29510927573115,0.001221729558892548,0.0017562361899763346,-0.0019089524867013097
29510927581032,-0.002443459117785096,-0.003665188793092966,-0.0019089524867013097
29510927593949,-0.001221729558892548,0.012217295356094837,-0.0012980876490473747
29510927603011,-0.002443459117785096,-0.0054977829568088055,0.0005345066892914474
29510927615355,0.000610864779446274,-0.004886918235570192,-0.0001527161948615685
29510927619417,-0.000610864779446274,0.008552107028663158,0.001679878099821508
29510927628324,-0.0006872228696011007,0.0019089524867013097,0.0010690133785828948
29510927637386,0.0005345066892914474,-0.0035888305865228176,0.00045814859913662076
29510927651865,-0.00007635809743078426,0.007406735327094793,-0.0013744457392022014
29510927665199,0.0005345066892914474,-0.0005345066892914474,-0.0025961752980947495
29510927670094,0.0005345066892914474,-0.0029779658652842045,-0.0007635809597559273
29510927683219,-0.00007635809743078426,0.007406735327094793,-0.0013744457392022014
29510927687490,-0.0006872228696011007,-0.002290742937475443,-0.0013744457392022014
