30032507532760,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
30032507590625,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
30032507647291,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
30032507676406,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
30032507734843,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
30032507801197,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
30032507886875,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
30032507947812,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
30032507976562,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
30032508177135,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
30032508209270,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
30032508273333,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
30032508364322,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
30032508438697,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
30032508509687,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
30032508570989,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
30032508629427,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
30032508745000,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
30032508773229,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
30032508812031,0.002290742937475443,-0.0009926552884280682,0.0013744457392022014
30032508868541,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
30032508987708,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
30032509027395,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
30032509056093,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
30032509114479,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
30032509172604,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
30032509240208,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
30032509298593,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
30032509357500,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
30032509447395,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
30032509515729,0.00045814859913662076,0.001450803829357028,-0.001679878099821508
30032509546145,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
30032509603020,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
30032509688750,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
30032509718385,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
30032509748697,0.002290742937475443,0.000839939049910754,0.0001527161948615685
30032509935260,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
30032510013489,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
30032510150052,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
30032510210989,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
30032510271354,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
30032510302552,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
30032510375677,0.001679878099821508,-0.00038179047987796366,-0.001679878099821508
30032510477239,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
30032510510677,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
30032510576197,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
30032510634479,0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
30032510704010,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
30032510775052,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
30032510837291,0.00045814859913662076,0.000839939049910754,0.0019853105768561363
30032510926979,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
30032510984687,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
30032511024843,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
30032511083750,0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
30032511139895,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
30032511256875,-0.0013744457392022014,-0.0016035200096666813,-0.002290742937475443
30032511284739,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
30032511327187,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
30032511387395,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
30032511485416,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
30032511546093,-0.0019853105768561363,0.002061668550595641,-0.001679878099821508
30032511578229,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
30032511674791,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
30032511703854,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
30032511804062,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
30032511862187,-0.0001527161948615685,-0.0016035200096666813,0.002061668550595641
30032511920156,-0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
30032511949322,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
30032512099947,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
30032512133489,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
30032512196302,0.001679878099821508,0.001450803829357028,0.001450803829357028
30032512258906,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
30032512399791,0.00045814859913662076,0.002672533504664898,0.000839939049910754
30032512434531,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
30032512538385,-0.0007635809597559273,0.003283398225903511,0.00022907429956831038
30032512572135,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
30032512652500,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
30032512758281,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
30032512792395,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
30032512863072,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
