29892904048282,-0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
29892904071876,0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
29892904078438,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29892904092084,0.0010690133785828948,0.0058795735239982605,-0.0001527161948615685
29892904109584,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
29892904123282,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
29892904128074,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
29892904153178,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
29892904176147,-0.0013744457392022014,-0.003283398225903511,0.001679878099821508
29892904201980,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
29892904208438,0.002290742937475443,0.0009926552884280682,0.0010690133785828948
29892904224688,-0.0019853105768561363,0.004657844081521034,-0.0025961752980947495
29892904232292,0.001679878099821508,-0.017333287745714188,0.004734201822429895
29892904246147,0.001679878099821508,-0.004505127668380737,0.002290742937475443
29892904304428,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
29892904315990,0.004734201822429895,0.017486004158854485,-0.0019853105768561363
29892904343751,0.00045814859913662076,0.0034361144062131643,-0.0007635809597559273
29892904351928,-0.005039634648710489,-0.00511599238961935,-0.0007635809597559273
29892904376563,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
29892904397605,0.004123337101191282,0.004657844081521034,0.002901607658714056
29892904404636,-0.0025961752980947495,-0.01000291109085083,0.00045814859913662076
29892904420886,-0.0032070400193333626,0.004046979360282421,-0.005039634648710489
29892904446876,-0.0019853105768561363,0.0022143847309052944,-0.0007635809597559273
29892904461824,0.001679878099821508,0.0009926552884280682,0.003512472379952669
29892904468751,0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
29892904482605,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
29892904509324,-0.0019853105768561363,-0.006337722297757864,0.001679878099821508
29892904518542,0.002290742937475443,-0.003894262947142124,0.002290742937475443
29892904532292,0.001679878099821508,0.0022143847309052944,-0.0013744457392022014
29892904539063,-0.005650499369949102,0.0009926552884280682,-0.0013744457392022014
29892904553282,0.0010690133785828948,0.0034361144062131643,0.001679878099821508
29892904571459,-0.0001527161948615685,-0.003283398225903511,0.001679878099821508
29892904592032,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
29892904599272,-0.0032070400193333626,-0.006948587018996477,-0.0001527161948615685
29892904613126,0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
29892904634584,0.0010690133785828948,0.004657844081521034,-0.0007635809597559273
29892904645313,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
29892904659011,0.001679878099821508,0.006490438245236874,-0.0013744457392022014
29892904672240,-0.0013744457392022014,0.002825249684974551,-0.0025961752980947495
29892904695626,0.002290742937475443,0.0034361144062131643,-0.0007635809597559273
29892904702084,0.0010690133785828948,0.0034361144062131643,-0.0013744457392022014
29892904721615,-0.0032070400193333626,-0.000839939049910754,-0.0032070400193333626
29892904734532,-0.0025961752980947495,0.0034361144062131643,-0.0013744457392022014
29892904753490,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
29892904762136,-0.0019853105768561363,-0.001450803829357028,0.002290742937475443
29892904766980,-0.0013744457392022014,-0.003283398225903511,-0.0007635809597559273
29892904776459,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29892906755678,-0.0013744457392022014,0.0034361144062131643,-0.0001527161948615685
29892906765834,-0.0019853105768561363,-0.002061668550595641,-0.0007635809597559273
29892908947657,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
29892911809532,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29893217248751,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
29893217334011,-0.0025961752980947495,-0.000839939049910754,0.0010690133785828948
29893217379115,-0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
29893217392605,-0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
29893217408803,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
29893217432501,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
29893217444792,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29893217461771,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
29893217475886,0.00045814859913662076,-0.000839939049910754,0.002290742937475443
29893217489896,0.001679878099821508,0.004046979360282421,0.0010690133785828948
29893217510990,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
29893217526251,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
29893217541824,-0.0001527161948615685,0.0009926552884280682,0.002290742937475443
29893217560157,-0.0025961752980947495,-0.002672533504664898,-0.0025961752980947495
29893217574532,-0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
29893217587449,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29893217608594,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
29893217631563,-0.0025961752980947495,-0.002672533504664898,-0.0013744457392022014
29893217638803,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29893217651042,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
29893217675261,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
29893217684271,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
29893217705574,-0.0025961752980947495,0.0034361144062131643,-0.0032070400193333626
29893217724115,0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
29893217732032,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
29893217747969,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29893217771824,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29893217779532,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29893217803542,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
29893217811407,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
29893217836615,-0.0019089524867013097,0.005192350596189499,-0.0007635809597559273
29893217843646,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
29893217857605,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
29893217871355,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
29893217885626,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
29893217903803,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29893217915678,-0.0012980876490473747,-0.000305432389723137,-0.0032070400193333626
29893217937396,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
29893217951355,-0.0006872228696011007,-0.003970621153712273,-0.0007635809597559273
29893217970001,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
29893217976980,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
29893217991042,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
29893218005417,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
29893218028594,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
29893218035834,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
29893218050730,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
29893218064844,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
29893218079428,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29893218098646,0.001832594396546483,0.000305432389723137,0.0011453714687377214
29893218117084,0.0,-0.0021380267571657896,-0.0006872228696011007
29893218129063,0.0,0.0009162971982732415,-0.0012980876490473747
29893218147657,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
29893218159792,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29893218166667,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29893218189115,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29893218196407,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29893218207032,0.001221729558892548,0.000839939049910754,-0.0025198173243552446
29893218237240,0.0,0.001450803829357028,-0.00007635809743078426
29893218252188,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
29893218259167,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29893218277136,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
29893218291459,0.0,-0.00038179047987796366,0.0011453714687377214
29893218305313,0.0,-0.00038179047987796366,-0.00007635809743078426
29893218319219,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29893218344063,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29893218351303,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
29893218364896,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
29893218378074,0.0,-0.0009926552884280682,0.0011453714687377214
29893218402084,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29893218417969,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29893218425001,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29893218439636,0.0,0.00022907429956831038,0.0005345066892914474
29893218465521,0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
29893218474896,0.0,0.00022907429956831038,-0.0012980876490473747
29893218482084,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29893218494115,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29893218515313,0.0,0.000839939049910754,-0.00007635809743078426
29893218533230,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29893218547344,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29893218554063,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
29893218568386,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29893218586146,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29893218605834,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29893218613490,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
29893218634324,0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
29893218651303,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
29893218665157,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
29893218678594,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29893218685521,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
29893218710521,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
29893218724011,0.0019089524867013097,-0.0010690133785828948,0.0011453714687377214
29893218730469,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
29893218747501,-0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
29893218784271,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29893218792709,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
29893218822761,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29893218830730,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29893218849480,0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
29893218863126,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29893218875730,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29893218890313,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29893218904480,-0.0005345066892914474,-0.00045814859913662076,0.0
29893218925990,0.0019089524867013097,0.0013744457392022014,-0.001221729558892548
29893218942917,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29893218950365,0.0012980876490473747,0.0007635809597559273,0.0
29893218962865,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29893218988542,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29893218995782,0.0012980876490473747,0.0001527161948615685,0.0
29893219010105,0.0019089524867013097,0.0019853105768561363,0.0
29893219022188,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
29893219038230,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29893219045782,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29893219074324,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29893219081199,0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
29893219093490,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29893219105105,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
29893219133959,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
29893219147605,0.0012980876490473747,-0.0010690133785828948,0.0
29893219158282,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29893219172449,0.001221729558892548,0.0001527161948615685,0.001221729558892548
29893219184949,0.000610864779446274,-0.001679878099821508,0.001832594396546483
29893219204219,-0.000610864779446274,-0.0010690133785828948,0.0
29893219211980,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
29893219233594,0.0,0.0001527161948615685,-0.001221729558892548
29893219244844,0.0,0.0007635809597559273,-0.001832594396546483
29893219262865,0.0,-0.0010690133785828948,-0.000610864779446274
29893219268021,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
29893219289324,0.000610864779446274,-0.0010690133785828948,0.0
29893219296563,0.0,-0.00045814859913662076,-0.000610864779446274
29893220804844,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
29893223174063,0.001221729558892548,0.0001527161948615685,0.0
29893527020938,0.0,0.0007635809597559273,0.0
29893527033907,0.0,-0.00045814859913662076,0.000610864779446274
29893527043386,0.0,0.0001527161948615685,0.000610864779446274
29893527060834,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
29893527073959,-0.001832594396546483,-0.0010690133785828948,0.000610864779446274
29893527086146,-0.001221729558892548,-0.0010690133785828948,0.0
29893527116459,-0.001221729558892548,0.0001527161948615685,-0.001832594396546483
29893527123959,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
29893527138334,0.0,0.0001527161948615685,0.001221729558892548
29893527159792,0.001832594396546483,0.0007635809597559273,0.0
29893527189115,-0.001832594396546483,0.0013744457392022014,0.0
29893527195990,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
29893527212553,0.0,0.0007635809597559273,-0.001832594396546483
29893527237553,-0.001221729558892548,-0.00045814859913662076,-0.001832594396546483
29893527245000,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
29893527267292,0.001221729558892548,-0.001679878099821508,-0.001221729558892548
29893527282605,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
29893527295886,0.0,0.0001527161948615685,-0.002443459117785096
29893527315313,0.0,0.0001527161948615685,-0.001832594396546483
29893527335625,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29893527350469,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
29893527368073,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29893527383490,0.0,-0.00045814859913662076,0.000610864779446274
29893527395573,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29893527402709,0.0,-0.0010690133785828948,0.001221729558892548
29893527431198,0.0,0.0001527161948615685,-0.000610864779446274
29893527438073,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29893527453959,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29893527462188,0.001221729558892548,-0.00045814859913662076,0.0
29893527484688,0.000610864779446274,-0.00045814859913662076,0.0
29893527496250,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29893527511563,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29893527526719,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29893527538230,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29893527565209,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29893527572032,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29893527587240,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29893527609480,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
29893527627761,0.0,-0.00045814859913662076,0.00007635809743078426
29893527635990,0.0,-0.00045814859913662076,-0.0011453714687377214
29893527651198,-0.000610864779446274,0.0025961752980947495,-0.0005345066892914474
29893527663959,0.001221729558892548,0.0007635809597559273,0.0019089524867013097
29893527683021,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29893527690782,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
29893527713334,0.0,0.0001527161948615685,0.0006872228696011007
29893527736928,-0.002443459117785096,-0.0010690133785828948,0.0012980876490473747
29893527761459,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29893527769063,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
29893527783542,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
29893527805990,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
29893527826042,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29893527845209,0.0,-0.0010690133785828948,0.00007635809743078426
29893527852292,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
29893527873438,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
29893527880782,0.001832594396546483,0.0001527161948615685,0.0025198173243552446
29893527905990,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
29893527913907,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
29893527928178,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29893527944428,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
29893527965886,0.0,-0.00045814859913662076,-0.0005345066892914474
29893527974584,0.0,0.0001527161948615685,-0.0005345066892914474
29893527990105,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
29893528098282,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29893528113178,0.0,0.0001527161948615685,0.00007635809743078426
29893528130105,-0.001832594396546483,0.00022907429956831038,-0.0017562361899763346
29893528142761,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29893528156823,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29893528170105,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29893528188282,0.0,-0.00038179047987796366,0.0006872228696011007
29893528209115,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29893528215625,0.0,0.000839939049910754,0.00007635809743078426
29893528228855,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29893528252605,0.0,-0.00038179047987796366,0.00007635809743078426
29893528258855,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29893528272500,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29893528285573,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29893528308907,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29893528316511,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29893528335938,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
29893528348646,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29893528368646,0.0,0.00022907429956831038,-0.0005345066892914474
29893528383698,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29893528398542,0.0,0.001450803829357028,0.0006872228696011007
29893528417969,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29893528425261,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29893528450261,0.0,-0.00038179047987796366,0.00007635809743078426
29893528464480,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29893528471094,0.0,-0.0016035200096666813,-0.0005345066892914474
29893528490782,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29893528500834,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29893528514323,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29893528528646,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29893528542605,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29893528600730,0.0,0.00022907429956831038,-0.0005345066892914474
29893528612136,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29893528633646,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29893528655938,0.001832594396546483,0.000839939049910754,0.0019089524867013097
29893528679896,0.0,0.00022907429956831038,-0.0005345066892914474
29893528690678,0.0,-0.0009926552884280682,-0.0005345066892914474
29893528704063,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29893528715365,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29893528745730,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29893528752240,0.0,0.000839939049910754,0.0006872228696011007
29893528758959,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29893528772344,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29893528796042,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29893528807865,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29893528814740,-0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
29893528828073,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29893528841094,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29893528860313,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29893528877240,0.0,-0.00038179047987796366,-0.0005345066892914474
29893528883855,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
29893528902188,0.0,0.000839939049910754,0.0019089524867013097
29893528912917,0.001221729558892548,-0.0016035200096666813,0.0031306820455938578
29893528926407,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29893528948907,0.001221729558892548,0.00022907429956831038,0.0025198173243552446
29893528955782,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
29893528977136,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
29893528983698,0.0,0.000839939049910754,0.0006872228696011007
29893528996459,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29893529009011,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29893529035886,-0.002443459117785096,-0.002825249684974551,-0.0005345066892914474
29893529042917,-0.001832594396546483,-0.002825249684974551,0.0006872228696011007
29893529047500,0.0,-0.00038179047987796366,0.00007635809743078426
29893529056667,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
29893529075417,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29893529081771,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29893529090834,0.001832594396546483,0.003894262947142124,0.0006872228696011007
29893534264688,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
29893534282240,-0.001221729558892548,-0.0016035200096666813,-0.0017562361899763346
