28791530754744,-0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
28791532939275,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
28791641929796,0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
28791641972765,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
28791641989900,-0.0011453714687377214,-0.0010690133785828948,-0.0019089524867013097
28791642002556,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
28791642007088,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
28791642015213,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
28791642026983,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
28791642035838,-0.0011453714687377214,-0.00045814859913662076,0.0
28791642043442,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28791642051671,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28791642062504,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
28791642072244,0.0006872228696011007,0.0013744457392022014,0.0
28791642076098,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
28791642082817,-0.0005345066892914474,-0.0010690133785828948,0.0
28791642095838,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
28791642102921,0.0019853105768561363,-0.00045814859913662076,0.0
28791642115108,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
28791642119067,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
28791642135213,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
28791642145629,0.0001527161948615685,0.0001527161948615685,0.0
28791642152921,0.0013744457392022014,0.0001527161948615685,0.0
28791642159483,-0.0010690133785828948,0.0019853105768561363,-0.001832594396546483
28791642166202,0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
28791642175994,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
28791642182608,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
28791642192452,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
28791642195785,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
28791642209171,-0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
28791642213077,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
28791642218442,0.0007635809597559273,0.0001527161948615685,0.0
28791642225942,-0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
28791642233910,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28791642240942,0.0007635809597559273,0.0013744457392022014,0.0
28791642249275,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
28791642261098,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
28791642270785,0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
28791642274483,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
28791642281358,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
28791642290369,0.0007635809597559273,0.0001527161948615685,0.0
28791642301202,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
28791642310681,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
28791642316827,0.0007635809597559273,-0.0010690133785828948,0.0
28791642319848,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
28791642325733,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
28791642334223,0.0001527161948615685,-0.001679878099821508,0.0
28791642343390,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
28791644945056,-0.0010690133785828948,0.0001527161948615685,0.0
28791646705942,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28791649107608,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
28791763043598,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
28791763086150,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
28791763100785,0.0007635809597559273,-0.0010690133785828948,0.0
28791763111879,0.0001527161948615685,0.0001527161948615685,0.0
28791763119535,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
28791763128077,-0.0010690133785828948,-0.001679878099821508,0.0
28791763134848,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
28791763141202,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
28791763147921,0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
28791763155369,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
28791763164796,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
28791763171671,0.0007635809597559273,-0.00045814859913662076,0.0
28791763177921,-0.00045814859913662076,0.0001527161948615685,0.001832594396546483
28791763184535,0.0001527161948615685,0.0001527161948615685,0.0
28791763190942,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
28791763197712,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
28791763208129,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
28791763222348,-0.0010690133785828948,0.0007635809597559273,0.001221729558892548
28791763229640,-0.00045814859913662076,0.0013744457392022014,0.001221729558892548
28791763233858,0.0007635809597559273,0.0007635809597559273,0.0
28791763243337,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
28791763249692,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
28791763258910,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
28791763262348,0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
28791763274796,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
28791763277817,-0.00045814859913662076,0.0007635809597559273,0.0
28791763287556,-0.001679878099821508,0.0007635809597559273,-0.001221729558892548
28791763294640,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
28791763303546,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28791763307035,0.0013744457392022014,0.0007635809597559273,0.001221729558892548
28791763312400,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
28791763318650,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
28791763328494,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
28791763334327,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
28791763340942,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
28791763346150,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
28791763351515,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
28791763361619,-0.0010690133785828948,0.0001527161948615685,0.0
28791763370369,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
28791763373233,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
28791763379327,-0.002290742937475443,0.0001527161948615685,0.0
28791763391046,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
28791763394119,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
28791763402504,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
28791763407765,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28791763414119,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
28791763420004,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
28791763425890,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
28791765701775,0.0007635809597559273,0.0007635809597559273,0.0
28791767179015,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
28791770448233,0.0001527161948615685,-0.00045814859913662076,0.0
28791772759015,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
28791896767452,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
28791896774692,0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
28791896789848,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
28791896797192,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
28791896809639,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28791896821879,0.0007635809597559273,-0.001679878099821508,0.0
28791896825317,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28791896836514,0.0025961752980947495,0.0007635809597559273,0.000610864779446274
28791896843546,0.0007635809597559273,0.0013744457392022014,0.0
28791896851671,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
28791896862869,0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
28791896871723,0.0013744457392022014,0.0007635809597559273,0.002443459117785096
28791896880837,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
28791896893233,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28791896901098,0.0013744457392022014,-0.001679878099821508,0.001832594396546483
28791896906098,0.00007635809743078426,0.0001527161948615685,0.0
28791896913389,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28791896921671,0.00007635809743078426,0.0001527161948615685,0.0
28791896931254,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
28791896939587,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
28791896952192,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
28791896957139,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
28791896965733,0.00007635809743078426,-0.001679878099821508,0.001221729558892548
28791896975369,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28791896982921,0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
28791896989639,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
28791897000733,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
28791897010733,0.0006872228696011007,-0.0010690133785828948,0.0
28791897014639,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
28791897022035,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
28791897027556,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28791897041202,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28791897044639,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
28791897050212,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28791897057764,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
28791897067608,0.0006872228696011007,-0.00045814859913662076,0.0
28791897074848,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
28791897081410,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
28791897090785,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
28791897093702,0.00007635809743078426,0.0007635809597559273,0.0
28791897110889,-0.0023671009112149477,0.0019853105768561363,-0.001832594396546483
28791897118233,0.00007635809743078426,0.0007635809597559273,0.0
28791897122035,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28791897127244,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
28791897136514,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
28791897146046,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
28791897149223,-0.0005345066892914474,-0.00038179047987796366,0.0
28791897155629,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
28791897164067,-0.0017562361899763346,0.002061668550595641,0.0
28791897169587,0.000610864779446274,0.000839939049910754,0.001221729558892548
28791897179014,0.0,0.00022907429956831038,-0.001221729558892548
28791897182035,0.0,0.000839939049910754,-0.000610864779446274
28792022022660,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
28792022028962,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
28792022042921,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
28792022050473,-0.000610864779446274,0.001450803829357028,0.0
28792022055056,0.0,-0.00038179047987796366,-0.001221729558892548
28792022065629,0.0,0.00022907429956831038,-0.000610864779446274
28792022072660,0.000610864779446274,-0.00038179047987796366,0.0
28792022079639,0.0,0.001450803829357028,-0.000610864779446274
28792022090160,0.0,-0.00038179047987796366,0.0
28792022097139,-0.001221729558892548,0.00022907429956831038,0.0
28792022104848,0.0,-0.0009926552884280682,-0.000610864779446274
28792022112452,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
28792022119327,0.0,-0.00038179047987796366,-0.000610864779446274
28792022126514,0.0,-0.00038179047987796366,-0.000610864779446274
28792022136202,-0.000610864779446274,0.000839939049910754,0.000610864779446274
28792022142608,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
28792022152817,0.0,-0.00038179047987796366,-0.00007635809743078426
28792022166150,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
28792022169848,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
28792022177244,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28792022183181,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28792022191827,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
28792022203442,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
28792022206723,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
28792022213494,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
28792022220421,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
28792022229744,0.0,0.001450803829357028,-0.00007635809743078426
28792022242973,0.0,-0.00038179047987796366,-0.00007635809743078426
28792022249535,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
28792022253025,0.0,0.00022907429956831038,0.0011453714687377214
28792022265629,0.001221729558892548,0.000839939049910754,0.0005345066892914474
28792022268858,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
28792022279223,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
28792022286046,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
28792022290889,0.0,0.00022907429956831038,-0.0006872228696011007
28792022297660,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
28792022304223,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
28792022316775,0.0,-0.00038179047987796366,0.0005345066892914474
28792022322973,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
28792022329067,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
28792022335785,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
28792022342296,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
28792022353910,0.0,0.00022907429956831038,-0.0006872228696011007
28792022360421,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
28792022363650,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
28792022372296,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28792022375369,0.0,-0.00038179047987796366,0.0005345066892914474
28792022383858,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
28792022392192,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
28792022395160,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
28792022401306,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
28792022409744,0.0,-0.0016035200096666813,-0.0012980876490473747
28792022415889,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
28792024507400,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
28792026807087,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
28792028670317,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
28792031182712,0.000610864779446274,0.000839939049910754,0.0005345066892914474
28792151007816,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
28792151061671,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
28792151077035,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
28792151080941,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
28792151088389,0.0,0.002061668550595641,0.0005345066892914474
28792151095681,0.0,-0.00038179047987796366,0.0005345066892914474
28792151102764,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
28792151116723,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
28792151127139,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
28792151135837,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
28792151147296,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
28792151155212,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
28792151167035,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
28792151171462,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
28792151178494,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
28792151190994,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
28792151194431,0.001832594396546483,-0.002825249684974551,0.0011453714687377214
28792151205525,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
28792151208806,0.000610864779446274,-0.002825249684974551,0.0017562361899763346
28792151219587,0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
28792151226150,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
28792151235994,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
28792151239379,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
28792151249535,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
28792151255889,-0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
28792151262921,-0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
28792151274171,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
28792151281150,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
28792151288285,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
28792151297504,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
28792151304587,0.0,0.001450803829357028,-0.0019089524867013097
28792151312139,0.0,-0.0009926552884280682,-0.00007635809743078426
28792151323077,0.000610864779446274,0.000839939049910754,0.0011453714687377214
28792151330837,0.0,0.002061668550595641,-0.00007635809743078426
28792151338494,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
28792151345629,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
28792151356098,0.000610864779446274,-0.00038179047987796366,0.0029779658652842045
28792151362869,-0.000610864779446274,0.002672533504664898,0.0005345066892914474
28792151369639,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
28792151379639,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
28792151386410,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
28792151398077,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
28792151401879,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
28792151413546,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
28792151422191,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
28792151425160,0.0,-0.00038179047987796366,0.0017562361899763346
28792151431254,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
28792151437244,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
28792151443337,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
28792151450889,0.0030543238390237093,-0.0016035200096666813,0.0011453714687377214
28792152303494,0.0,0.002061668550595641,-0.0012980876490473747
28792154793285,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
28792157111306,0.002443459117785096,0.002672533504664898,-0.0006872228696011007
28792158915056,-0.002443459117785096,0.000839939049910754,-0.0006872228696011007
28792274087191,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
28792274137556,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
28792274145994,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
28792274153025,-0.002443459117785096,0.000839939049910754,-0.0019089524867013097
28792274160785,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
28792274167921,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
28792274175160,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
28792274184952,0.0,-0.0022143847309052944,-0.0012980876490473747
28792274195681,0.0,0.00022907429956831038,-0.0006872228696011007
28792274199014,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
28792274205785,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
28792274214639,0.0,0.00022907429956831038,0.0023671009112149477
28792274221410,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
28792274228650,-0.000610864779446274,0.003894262947142124,-0.0006872228696011007
28792274240629,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
28792274247035,0.0,0.003283398225903511,0.0011453714687377214
28792274254327,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
28792274262452,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
28792274271202,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
28792274277452,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
28792274289952,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
28792274298181,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
28792274306098,-0.001221729558892548,0.002061668550595641,0.0005345066892914474
28792274314379,0.0,-0.0022143847309052944,0.0005345066892914474
28792274326775,0.002443459117785096,0.002061668550595641,-0.00007635809743078426
28792274334171,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
28792274342712,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
28792274350837,0.003665188793092966,0.00022907429956831038,0.0005345066892914474
28792274361723,0.0,-0.0009926552884280682,0.0005345066892914474
28792274374535,-0.001221729558892548,-0.006490438245236874,-0.00007635809743078426
28792274378962,0.002443459117785096,0.011224640533328056,-0.0012980876490473747
28792274387400,-0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
28792274399119,-0.001221729558892548,-0.005268708802759647,0.0005345066892914474
28792274412139,0.000610864779446274,0.0057268571108579636,-0.0006872228696011007
28792274423077,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
28792274430994,-0.004276053514331579,-0.007101302966475487,-0.0012980876490473747
28792274434744,0.003665188793092966,0.008781181648373604,-0.0006872228696011007
28792274449900,0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
28792274452921,-0.003665188793092966,-0.004046979360282421,-0.00007635809743078426
28792274460004,-0.000610864779446274,0.002672533504664898,-0.0012980876490473747
28792274469431,-0.000610864779446274,0.004505127668380737,-0.0006872228696011007
28792274477087,-0.004276053514331579,-0.004657844081521034,-0.0012980876490473747
28792274482869,0.0,0.001450803829357028,0.0005345066892914474
28792274492244,0.001221729558892548,0.002672533504664898,0.0011453714687377214
28792274498337,-0.001221729558892548,-0.0034361144062131643,-0.0006872228696011007
28792274504275,0.001221729558892548,-0.0016035200096666813,-0.0019089524867013097
28792274512973,0.000610864779446274,0.00511599238961935,-0.0012980876490473747
28792274515889,-0.002443459117785096,-0.005268708802759647,-0.0006872228696011007
28792276076827,0.001221729558892548,-0.004046979360282421,-0.0006872228696011007
28792279065421,0.001832594396546483,0.010613775812089443,-0.00007635809743078426
28792280014900,0.0,-0.0077121676877141,-0.00007635809743078426
28792283020316,0.000610864779446274,-0.004123337101191282,0.0005345066892914474
28792393145316,0.001832594396546483,0.011148282326757908,0.0005345066892914474
28792393190993,-0.001832594396546483,-0.008399390615522861,-0.0019089524867013097
28792393208181,-0.000610864779446274,0.0019853105768561363,0.0011453714687377214
28792393215056,-0.000610864779446274,0.008704823441803455,-0.00007635809743078426
28792393221410,-0.000610864779446274,-0.004123337101191282,-0.00007635809743078426
28792393229327,-0.001221729558892548,-0.004123337101191282,-0.0025198173243552446
28792393243025,0.001832594396546483,0.005039634648710489,-0.0012980876490473747
28792393246410,0.0,0.0001527161948615685,0.0011453714687377214
28792393253233,-0.0030543238390237093,-0.005345067009329796,0.0011453714687377214
28792393259014,0.001832594396546483,0.005039634648710489,-0.0006872228696011007
28792393267608,-0.000610864779446274,0.004428769461810589,-0.00007635809743078426
28792393283650,-0.001221729558892548,-0.003512472379952669,-0.0012980876490473747
28792393290368,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
28792393293702,0.001221729558892548,0.008093958720564842,-0.00007635809743078426
28792393305108,-0.001832594396546483,-0.007788525894284248,-0.0012980876490473747
28792393315473,-0.000610864779446274,-0.0010690133785828948,0.0
28792393318962,0.000610864779446274,0.008704823441803455,0.000610864779446274
28792393326150,-0.000610864779446274,-0.008399390615522861,0.001221729558892548
28792393336046,-0.001221729558892548,-0.003512472379952669,0.000610864779446274
28792393341618,0.001832594396546483,0.008093958720564842,-0.001221729558892548
28792393348285,-0.000610864779446274,-0.004734201822429895,0.0
28792393357921,-0.002443459117785096,-0.004734201822429895,-0.001221729558892548
28792393361150,0.003665188793092966,0.0062613640911877155,0.000610864779446274
28792393383337,0.0,-0.001679878099821508,0.001221729558892548
28792393393337,-0.001832594396546483,-0.001679878099821508,0.000610864779446274
28792393400421,0.001832594396546483,-0.001679878099821508,0.001221729558892548
28792393408441,0.000610864779446274,0.006872228812426329,0.000610864779446274
28792393417764,0.000610864779446274,-0.009010255336761475,-0.000610864779446274
28792393424483,0.0,0.0019853105768561363,0.000610864779446274
28792393431358,0.0,0.009926552884280682,0.0
28792393442243,-0.0023671009112149477,-0.008399390615522861,-0.001221729558892548
28792393451879,-0.0023671009112149477,0.0025961752980947495,-0.001221729558892548
28792393455056,0.0019089524867013097,0.006872228812426329,0.0
28792393461618,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
28792393468806,-0.0023671009112149477,-0.005345067009329796,0.000610864779446274
