28783639821205,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
28783639828705,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
28783639838913,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
28783639845007,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
28783639850945,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
28783639857507,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
28783639867455,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
28783639876882,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
28783639880528,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
28783639886205,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
28783639893028,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
28783639899799,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
28783639909747,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
28783639916830,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
28783639924434,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
28783639933757,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
28783639939903,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
28783639951257,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
28783639954695,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
28783639966309,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
28783639969955,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
28783639976309,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
28783639985580,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
28783639988913,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
28783640049538,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
28783640067507,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
28783640071309,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
28783640078184,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
28783640088601,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
28783640095372,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
28783640103705,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
28783640109174,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
28783640122143,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
28783640125528,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
28783640131986,0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
28783640137820,0.00038179047987796366,0.002061668550595641,0.0019089524867013097
28783640146726,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
28783640155841,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
28783640161101,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
28783640164174,0.00038179047987796366,0.000839939049910754,0.000610864779446274
28783640170372,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
28783640430893,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
28783642675893,-0.00022907429956831038,-0.00038179047987796366,0.0
28783645019747,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
28783646754799,0.00038179047987796366,-0.00038179047987796366,0.0
28783764710059,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
28783764759226,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
28783764769851,-0.000839939049910754,0.001450803829357028,0.0
28783764780216,-0.00022907429956831038,0.000839939049910754,0.0
28783764796726,0.0009926552884280682,0.001450803829357028,0.0
28783764804486,0.0009926552884280682,0.001450803829357028,0.001221729558892548
28783764811726,-0.001450803829357028,0.00022907429956831038,0.0
28783764815945,0.0009926552884280682,0.002061668550595641,0.001221729558892548
28783764828861,0.0009926552884280682,-0.0009926552884280682,0.0
28783764832924,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
28783764838861,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
28783764846361,0.0009926552884280682,0.000839939049910754,0.0
28783764860893,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
28783764864278,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
28783764871830,-0.000839939049910754,-0.001679878099821508,0.001221729558892548
28783764880372,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28783764889486,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
28783764904226,-0.002061668550595641,0.0007635809597559273,-0.000610864779446274
28783764907924,0.00038179047987796366,-0.0010690133785828948,0.0
28783764916153,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
28783764922924,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
28783764933341,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
28783764938861,0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
28783764947091,-0.000839939049910754,0.0001527161948615685,0.0
28783764954486,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28783764964278,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
28783764969955,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
28783764978184,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
28783764985268,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
28783764996049,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
28783765007820,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
28783765015476,-0.00022907429956831038,0.0001527161948615685,0.0
28783765025788,0.00038179047987796366,-0.00045814859913662076,0.0
28783765036257,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
28783765040580,0.0009926552884280682,-0.0010690133785828948,0.0
28783765049018,-0.000839939049910754,-0.001679878099821508,0.0
28783765054434,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
28783765065268,0.0016035200096666813,-0.00045814859913662076,0.0
28783765072976,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
28783765078861,-0.000839939049910754,0.0001527161948615685,0.0
28783765084174,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
28783765090372,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
28783765096466,0.0016035200096666813,-0.00045814859913662076,0.0
28783765105372,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
28783765111622,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
28783765117768,0.0016035200096666813,0.0001527161948615685,0.0
28783765127351,0.00038179047987796366,-0.00045814859913662076,0.0
28783765136101,-0.00022907429956831038,0.0001527161948615685,0.0
28783765142559,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28783769574747,0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
28783769584174,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
28783770867299,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
28783773100268,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
28783886911726,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
28783886959590,-0.00022907429956831038,0.0013744457392022014,0.0
28783886983236,-0.00022907429956831038,0.0007635809597559273,0.002443459117785096
28783886988757,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
28783887003132,0.0009926552884280682,0.0007635809597559273,0.0
28783887007351,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28783887017768,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
28783887024643,-0.000839939049910754,0.0001527161948615685,0.0
28783887031465,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
28783887042299,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
28783887054434,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
28783887059382,0.0016035200096666813,0.0001527161948615685,0.000610864779446274
28783887065059,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
28783887078340,-0.00022907429956831038,-0.00045814859913662076,0.0
28783887095215,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
28783887100215,0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
28783887106830,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
28783887114799,0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
28783887128601,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
28783887136153,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28783887143497,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
28783887147559,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
28783887154486,-0.00022907429956831038,0.0001527161948615685,0.0
28783887169590,-0.00022907429956831038,0.0001527161948615685,0.0
28783887173028,-0.00022907429956831038,0.0007635809597559273,0.0
28783887181309,-0.001450803829357028,0.0007635809597559273,0.000610864779446274
28783887189538,-0.00022907429956831038,0.0001527161948615685,0.001832594396546483
28783887199903,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
28783887206830,-0.002061668550595641,0.0001527161948615685,0.001221729558892548
28783887219538,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
28783887223393,-0.001450803829357028,-0.001679878099821508,-0.000610864779446274
28783887237038,-0.00022907429956831038,-0.0010690133785828948,0.0
28783887241257,0.0009926552884280682,-0.0010690133785828948,0.0
28783887250059,-0.001450803829357028,0.0007635809597559273,0.0
28783887261309,-0.000839939049910754,0.0007635809597559273,0.0
28783887270580,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
28783887273913,0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
28783887280372,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
28783887287403,-0.000839939049910754,0.0001527161948615685,0.0
28783887299538,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
28783887303028,0.002825249684974551,-0.00045814859913662076,0.0
28783887308445,0.00038179047987796366,-0.0010690133785828948,0.0
28783887318393,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
28783887324643,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
28783887332455,0.0016035200096666813,0.0001527161948615685,0.0
28783887335736,0.0022143847309052944,0.0019853105768561363,0.0
28783887342247,0.00038179047987796366,0.0007635809597559273,0.0
28783887348653,-0.000839939049910754,0.0013744457392022014,-0.001221729558892548
28783890214174,-0.000839939049910754,-0.00045814859913662076,0.0
28783891953184,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
28783894128028,-0.00022907429956831038,0.0001527161948615685,0.0
28784003399955,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
28784003453028,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
28784003464017,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
28784003469382,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
28784003479747,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
28784003493497,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
28784003497559,-0.002061668550595641,0.0001527161948615685,-0.0011453714687377214
28784003509642,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
28784003517611,0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
28784003521570,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
28784003530111,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
28784003535632,-0.001450803829357028,0.0025961752980947495,-0.0023671009112149477
28784003542820,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
28784003550424,0.0009926552884280682,0.0019853105768561363,-0.0011453714687377214
28784003563184,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
28784003566882,0.00038179047987796366,-0.001679878099821508,0.0012980876490473747
28784003575892,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
28784003579695,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
28784003593549,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
28784003605788,0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
28784003609226,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
28784003615997,-0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
28784003626622,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
28784003633236,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
28784003644174,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
28784003650945,-0.000839939049910754,0.00007635809743078426,-0.0017562361899763346
28784003657976,-0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
28784003664799,0.00038179047987796366,-0.0011453714687377214,0.0019089524867013097
28784003672195,-0.00022907429956831038,0.0012980876490473747,-0.0017562361899763346
28784003680163,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
28784003687663,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
28784003700736,0.0016035200096666813,0.0012980876490473747,0.0006872228696011007
28784003705059,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
28784003710736,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
28784003722403,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
28784003729017,0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
28784003737247,0.0009926552884280682,-0.0023671009112149477,-0.0005345066892914474
28784003744122,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
28784003752767,0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
28784003759590,0.00038179047987796366,-0.0023671009112149477,0.00007635809743078426
28784003764434,-0.002061668550595641,-0.0017562361899763346,0.00007635809743078426
28784003771101,0.0009926552884280682,0.0012980876490473747,-0.0011453714687377214
28784003777872,-0.002061668550595641,0.00007635809743078426,-0.0011453714687377214
28784003789642,-0.000839939049910754,0.0012980876490473747,0.0006872228696011007
28784003792767,0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
28784003797820,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
28784005981726,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
28784008876257,0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
28784009861934,-0.000839939049910754,-0.0005345066892914474,-0.0023671009112149477
28784012838861,0.00038179047987796366,0.0012980876490473747,-0.0023671009112149477
28784115832351,-0.00022907429956831038,0.0012980876490473747,-0.0023671009112149477
28784115845111,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
28784115858913,-0.002061668550595641,-0.0017562361899763346,-0.0005345066892914474
28784115865007,0.0034361144062131643,0.003741546766832471,-0.0017562361899763346
28784115876517,-0.002061668550595641,-0.0005345066892914474,-0.0005345066892914474
28784115880267,0.00038179047987796366,0.003741546766832471,0.0019089524867013097
28784115890892,-0.002061668550595641,-0.005421424750238657,0.0012980876490473747
28784115898080,-0.00022907429956831038,-0.004199695307761431,0.0031306820455938578
28784115905059,0.0016035200096666813,0.0031306820455938578,0.00007635809743078426
28784115919226,0.00038179047987796366,-0.005421424750238657,0.0019089524867013097
28784115932299,0.0009926552884280682,0.0031306820455938578,0.0019089524867013097
28784115939382,-0.000839939049910754,-0.0035888305865228176,0.00007635809743078426
28784115947142,0.0009926552884280682,0.004352411720901728,0.0006872228696011007
28784115954486,-0.001450803829357028,-0.0029779658652842045,-0.0005345066892914474
28784115965997,-0.00022907429956831038,0.003741546766832471,-0.0011453714687377214
28784115971934,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
28784115978757,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
28784115990528,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
28784115996570,0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
28784116024642,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
28784116028340,0.00038179047987796366,0.0019089524867013097,0.0012980876490473747
28784116035945,0.0009926552884280682,-0.0017562361899763346,-0.0011453714687377214
28784116046309,-0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
28784116055788,0.0009926552884280682,0.0012980876490473747,-0.0011453714687377214
28784116059538,-0.002061668550595641,-0.0011453714687377214,0.0006872228696011007
28784116066309,-0.002061668550595641,0.0031306820455938578,0.0006872228696011007
28784116076153,-0.0007635809597559273,-0.004199695307761431,0.0019089524867013097
28784116083757,0.00045814859913662076,0.0025198173243552446,0.0019089524867013097
28784116090788,-0.0019853105768561363,-0.004810560029000044,0.0019853105768561363
28784116100163,-0.0001527161948615685,0.003741546766832471,0.0019853105768561363
28784116103445,-0.0007635809597559273,-0.0035888305865228176,-0.0010690133785828948
28784116110424,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
28784116122299,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
28784116130215,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
28784116136830,-0.0001527161948615685,0.004352411720901728,-0.00045814859913662076
28784116145111,-0.0013744457392022014,-0.007864884100854397,0.0013744457392022014
28784116151465,0.001679878099821508,0.009850194677710533,0.0001527161948615685
28784116158080,-0.0025961752980947495,-0.0066431546583771706,-0.0010690133785828948
28784116169434,0.003512472379952669,-0.0029779658652842045,0.0013744457392022014
28784116176361,-0.0001527161948615685,0.004963276442140341,-0.002290742937475443
28784116182351,-0.004428769461810589,-0.004199695307761431,-0.00045814859913662076
28784116187715,0.003512472379952669,0.0025198173243552446,0.0013744457392022014
28784116193757,0.002290742937475443,0.003741546766832471,-0.0010690133785828948
28784117434747,-0.0013744457392022014,-0.010919207707047462,-0.0010690133785828948
28784119218392,0.002290742937475443,0.008628465235233307,0.0001527161948615685
28784122147195,-0.0007635809597559273,-0.004810560029000044,0.0007635809597559273
28784124530528,0.001679878099821508,-0.0011453714687377214,0.0001527161948615685
28784228202194,-0.0001527161948615685,0.005574141163378954,-0.00045814859913662076
28784228256413,-0.0032070400193333626,-0.00603228947147727,-0.00045814859913662076
28784228267455,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
28784228275007,0.003512472379952669,0.00007635809743078426,0.0007635809597559273
28784228283497,-0.0032070400193333626,-0.012140937149524689,-0.00045814859913662076
28784228296986,-0.0001527161948615685,0.01107192412018776,-0.00045814859913662076
28784228304278,0.00045814859913662076,-0.0035888305865228176,0.0013744457392022014
28784228311309,0.0010690133785828948,-0.0017562361899763346,-0.0010690133785828948
28784228315111,0.0010690133785828948,0.005574141163378954,-0.001679878099821508
28784228325372,-0.0013744457392022014,-0.0023671009112149477,-0.00045814859913662076
28784228336049,-0.0001527161948615685,-0.0023671009112149477,0.0013744457392022014
28784228343392,-0.0007635809597559273,0.003741546766832471,-0.00045814859913662076
28784228350319,-0.0007635809597559273,-0.005421424750238657,0.0007635809597559273
28784228354799,0.002901607658714056,0.00007635809743078426,0.0019853105768561363
28784228367767,0.002901607658714056,0.006185005884617567,-0.001679878099821508
28784228371205,-0.005039634648710489,-0.0066431546583771706,-0.00045814859913662076
28784228381986,0.002901607658714056,0.00923932995647192,0.0013744457392022014
28784228386726,0.001679878099821508,-0.0023671009112149477,0.0001527161948615685
28784228397819,-0.0019853105768561363,-0.004810560029000044,0.0001527161948615685
28784228401309,0.001679878099821508,0.00923932995647192,-0.00045814859913662076
28784228407090,0.0010690133785828948,-0.0029779658652842045,-0.001679878099821508
28784228416726,-0.0025961752980947495,-0.004810560029000044,-0.00045814859913662076
28784228424226,0.002290742937475443,0.009850194677710533,-0.0010690133785828948
28784228430997,-0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
28784228437819,-0.0013744457392022014,-0.003512472379952669,0.0013744457392022014
28784228448080,0.003512472379952669,0.0032070400193333626,-0.00045814859913662076
28784228459747,0.0010690133785828948,-0.002901607658714056,0.0007635809597559273
28784228463340,-0.0013744457392022014,-0.003512472379952669,0.0025961752980947495
28784228469955,0.003512472379952669,0.0013744457392022014,0.0013744457392022014
28784228477559,-0.0013744457392022014,0.005039634648710489,-0.002901607658714056
28784228487403,-0.0038179049734026194,-0.003512472379952669,-0.001679878099821508
28784228493028,0.0010690133785828948,-0.002901607658714056,0.0001527161948615685
28784228500632,0.0010690133785828948,0.005650499369949102,-0.0010690133785828948
28784228507351,-0.0007635809597559273,-0.008399390615522861,0.0007635809597559273
