28924458260995,0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
28924458264433,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
28924458269849,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
28924458281412,-0.0013744457392022014,0.0,0.00022907429956831038
28924458288287,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
28924458296151,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
28924458305474,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
28924458311672,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
28924458314901,0.001679878099821508,0.0,0.00022907429956831038
28924459048912,0.00045814859913662076,0.0,0.00022907429956831038
28924462083704,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
28924464455787,-0.0007635809597559273,0.0,0.00022907429956831038
28924466842922,-0.0007635809597559273,0.0,-0.0016035200096666813
28924521437610,0.0010690133785828948,0.0,-0.0009926552884280682
28924521443651,-0.0007635809597559273,0.0,-0.00038179047987796366
28924521452037,0.001679878099821508,0.000610864779446274,0.001450803829357028
28924521460110,0.0010690133785828948,0.0,-0.0009926552884280682
28924521471776,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
28924521478808,0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
28924521493964,0.00045814859913662076,0.000610864779446274,0.001450803829357028
28924521501464,-0.0007635809597559273,0.0,0.001450803829357028
28924521515474,0.00045814859913662076,0.0,0.00022907429956831038
28924521518860,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
28924521527401,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
28924521538131,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
28924521541360,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
28924521551516,0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
28924521560058,-0.0001527161948615685,0.0,-0.00038179047987796366
28924521563131,-0.0013744457392022014,0.0,0.00022907429956831038
28924521569537,-0.0007635809597559273,0.001832594396546483,0.00022907429956831038
28924521578235,0.001679878099821508,0.000610864779446274,0.00022907429956831038
28924521584797,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
28924521594433,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
28924521600474,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
28924521606412,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
28924521611881,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
28924523879953,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
28924526328964,-0.0007635809597559273,0.0,0.002061668550595641
28924529096724,0.001679878099821508,-0.000610864779446274,0.000839939049910754
28924580881933,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
28924580924849,0.0010690133785828948,0.0,-0.0009926552884280682
28924580934953,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
28924580953808,0.00045814859913662076,0.001221729558892548,0.001450803829357028
28924580958183,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
28924580963860,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
28924580970943,0.00045814859913662076,0.0,0.000839939049910754
28924580977662,-0.0001527161948615685,0.0,0.000839939049910754
28924580987453,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
28924580997558,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
28924581003912,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
28924581006985,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
28924581022610,-0.0007635809597559273,0.0,0.00022907429956831038
28924581033235,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
28924581041203,0.00045814859913662076,0.0,0.000839939049910754
28924581044849,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
28924581056672,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
28924581062662,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
28924581068495,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
28924581071620,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
28924581082297,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
28924581085266,-0.0007635809597559273,0.0005345066892914474,0.001450803829357028
28924583234849,-0.0007635809597559273,0.0023671009112149477,0.001450803829357028
28924585765422,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
28924587386568,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
28924639295578,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
28924639301776,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
28924639311256,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
28924639321985,0.0010690133785828948,-0.0006872228696011007,0.001450803829357028
28924639332453,-0.0007635809597559273,-0.0012980876490473747,0.002061668550595641
28924639336724,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
28924639344381,-0.0001527161948615685,-0.00007635809743078426,-0.0016035200096666813
28924639350995,-0.0007635809597559273,0.0017562361899763346,0.00022907429956831038
28924639360735,0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
28924639366151,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
28924639376047,0.00045814859913662076,-0.0019089524867013097,0.002061668550595641
28924639380110,-0.0019853105768561363,0.0005345066892914474,0.001450803829357028
28924639391464,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
28924639398131,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
28924639401672,-0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
28924639410839,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
28924639416985,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
28924639423235,-0.0019853105768561363,-0.0012980876490473747,0.0001527161948615685
28924639429224,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
28924639435162,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
28924639444641,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
28924640095683,-0.0007635809597559273,-0.0025198173243552446,0.0007635809597559273
28924642396516,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
28924644920891,0.00045814859913662076,-0.004428769461810589,-0.00045814859913662076
28924646812245,0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
28924696429693,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
28924696465474,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
28924696476516,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
28924696484537,0.001679878099821508,0.00045814859913662076,0.0001527161948615685
28924696495787,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
28924696503287,0.001679878099821508,0.001679878099821508,-0.00045814859913662076
28924696510422,0.002290742937475443,-0.0013744457392022014,-0.0010690133785828948
28924696515839,-0.0001527161948615685,0.001679878099821508,-0.001679878099821508
28924696529224,0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
28924696532453,-0.0001527161948615685,-0.0025961752980947495,-0.00045814859913662076
28924696538808,-0.0007635809597559273,-0.0013744457392022014,-0.00045814859913662076
28924696544641,0.0010690133785828948,-0.0032070400193333626,0.0013744457392022014
28924696555839,0.00045814859913662076,-0.0032070400193333626,0.0007635809597559273
28924696558860,0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
28924696564797,0.001679878099821508,0.00045814859913662076,-0.001679878099821508
28924696574224,-0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
28924696577193,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
28924696585839,0.0010690133785828948,0.001679878099821508,-0.0010690133785828948
28924696595839,-0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
28924696604797,-0.0007635809597559273,0.001679878099821508,0.0007635809597559273
28924697101151,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
28924698772610,-0.0001527161948615685,0.002290742937475443,0.0007635809597559273
28924701770735,0.00045814859913662076,-0.014202605932950974,0.0038179049734026194
28924704669693,0.003512472379952669,-0.009926552884280682,0.0025961752980947495
28924751643026,0.004123337101191282,-0.0032070400193333626,0.0013744457392022014
28924751686151,0.006566796451807022,-0.0001527161948615685,0.0019853105768561363
28924751695214,-0.0001527161948615685,0.0010690133785828948,0.0038179049734026194
28924751703078,0.009621120058000088,-0.011759147047996521,0.009315688163042068
28924751714380,-0.004428769461810589,-0.0007635809597559273,-0.003512472379952669
28924751725526,0.004123337101191282,-0.011148282326757908,0.0025961752980947495
28924751732558,0.005955931730568409,-0.0062613640911877155,0.005574141163378954
28924751735995,-0.0007635809597559273,0.009621120058000088,-0.0023671009112149477
28924751742662,-0.005650499369949102,0.003512472379952669,-0.004810560029000044
28924751755318,-0.0019853105768561363,0.019394956529140472,-0.00603228947147727
28924751758808,-0.0025961752980947495,-0.0007635809597559273,0.00007635809743078426
28924751765214,0.005345067009329796,0.005345067009329796,0.0025198173243552446
28924751774953,-0.0032070400193333626,-0.013515383005142212,-0.0017562361899763346
28924751781516,-0.0038179049734026194,0.0005345066892914474,-0.0035888305865228176
28924751787401,0.002290742937475443,-0.019624030217528343,0.0006872228696011007
28924751793599,0.004734201822429895,0.013973532244563103,0.0019089524867013097
28924751804797,-0.0007635809597559273,-0.016569707542657852,0.0025198173243552446
28924751811308,-0.0019853105768561363,0.012140937149524689,-0.0017562361899763346
28924751820891,-0.0001527161948615685,-0.009850194677710533,0.00007635809743078426
28924751826620,0.00045814859913662076,0.00847574882209301,0.0025198173243552446
28924754063912,-0.0025961752980947495,-0.0019089524867013097,-0.0005345066892914474
28924756579068,-0.0007635809597559273,0.0029779658652842045,-0.0011453714687377214
28924759189224,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
28924809749068,0.001679878099821508,-0.0019089524867013097,0.003741546766832471
28924809755474,0.0010690133785828948,-0.0012980876490473747,0.0019089524867013097
28924809765266,-0.0019853105768561363,0.001832594396546483,-0.0023671009112149477
28924809775683,-0.0013744457392022014,-0.004276053514331579,-0.0017562361899763346
28924809786828,0.003512472379952669,0.0,0.0006872228696011007
28924809793651,-0.001450803829357028,0.008552107028663158,0.0012980876490473747
28924809800110,-0.003283398225903511,-0.01954767294228077,-0.0005345066892914474
28924809807349,0.004657844081521034,0.017104214057326317,-0.0005345066892914474
28924809820943,-0.0057268571108579636,-0.01649334840476513,0.00007635809743078426
28924809824276,0.0022143847309052944,0.010384701192378998,0.00007635809743078426
28924809830995,-0.000839939049910754,-0.000610864779446274,0.0
28924809840370,-0.00511599238961935,-0.006719512399286032,-0.003665188793092966
28924809846724,0.004657844081521034,0.01282816007733345,-0.0030543238390237093
28924809855526,-0.003283398225903511,-0.011530072428286076,0.001832594396546483
28924809858703,0.0009926552884280682,0.003741546766832471,0.001832594396546483
28924809865214,0.0058795735239982605,0.004963276442140341,-0.002443459117785096
28924809873703,-0.0057268571108579636,-0.010919207707047462,-0.001832594396546483
28924809879224,-0.000839939049910754,0.012904518283903599,0.0
28924809885370,0.00038179047987796366,-0.00847574882209301,0.001832594396546483
28924809891516,-0.003894262947142124,0.0012980876490473747,-0.000610864779446274
28924809903183,0.0009926552884280682,0.0025198173243552446,-0.001221729558892548
28924811048651,-0.00022907429956831038,-0.010919207707047462,0.0
28924813489172,-0.003283398225903511,0.009850194677710533,0.0
28924816000214,-0.002061668550595641,-0.005421424750238657,-0.001221729558892548
28924865545266,0.0022143847309052944,0.0019089524867013097,-0.000610864779446274
28924865577974,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
28924865590943,-0.000839939049910754,-0.006566796451807022,0.000610864779446274
28924865598755,0.0009926552884280682,0.010537417605519295,0.001221729558892548
28924865606568,-0.003894262947142124,-0.009010255336761475,0.0
28924865612922,0.004657844081521034,0.0062613640911877155,-0.001221729558892548
28924865619901,0.0009926552884280682,-0.004734201822429895,0.001832594396546483
28924865634589,-0.000839939049910754,-0.0010690133785828948,0.0
28924865641360,0.0016035200096666813,0.0038179049734026194,-0.000610864779446274
28924865647297,0.00038179047987796366,-0.00045814859913662076,0.0
28924865654068,-0.00022907429956831038,0.0019853105768561363,0.001221729558892548
28924865663547,0.0016035200096666813,-0.002290742937475443,0.001832594396546483
28924865666620,0.00038179047987796366,-0.003512472379952669,0.000610864779446274
28924865678755,-0.002061668550595641,0.007483093533664942,-0.002443459117785096
28924865682297,-0.000839939049910754,-0.006490438245236874,0.0
28924865687453,-0.000839939049910754,0.006337722297757864,0.000610864779446274
28924865693599,0.00038179047987796366,-0.0034361144062131643,0.001221729558892548
28924865703026,0.0016035200096666813,-0.0009926552884280682,-0.001221729558892548
28924865707610,-0.001450803829357028,0.003283398225903511,-0.001832594396546483
28924865713755,0.0016035200096666813,-0.007101302966475487,0.001832594396546483
28924865849120,-0.001450803829357028,0.008781181648373604,0.000610864779446274
28924868731047,-0.001450803829357028,-0.007101302966475487,0.0
28924870020318,0.0034361144062131643,0.006948587018996477,-0.002443459117785096
28924872785995,-0.000839939049910754,-0.004657844081521034,-0.001221729558892548
28924922488130,0.00038179047987796366,0.001450803829357028,0.000610864779446274
28924922525839,-0.001450803829357028,0.00511599238961935,-0.000610864779446274
28924922543026,-0.003894262947142124,-0.004046979360282421,-0.000610864779446274
28924922548235,-0.000839939049910754,0.008170315995812416,-0.001832594396546483
28924922558912,-0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
28924922562193,-0.00022907429956831038,0.003894262947142124,-0.000610864779446274
28924922574016,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
28924922579537,0.0022143847309052944,-0.002825249684974551,0.001221729558892548
28924922588964,-0.00022907429956831038,0.003359756199643016,0.000610864779446274
28924922592193,-0.00022907429956831038,-0.003970621153712273,-0.001221729558892548
28924922608495,0.0009926552884280682,0.0027488914784044027,-0.000610864779446274
28924922614641,-0.002672533504664898,-0.006414080038666725,-0.000610864779446274
28924922622401,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
28924922630005,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
28924922642037,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
28924922645005,-0.00022907429956831038,0.005192350596189499,-0.001832594396546483
28924922651203,-0.000839939049910754,-0.003359756199643016,0.000610864779446274
28924922657557,0.0016035200096666813,0.003359756199643016,0.000610864779446274
28924922663755,0.0016035200096666813,0.000305432389723137,0.0
28924922672401,-0.00022907429956831038,-0.003359756199643016,-0.000610864779446274
28924922678599,0.0009926552884280682,0.004581485874950886,-0.001221729558892548
28924925063287,0.00038179047987796366,-0.004581485874950886,-0.001221729558892548
28924926631932,-0.000839939049910754,0.003359756199643016,-0.000610864779446274
28924929048547,0.0022143847309052944,-0.000305432389723137,0.0
28924978058287,0.0009926552884280682,0.0021380267571657896,0.000610864779446274
28924978065266,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
28924978075162,0.0016035200096666813,0.000305432389723137,-0.002443459117785096
28924978090422,-0.001450803829357028,0.0015271619195118546,0.0
28924978097870,-0.000839939049910754,0.0021380267571657896,-0.001221729558892548
28924978107870,0.0009926552884280682,0.004581485874950886,-0.001221729558892548
28924978114068,-0.002061668550595641,0.0021380267571657896,0.000610864779446274
28924978120943,0.00038179047987796366,0.000305432389723137,0.000610864779446274
28924978126516,0.00038179047987796366,-0.0027488914784044027,0.0
28924978135995,-0.002061668550595641,0.003970621153712273,-0.001832594396546483
28924978139641,-0.00022907429956831038,-0.0015271619195118546,-0.002443459117785096
28924978147453,0.0016035200096666813,0.0027488914784044027,-0.000610864779446274
28924978153651,-0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
28924978160735,-0.000839939049910754,-0.0021380267571657896,0.000610864779446274
28924978170318,0.0022143847309052944,-0.000305432389723137,0.002443459117785096
28924978173495,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
28924978181932,-0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
28924978188287,0.0009926552884280682,-0.003359756199643016,0.000610864779446274
28924978194016,-0.00022907429956831038,0.0027488914784044027,-0.000610864779446274
28924978203287,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
28924978994849,0.0022143847309052944,0.004581485874950886,-0.000610864779446274
28924981989276,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
28924984402037,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
28924986747037,0.002825249684974551,-0.0027488914784044027,-0.0005345066892914474
28925035577453,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
28925035589849,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
28925035603339,0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
28925035606828,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
28925035617245,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
28925035623599,0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
