28833833862957,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
28833833868686,-0.0012980876490473747,0.0032070400193333626,-0.002825249684974551
28833833879103,0.0023671009112149477,0.0013744457392022014,-0.0009926552884280682
28833833886030,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28833833896498,0.0023671009112149477,0.0062613640911877155,-0.0009926552884280682
28833833899623,-0.0006872228696011007,-0.002901607658714056,0.000839939049910754
28833833906707,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
28833833919103,0.0017562361899763346,-0.006566796451807022,0.002061668550595641
28833833922748,0.0011453714687377214,0.004428769461810589,0.000839939049910754
28833833929415,-0.00007635809743078426,-0.003512472379952669,0.000839939049910754
28833833936498,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
28833833945978,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28833833952488,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
28833833957644,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
28833833966759,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28833833972228,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28833833977436,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
28833834746290,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
28833836394519,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
28833839211655,-0.00007635809743078426,0.0038179049734026194,0.00022907429956831038
28833841862957,-0.00007635809743078426,0.0019853105768561363,0.000839939049910754
28833894183478,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
28833894224728,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28833894236134,-0.0006872228696011007,0.0025961752980947495,-0.0009926552884280682
28833894247592,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
28833894255144,-0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
28833894262801,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
28833894271186,0.0011453714687377214,0.0025961752980947495,0.000839939049910754
28833894280405,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
28833894292436,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
28833894297801,0.0005345066892914474,0.0032070400193333626,0.000839939049910754
28833894306394,-0.00007635809743078426,-0.002901607658714056,-0.0022143847309052944
28833894316967,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
28833894325144,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28833894330821,-0.0006872228696011007,0.0032070400193333626,0.00022907429956831038
28833894337592,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
28833894347748,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
28833894355873,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
28833894362384,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
28833894370301,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
28833894375717,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
28833894384519,0.0017562361899763346,0.0025961752980947495,-0.0009926552884280682
28833894389623,0.0005345066892914474,-0.003512472379952669,0.00022907429956831038
28833896374311,0.0005345066892914474,0.0038179049734026194,-0.0016035200096666813
28833898908113,0.0011453714687377214,-0.004123337101191282,0.002061668550595641
28833900971811,0.0011453714687377214,0.005039634648710489,-0.0016035200096666813
28833903293165,-0.0012980876490473747,-0.003512472379952669,-0.0009926552884280682
28833955708061,-0.00007635809743078426,0.005039634648710489,-0.00038179047987796366
28833955748946,-0.0019089524867013097,-0.002290742937475443,-0.00038179047987796366
28833955763373,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
28833955772905,-0.00007635809743078426,-0.004734201822429895,-0.00038179047987796366
28833955779884,-0.0006872228696011007,0.0007635809597559273,0.002061668550595641
28833955788634,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28833955799259,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28833955805509,-0.0012980876490473747,0.0025961752980947495,-0.00038179047987796366
28833955813061,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28833955821915,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
28833955829415,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
28833955841238,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
28833955852384,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
28833955855821,0.0017562361899763346,0.0013744457392022014,0.002061668550595641
28833955866394,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
28833955873582,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28833955880821,-0.00007635809743078426,-0.002901607658714056,-0.00038179047987796366
28833955890509,-0.00007635809743078426,0.005039634648710489,-0.0009926552884280682
28833955896707,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
28833955903009,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
28833955909207,0.0023671009112149477,-0.002290742937475443,-0.00038179047987796366
28833956181394,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
28833958612801,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
28833960400509,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
28833962691655,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
28834012338269,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
28834012383530,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
28834012393165,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28834012399467,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
28834012408478,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28834012415926,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
28834012425821,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
28834012432696,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
28834012440926,-0.0019089524867013097,-0.00045814859913662076,0.001450803829357028
28834012448478,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
28834012456030,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834012463530,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
28834012474259,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
28834012477957,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
28834012483790,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
28834012493634,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
28834012500926,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28834012506290,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
28834012512957,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
28834012520561,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28834012735092,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28834015060509,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
28834017226759,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
28834019046082,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
