30004077622146,0.0013744457392022014,-0.006337722297757864,0.0022143847309052944
30004077664594,-0.004123337101191282,0.010155626572668552,-0.000839939049910754
30004077694854,-0.0010690133785828948,-0.002672533504664898,-0.000839939049910754
30004077781729,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
30004077838917,0.0013744457392022014,0.008933897130191326,-0.00022907429956831038
30004077877719,-0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
30004077963396,0.0025961752980947495,0.0016035200096666813,-0.000839939049910754
30004077991000,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
30004078068240,-0.0011453714687377214,-0.006337722297757864,0.0022143847309052944
30004078169594,0.0006872228696011007,-0.003894262947142124,-0.00022907429956831038
30004078227667,-0.0023671009112149477,0.0034361144062131643,0.0009926552884280682
30004078256156,-0.0011453714687377214,-0.00511599238961935,0.00038179047987796366
30004078342667,0.0025198173243552446,0.004657844081521034,-0.00022907429956831038
30004078381781,-0.0005345066892914474,-0.003283398225903511,-0.000839939049910754
30004078438917,0.0006872228696011007,-0.006948587018996477,0.0009926552884280682
30004078497250,-0.0005345066892914474,0.0034361144062131643,0.00038179047987796366
30004078615323,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
30004078675427,-0.0023671009112149477,-0.00755945174023509,0.0016035200096666813
30004078712458,0.0019089524867013097,-0.000839939049910754,0.0022143847309052944
30004078769542,0.0019089524867013097,0.002825249684974551,0.00038179047987796366
30004078826208,-0.0011453714687377214,-0.006337722297757864,0.0009926552884280682
30004078938396,0.0012980876490473747,0.0034361144062131643,0.0009926552884280682
30004078977875,0.0006872228696011007,-0.003283398225903511,0.00038179047987796366
30004079007562,-0.0005345066892914474,-0.009392046369612217,-0.001450803829357028
30004079064437,-0.0023671009112149477,0.005268708802759647,-0.002061668550595641
30004079121052,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
30004079207198,0.0012980876490473747,-0.0057268571108579636,0.00038179047987796366
30004079244750,-0.0017562361899763346,0.0058795735239982605,-0.00022907429956831038
30004079301833,0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
30004079358760,0.0012980876490473747,-0.003283398225903511,0.0016035200096666813
30004079443969,-0.0011453714687377214,0.0058795735239982605,0.00038179047987796366
30004079511104,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
30004079567667,0.0019089524867013097,-0.002061668550595641,0.0009926552884280682
30004079595531,-0.0011453714687377214,0.004657844081521034,-0.000839939049910754
30004079708552,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
30004079737406,0.0031306820455938578,-0.003894262947142124,0.0009926552884280682
30004079775323,-0.0005345066892914474,0.008323032408952713,0.0016035200096666813
30004079861417,-0.0011453714687377214,-0.00511599238961935,0.0009926552884280682
