29880454143912,0.07657032459974289,0.27397820353507996,9.774680137634277
29880454158078,0.059820566326379776,0.30508488416671753,9.774680137634277
29880454172297,0.05024927482008934,0.2787638306617737,9.796216011047363
29880454189433,0.07178468257188797,0.2883351147174835,9.789037704467773
29880454204537,0.062213387340307236,0.2883351147174835,9.781859397888184
29880454212037,0.062213387340307236,0.2763710021972656,9.762716293334961
29880454233703,0.06699903309345245,0.2715853750705719,9.789037704467773
29880454263495,0.07657032459974289,0.2907279431819916,9.779465675354004
29880454270370,0.04546362906694412,0.2763710021972656,9.760323524475098
29880454285005,0.03349951654672623,0.2907279431819916,9.80100154876709
29880454291985,0.07417750358581543,0.2835494875907898,9.784252166748047
29880454307349,0.09810572862625122,0.2835494875907898,9.755537986755371
29880454322141,0.07896314561367035,0.2763710021972656,9.767501831054688
29880454348339,0.06699903309345245,0.30987054109573364,9.791430473327637
29880454363808,0.07178468257188797,0.2883351147174835,9.772287368774414
29880454370683,0.08614161610603333,0.2715853750705719,9.76989459991455
29880454394693,0.08853443711996078,0.2907279431819916,9.767501831054688
29880454401672,0.05742774158716202,0.2667997181415558,9.791430473327637
29880454415474,0.07657032459974289,0.28115665912628174,9.774680137634277
29880454441099,0.06699903309345245,0.3026920557022095,9.789037704467773
29880454458495,0.09092725813388824,0.30508488416671753,9.791430473327637
29880454470630,0.08374879509210587,0.2907279431819916,9.784252166748047
29880454484120,0.064606212079525,0.2763710021972656,9.78664493560791
29880454496151,0.06699903309345245,0.28594231605529785,9.779465675354004
29880456491047,0.05742774158716202,0.2763710021972656,9.767501831054688
29880457063808,0.07178468257188797,0.26201409101486206,9.779465675354004
29880459582193,0.064606212079525,0.2907279431819916,9.798608779907227
29880685110005,0.064606212079525,0.26440688967704773,9.779465675354004
29880685188130,0.08135596662759781,0.2835494875907898,9.781859397888184
29880685198807,0.064606212079525,0.28594231605529785,9.77707290649414
29880685234432,0.064606212079525,0.29312077164649963,9.78664493560791
29880685250735,0.06939185410737991,0.2907279431819916,9.77707290649414
29880685258495,0.06939185410737991,0.2715853750705719,9.798608779907227
29880685266307,0.05742774158716202,0.259621262550354,9.779465675354004
29880685293755,0.07896314561367035,0.2835494875907898,9.779465675354004
29880685316203,0.062213387340307236,0.28115665912628174,9.784252166748047
29880685330578,0.07657032459974289,0.29790642857551575,9.774680137634277
29880685343391,0.062213387340307236,0.2883351147174835,9.76989459991455
29880685366047,0.062213387340307236,0.3026920557022095,9.791430473327637
29880685380214,0.07896314561367035,0.2787638306617737,9.77707290649414
29880685395266,0.0933200865983963,0.3074777126312256,9.77707290649414
29880685403964,0.059820566326379776,0.2883351147174835,9.779465675354004
29880685431203,0.07178468257188797,0.2763710021972656,9.774680137634277
29880685445735,0.07417750358581543,0.2763710021972656,9.772287368774414
29880685452870,0.064606212079525,0.2883351147174835,9.78664493560791
29880685473860,0.06939185410737991,0.2667997181415558,9.774680137634277
29880685494172,0.05503492057323456,0.26919254660606384,9.767501831054688
29880685510630,0.062213387340307236,0.26919254660606384,9.7938232421875
29880685525214,0.064606212079525,0.28115665912628174,9.76989459991455
29880685539276,0.062213387340307236,0.2835494875907898,9.791430473327637
29880685546776,0.07417750358581543,0.2763710021972656,9.76989459991455
29880685578860,0.07178468257188797,0.2715853750705719,9.796216011047363
29880685594224,0.064606212079525,0.2763710021972656,9.798608779907227
29880685601516,0.09571290761232376,0.30987054109573364,9.772287368774414
29880685627453,0.064606212079525,0.2763710021972656,9.779465675354004
29880685642089,0.08614161610603333,0.26919254660606384,9.774680137634277
29880685655787,0.07896314561367035,0.3026920557022095,9.798608779907227
29880685672037,0.062213387340307236,0.259621262550354,9.7938232421875
29880685690474,0.07657032459974289,0.26440688967704773,9.78664493560791
29880685705891,0.04546362906694412,0.26919254660606384,9.78664493560791
29880685719745,0.09092725813388824,0.28594231605529785,9.7938232421875
29880685732870,0.062213387340307236,0.29312077164649963,9.791430473327637
29880685740110,0.0526420995593071,0.26440688967704773,9.781859397888184
29880685758755,0.059820566326379776,0.26919254660606384,9.784252166748047
29880685781203,0.08374879509210587,0.2787638306617737,9.812965393066406
29880685795995,0.08135596662759781,0.29312077164649963,9.791430473327637
29880685803755,0.08614161610603333,0.2715853750705719,9.781859397888184
29880685829068,0.07178468257188797,0.28594231605529785,9.78664493560791
29880685835787,0.07417750358581543,0.2763710021972656,9.772287368774414
29880685850162,0.062213387340307236,0.2955136001110077,9.774680137634277
29880685863964,0.07417750358581543,0.2787638306617737,9.765109062194824
29880685876724,0.062213387340307236,0.26201409101486206,9.774680137634277
29880685900422,0.07896314561367035,0.29312077164649963,9.774680137634277
29880685913026,0.07896314561367035,0.25722843408584595,9.767501831054688
29880685927401,0.07657032459974289,0.26201409101486206,9.77707290649414
29880685945839,0.06939185410737991,0.2715853750705719,9.762716293334961
29880685952974,0.07896314561367035,0.2763710021972656,9.78664493560791
29880685968443,0.08135596662759781,0.2907279431819916,9.757930755615234
29880685982610,0.07657032459974289,0.2883351147174835,9.77707290649414
29880685997610,0.059820566326379776,0.2835494875907898,9.77707290649414
29880686028703,0.07178468257188797,0.3074777126312256,9.781859397888184
29880686036255,0.05503492057323456,0.3002992272377014,9.779465675354004
29880686055735,0.06939185410737991,0.28115665912628174,9.791430473327637
29880686062714,0.08374879509210587,0.2787638306617737,9.779465675354004
29880686088026,0.08853443711996078,0.2715853750705719,9.789037704467773
29880686094901,0.08853443711996078,0.29312077164649963,9.803394317626953
29880686116464,0.07896314561367035,0.2883351147174835,9.760323524475098
29880686123912,0.064606212079525,0.2955136001110077,9.784252166748047
29880686129328,0.059820566326379776,0.28115665912628174,9.774680137634277
29880686152037,0.07657032459974289,0.29790642857551575,9.80100154876709
29880686167870,0.064606212079525,0.29312077164649963,9.789037704467773
29880686187037,0.064606212079525,0.28594231605529785,9.779465675354004
29880686200578,0.08614161610603333,0.3026920557022095,9.7938232421875
29880686222505,0.04307080805301666,0.26201409101486206,9.824930191040039
29880686230526,0.064606212079525,0.28594231605529785,9.779465675354004
29880686252297,0.08614161610603333,0.2955136001110077,9.789037704467773
29880686270891,0.06939185410737991,0.3002992272377014,9.779465675354004
29880686278182,0.07896314561367035,0.27397820353507996,9.774680137634277
29880686298339,0.07417750358581543,0.30987054109573364,9.765109062194824
29880686313235,0.08614161610603333,0.28594231605529785,9.779465675354004
29880686321307,0.064606212079525,0.2667997181415558,9.78664493560791
29880686338182,0.07178468257188797,0.32183465361595154,9.781859397888184
29880686361255,0.059820566326379776,0.3002992272377014,9.817750930786133
29880686369328,0.062213387340307236,0.28115665912628174,9.78664493560791
29880686395995,0.062213387340307236,0.2907279431819916,9.781859397888184
29880686411776,0.07417750358581543,0.26919254660606384,9.791430473327637
29880686427662,0.05742774158716202,0.2907279431819916,9.774680137634277
29880686435214,0.08135596662759781,0.2715853750705719,9.76989459991455
29880686461828,0.0526420995593071,0.29312077164649963,9.772287368774414
29880686475110,0.07896314561367035,0.2787638306617737,9.789037704467773
29880686491099,0.08135596662759781,0.26919254660606384,9.789037704467773
29880686506151,0.06939185410737991,0.2883351147174835,9.76989459991455
29880686530005,0.064606212079525,0.2907279431819916,9.772287368774414
29880686542037,0.07896314561367035,0.29312077164649963,9.784252166748047
29880686555370,0.064606212079525,0.30508488416671753,9.772287368774414
29880686574589,0.07417750358581543,0.27397820353507996,9.748359680175781
29880686582349,0.08614161610603333,0.30508488416671753,9.760323524475098
29880686606307,0.059820566326379776,0.2835494875907898,9.774680137634277
29880686620735,0.08374879509210587,0.26919254660606384,9.81535816192627
29880686634641,0.0526420995593071,0.2835494875907898,9.7938232421875
29880686648599,0.07657032459974289,0.2787638306617737,9.767501831054688
29880686655526,0.09092725813388824,0.2763710021972656,9.77707290649414
29880689529589,0.09092725813388824,0.2955136001110077,9.810572624206543
29880691002818,0.0526420995593071,0.2883351147174835,9.798608779907227
29880693159120,0.0526420995593071,0.3026920557022095,9.779465675354004
29880915253287,0.07657032459974289,0.28115665912628174,9.779465675354004
29880915332662,0.08374879509210587,0.25244277715682983,9.779465675354004
29880915362766,0.08853443711996078,0.27397820353507996,9.77707290649414
29880915380995,0.08853443711996078,0.2715853750705719,9.77707290649414
29880915419224,0.08374879509210587,0.26201409101486206,9.784252166748047
29880915428182,0.064606212079525,0.28115665912628174,9.77707290649414
29880915445578,0.07657032459974289,0.2715853750705719,9.781859397888184
29880915459276,0.07417750358581543,0.26440688967704773,9.80100154876709
29880915467297,0.06699903309345245,0.2763710021972656,9.76989459991455
29880915475474,0.062213387340307236,0.2787638306617737,9.757930755615234
29880915506776,0.08135596662759781,0.28594231605529785,9.772287368774414
29880915521412,0.07657032459974289,0.2763710021972656,9.779465675354004
29880915537818,0.07896314561367035,0.30508488416671753,9.784252166748047
29880915545943,0.08853443711996078,0.3074777126312256,9.7938232421875
29880915575005,0.06939185410737991,0.2955136001110077,9.805787086486816
29880915589276,0.10049854964017868,0.2763710021972656,9.78664493560791
29880915605682,0.07178468257188797,0.28115665912628174,9.77707290649414
29880915628287,0.06939185410737991,0.2667997181415558,9.767501831054688
29880915643859,0.06699903309345245,0.2667997181415558,9.78664493560791
29880915660318,0.08374879509210587,0.29790642857551575,9.7938232421875
29880915668755,0.06939185410737991,0.2955136001110077,9.789037704467773
29880915686307,0.062213387340307236,0.2907279431819916,9.76989459991455
29880915711307,0.03349951654672623,0.2883351147174835,9.796216011047363
29880915727609,0.04307080805301666,0.2883351147174835,9.784252166748047
29880915735057,0.04785645380616188,0.27397820353507996,9.765109062194824
29880915763182,0.08614161610603333,0.28115665912628174,9.772287368774414
29880915776047,0.07178468257188797,0.27397820353507996,9.78664493560791
29880915783182,0.059820566326379776,0.2907279431819916,9.784252166748047
29880915805266,0.08614161610603333,0.2955136001110077,9.7938232421875
29880915812297,0.08374879509210587,0.26201409101486206,9.78664493560791
29880915838912,0.08374879509210587,0.26201409101486206,9.772287368774414
29880915846099,0.07896314561367035,0.2835494875907898,9.774680137634277
29880915876672,0.04307080805301666,0.28594231605529785,9.77707290649414
29880915890787,0.07896314561367035,0.3194418251514435,9.779465675354004
29880915898339,0.07657032459974289,0.2955136001110077,9.781859397888184
29880915925734,0.06939185410737991,0.2883351147174835,9.757930755615234
29880915940162,0.08614161610603333,0.2715853750705719,9.784252166748047
29880915956828,0.06939185410737991,0.2907279431819916,9.796216011047363
29880915964120,0.059820566326379776,0.2787638306617737,9.772287368774414
29880915983495,0.07657032459974289,0.29312077164649963,9.791430473327637
29880916029276,0.06939185410737991,0.2907279431819916,9.7938232421875
29880916038443,0.09092725813388824,0.29312077164649963,9.77707290649414
29880916058495,0.062213387340307236,0.28594231605529785,9.78664493560791
29880916072922,0.07178468257188797,0.2835494875907898,9.791430473327637
29880916098703,0.064606212079525,0.2763710021972656,9.765109062194824
29880916113859,0.06699903309345245,0.2787638306617737,9.781859397888184
29880916121203,0.06699903309345245,0.2667997181415558,9.77707290649414
29880916129016,0.064606212079525,0.2835494875907898,9.791430473327637
29880916157037,0.07657032459974289,0.2883351147174835,9.7938232421875
29880916180214,0.04546362906694412,0.2907279431819916,9.798608779907227
29880916196464,0.06939185410737991,0.28594231605529785,9.772287368774414
29880916217193,0.08135596662759781,0.3026920557022095,9.779465675354004
29880916230839,0.08135596662759781,0.28594231605529785,9.789037704467773
29880916246203,0.06699903309345245,0.28115665912628174,9.796216011047363
29880916253443,0.07417750358581543,0.25004997849464417,9.77707290649414
29880916268391,0.0933200865983963,0.28115665912628174,9.77707290649414
29880916287349,0.07178468257188797,0.2787638306617737,9.767501831054688
29880916307662,0.059820566326379776,0.26919254660606384,9.734002113342285
29880916322349,0.059820566326379776,0.2835494875907898,9.762716293334961
29880916330682,0.06939185410737991,0.259621262550354,9.76989459991455
29880916348859,0.06699903309345245,0.28594231605529785,9.80100154876709
29880916370839,0.07657032459974289,0.2907279431819916,9.81535816192627
29880916384953,0.08853443711996078,0.29790642857551575,9.781859397888184
29880916396620,0.10289137065410614,0.29312077164649963,9.762716293334961
29880916410526,0.08135596662759781,0.27397820353507996,9.77707290649414
29880916431724,0.07896314561367035,0.27397820353507996,9.77707290649414
29880916440422,0.05742774158716202,0.3002992272377014,9.803394317626953
29880916460474,0.07896314561367035,0.27397820353507996,9.781859397888184
29880916489797,0.07896314561367035,0.2715853750705719,9.779465675354004
29880916505734,0.07178468257188797,0.28115665912628174,9.781859397888184
29880916522349,0.06939185410737991,0.2787638306617737,9.762716293334961
29880916537870,0.06939185410737991,0.28594231605529785,9.779465675354004
29880916545578,0.062213387340307236,0.26440688967704773,9.78664493560791
29880916573339,0.062213387340307236,0.2787638306617737,9.774680137634277
29880916587141,0.07896314561367035,0.2883351147174835,9.774680137634277
29880916601568,0.06699903309345245,0.27397820353507996,9.791430473327637
29880916608703,0.08853443711996078,0.2955136001110077,9.78664493560791
29880916636828,0.07178468257188797,0.2763710021972656,9.784252166748047
29880916645943,0.064606212079525,0.26440688967704773,9.789037704467773
29880916664953,0.08614161610603333,0.2787638306617737,9.784252166748047
29880916671984,0.0526420995593071,0.28115665912628174,9.796216011047363
29880916698443,0.07896314561367035,0.29312077164649963,9.798608779907227
29880916712870,0.0933200865983963,0.28594231605529785,9.767501831054688
29880916719797,0.08614161610603333,0.27397820353507996,9.767501831054688
29880916780474,0.0933200865983963,0.2763710021972656,9.789037704467773
29880916794068,0.08853443711996078,0.2907279431819916,9.78664493560791
29880916809380,0.062213387340307236,0.2955136001110077,9.789037704467773
29880916816359,0.04785645380616188,0.2787638306617737,9.80100154876709
29880916830162,0.0526420995593071,0.28115665912628174,9.779465675354004
29880916853912,0.05024927482008934,0.29790642857551575,9.774680137634277
29880916866359,0.06939185410737991,0.2883351147174835,9.765109062194824
29880916873443,0.059820566326379776,0.32183465361595154,9.750752449035645
29880916892349,0.07896314561367035,0.2835494875907898,9.757930755615234
29880916909172,0.059820566326379776,0.2883351147174835,9.76989459991455
29880919597089,0.040677983313798904,0.2835494875907898,9.755537986755371
29880921365630,0.06939185410737991,0.26919254660606384,9.762716293334961
29880923308807,0.08374879509210587,0.2787638306617737,9.76989459991455
29881145809797,0.062213387340307236,0.27397820353507996,9.7938232421875
29881145836828,0.08853443711996078,0.259621262550354,9.781859397888184
29881145857036,0.08135596662759781,0.2955136001110077,9.77707290649414
29881145866724,0.0933200865983963,0.2667997181415558,9.77707290649414
29881145901255,0.06699903309345245,0.259621262550354,9.781859397888184
29881145915161,0.08135596662759781,0.28115665912628174,9.76989459991455
29881145932557,0.064606212079525,0.2787638306617737,9.762716293334961
29881145949120,0.07657032459974289,0.2955136001110077,9.757930755615234
29881145966203,0.08374879509210587,0.30508488416671753,9.798608779907227
29881145984901,0.07178468257188797,0.2787638306617737,9.796216011047363
29881146003182,0.059820566326379776,0.2548356056213379,9.791430473327637
29881146012089,0.07178468257188797,0.26201409101486206,9.77707290649414
29881146034953,0.08853443711996078,0.2955136001110077,9.77707290649414
29881146048599,0.0933200865983963,0.26440688967704773,9.779465675354004
29881146082297,0.07178468257188797,0.28115665912628174,9.781859397888184
29881146099276,0.07178468257188797,0.2763710021972656,9.77707290649414
29881146115786,0.06699903309345245,0.29790642857551575,9.772287368774414
29881146123651,0.059820566326379776,0.28594231605529785,9.77707290649414
29881146153703,0.06939185410737991,0.28115665912628174,9.781859397888184
29881146161932,0.059820566326379776,0.2763710021972656,9.81535816192627
29881146178391,0.064606212079525,0.2907279431819916,9.702896118164062
29881146195422,0.07896314561367035,0.2763710021972656,9.817750930786133
29881146220995,0.064606212079525,0.2787638306617737,9.805787086486816
29881146229068,0.06699903309345245,0.2835494875907898,9.65503978729248
29881146252557,0.10767702013254166,0.2835494875907898,9.77707290649414
29881146260839,0.1052841991186142,0.3002992272377014,9.913464546203613
29881146271776,0.01196411345154047,0.2763710021972656,9.762716293334961
29881146307974,0.12442677468061447,0.28115665912628174,9.765109062194824
29881146316255,0.09571290761232376,0.2835494875907898,9.879964828491211
29881146349849,0.016749758273363113,0.28594231605529785,9.753145217895508
29881146357609,0.15074782073497772,0.28115665912628174,9.686145782470703
29881146364849,0.04307080805301666,0.2835494875907898,9.77707290649414
29881146385214,0.014356935396790504,0.29312077164649963,9.879964828491211
29881146393755,0.13160525262355804,0.26201409101486206,9.851250648498535
29881146409589,0.019142581149935722,0.25722843408584595,9.602396965026855
29881146429745,0.04785645380616188,0.30987054109573364,9.736394882202148
29881146457870,0.17228323221206665,0.2667997181415558,10.066604614257812
29881146471880,-0.0526420995593071,0.25722843408584595,9.430113792419434
29881146483078,0.08135596662759781,0.33379876613616943,9.712467193603516
29881146507453,0.18424734473228455,0.3290131092071533,10.214960098266602
29881146523026,-0.04307080805301666,0.25722843408584595,9.53061294555664
29881146530370,0.07178468257188797,0.2763710021972656,9.477970123291016
29881146545630,0.1459621787071228,0.30508488416671753,10.217352867126465
29881146571724,0.01196411345154047,0.2883351147174835,9.863214492797852
29881146578911,0.09092725813388824,0.2763710021972656,9.477970123291016
29881146594536,0.04307080805301666,0.26440688967704773,9.851250648498535
29881146623182,0.08614161610603333,0.3170489966869354,9.93260669708252
29881146636984,0.12203395366668701,0.30987054109573364,9.784252166748047
29881146652349,-0.01196411345154047,0.24287149310112,9.748359680175781
29881146659536,0.1339980661869049,0.27397820353507996,9.722038269042969
29881146689120,0.031106693670153618,0.2763710021972656,9.652647018432617
29881146701828,0.019142581149935722,0.3122633695602417,9.856036186218262
29881146718339,0.16271193325519562,0.3074777126312256,10.164710998535156
29881146731568,-0.06699903309345245,0.24047867953777313,9.41336441040039
29881146738859,0.08135596662759781,0.30508488416671753,9.528220176696777
29881146753807,0.1339980661869049,0.32183465361595154,10.169496536254883
29881146782714,0.019142581149935722,0.30987054109573364,9.784252166748047
29881146797714,0.12203395366668701,0.2883351147174835,9.722038269042969
29881146814016,-0.004785645287483931,0.2548356056213379,9.741181373596191
29881146822141,0.11246266216039658,0.29312077164649963,9.667003631591797
29881146847609,0.019142581149935722,0.30508488416671753,9.588040351867676
29881146863911,0.0526420995593071,0.3122633695602417,9.832108497619629
29881146872193,0.1746760457754135,0.2883351147174835,10.198209762573242
29881146896255,-0.035892341285943985,0.2548356056213379,9.511469841003418
29881146912141,0.11246266216039658,0.26440688967704773,9.702896118164062
29881146923807,0.09092725813388824,0.2309073805809021,9.872786521911621
29881146939484,0.04546362906694412,0.3242274820804596,9.693324089050293
29881146954016,0.064606212079525,0.28594231605529785,9.753145217895508
29881146967193,0.0526420995593071,0.30508488416671753,9.891928672790527
29881146993599,0.10289137065410614,0.2835494875907898,10.013962745666504
29881147000578,-0.02632104977965355,0.26201409101486206,9.516255378723145
29881147020839,0.12681959569454193,0.2835494875907898,9.803394317626953
29881147039589,0.07657032459974289,0.28115665912628174,9.865608215332031
29881147054641,0.10049854964017868,0.28594231605529785,9.645467758178711
29881147069380,0.059820566326379776,0.29790642857551575,9.69093132019043
29881147082193,0.038285162299871445,0.2548356056213379,9.870393753051758
29881147089120,0.1339980661869049,0.28115665912628174,9.966106414794922
29881147116359,-0.009571290574967861,0.3002992272377014,9.533005714416504
29881147123964,0.13639089465141296,0.2787638306617737,9.822537422180176
29881147145786,0.04785645380616188,0.2787638306617737,9.810572624206543
29881147152818,0.08614161610603333,0.27397820353507996,9.77707290649414
29881147179068,-0.004785645287483931,0.2715853750705719,9.659825325012207
29881147193182,0.12681959569454193,0.2715853750705719,9.908679008483887
29881147200214,0.08853443711996078,0.2787638306617737,9.827322959899902
29881147214693,0.04785645380616188,0.29312077164649963,9.607182502746582
29881147227349,0.10289137065410614,0.28594231605529785,9.829715728759766
29881147257766,0.04785645380616188,0.2835494875907898,9.891928672790527
29881147265057,0.0933200865983963,0.2763710021972656,9.829715728759766
29881147279849,0.038285162299871445,0.27397820353507996,9.602396965026855
29881147286880,0.13878370821475983,0.28594231605529785,9.8871431350708
29881147320526,0.08374879509210587,0.2763710021972656,9.81535816192627
29881147327661,0.07657032459974289,0.26201409101486206,9.741181373596191
29881147349328,0.035892341285943985,0.2835494875907898,9.712467193603516
29881147360526,0.08853443711996078,0.2835494875907898,9.872786521911621
29881148206255,0.07417750358581543,0.30508488416671753,9.760323524475098
29881151278443,0.064606212079525,0.28115665912628174,9.734002113342285
29881153834901,0.04546362906694412,0.26201409101486206,9.805787086486816
29881374769797,0.07178468257188797,0.28594231605529785,9.841679573059082
29881374871828,0.08614161610603333,0.28115665912628174,9.734002113342285
29881374889224,0.05024927482008934,0.28594231605529785,9.710074424743652
29881374904953,0.07417750358581543,0.2787638306617737,9.803394317626953
29881374913078,0.06699903309345245,0.3002992272377014,9.784252166748047
29881374941880,0.059820566326379776,0.2715853750705719,9.755537986755371
29881374958755,0.062213387340307236,0.2763710021972656,9.798608779907227
29881374973130,0.07657032459974289,0.2787638306617737,9.817750930786133
29881374981359,0.07417750358581543,0.27397820353507996,9.779465675354004
29881374986828,0.06939185410737991,0.27397820353507996,9.779465675354004
29881375026932,0.08135596662759781,0.29312077164649963,9.76989459991455
29881375040838,0.08135596662759781,0.3074777126312256,9.757930755615234
29881375047922,0.09092725813388824,0.28594231605529785,9.80100154876709
29881375055891,0.05742774158716202,0.2907279431819916,9.762716293334961
29881375081255,0.062213387340307236,0.25244277715682983,9.743574142456055
29881375103807,0.059820566326379776,0.2715853750705719,9.781859397888184
29881375111568,0.05024927482008934,0.2763710021972656,9.781859397888184
29881375127088,0.05503492057323456,0.27397820353507996,9.762716293334961
29881375155161,0.064606212079525,0.259621262550354,9.767501831054688
29881375170943,0.07417750358581543,0.2763710021972656,9.781859397888184
29881375179328,0.07417750358581543,0.2787638306617737,9.779465675354004
29881375206828,0.05742774158716202,0.259621262550354,9.772287368774414
29881375222036,0.06939185410737991,0.2835494875907898,9.796216011047363
29881375232297,0.062213387340307236,0.27397820353507996,9.774680137634277
29881375257401,0.07657032459974289,0.28115665912628174,9.765109062194824
29881375265682,0.08135596662759781,0.29312077164649963,9.779465675354004
29881375292818,0.08853443711996078,0.2835494875907898,9.77707290649414
29881375309432,0.05024927482008934,0.26201409101486206,9.765109062194824
29881375318338,0.07178468257188797,0.26919254660606384,9.760323524475098
29881375331463,0.05742774158716202,0.26201409101486206,9.76989459991455
