29308650677724,0.07178468257188797,0.2883351147174835,9.774680137634277
29308718321057,0.05742774158716202,0.28115665912628174,9.798608779907227
29308718333192,0.07896314561367035,0.2835494875907898,9.791430473327637
29308718347307,0.07896314561367035,0.2763710021972656,9.791430473327637
29308718360953,0.0526420995593071,0.26201409101486206,9.784252166748047
29308718369494,0.0526420995593071,0.2907279431819916,9.779465675354004
29308718377047,0.09571290761232376,0.26919254660606384,9.789037704467773
29308718380744,0.07657032459974289,0.2763710021972656,9.791430473327637
29308718395224,0.07896314561367035,0.2787638306617737,9.791430473327637
29308718402255,0.08135596662759781,0.28594231605529785,9.774680137634277
29308718409390,0.062213387340307236,0.25244277715682983,9.77707290649414
29308718416526,0.08374879509210587,0.2715853750705719,9.767501831054688
29308718422932,0.09092725813388824,0.27397820353507996,9.789037704467773
29308718434442,0.09092725813388824,0.2715853750705719,9.781859397888184
29308718441994,0.06939185410737991,0.28115665912628174,9.760323524475098
29308718449755,0.06939185410737991,0.3074777126312256,9.7938232421875
29308718458036,0.064606212079525,0.28594231605529785,9.812965393066406
29308718464547,0.064606212079525,0.30987054109573364,9.76989459991455
29308718471578,0.06939185410737991,0.28594231605529785,9.78664493560791
29308718478088,0.05503492057323456,0.27397820353507996,9.755537986755371
29308718487776,0.07657032459974289,0.2763710021972656,9.77707290649414
29308718494078,0.04785645380616188,0.2763710021972656,9.812965393066406
29308718500328,0.06939185410737991,0.259621262550354,9.77707290649414
29308718507672,0.08614161610603333,0.3074777126312256,9.781859397888184
29308718514651,0.06699903309345245,0.26440688967704773,9.789037704467773
29308718524026,0.059820566326379776,0.28115665912628174,9.80100154876709
29308718530744,0.040677983313798904,0.2763710021972656,9.760323524475098
29308718537463,0.07417750358581543,0.2835494875907898,9.789037704467773
29308718544130,0.06699903309345245,0.29312077164649963,9.772287368774414
29308718896317,0.059820566326379776,0.29312077164649963,9.77707290649414
29308724066734,0.059820566326379776,0.2715853750705719,9.781859397888184
29308724258349,0.08135596662759781,0.2667997181415558,9.774680137634277
29308726789234,0.07178468257188797,0.28115665912628174,9.774680137634277
29308796847099,0.07178468257188797,0.26440688967704773,9.791430473327637
29308796865380,0.04785645380616188,0.2883351147174835,9.820143699645996
29308796874755,0.05503492057323456,0.28115665912628174,9.791430473327637
29308796883036,0.07657032459974289,0.2835494875907898,9.796216011047363
29308796887307,0.08135596662759781,0.26201409101486206,9.784252166748047
29308796902359,0.09571290761232376,0.2883351147174835,9.77707290649414
29308796909234,0.064606212079525,0.29312077164649963,9.772287368774414
29308796917046,0.06699903309345245,0.28115665912628174,9.781859397888184
29308796927776,0.062213387340307236,0.28115665912628174,9.779465675354004
29308796936526,0.05742774158716202,0.28594231605529785,9.7938232421875
29308796943505,0.05742774158716202,0.28115665912628174,9.78664493560791
29308796951213,0.059820566326379776,0.27397820353507996,9.779465675354004
29308796957359,0.059820566326379776,0.3002992272377014,9.7938232421875
29308796968244,0.059820566326379776,0.28594231605529785,9.750752449035645
29308796974911,0.064606212079525,0.29312077164649963,9.796216011047363
29308796983713,0.064606212079525,0.2787638306617737,9.798608779907227
29308796991421,0.06699903309345245,0.29790642857551575,9.789037704467773
29308796999390,0.08853443711996078,0.28115665912628174,9.762716293334961
29308797010901,0.08374879509210587,0.2667997181415558,9.78664493560791
29308797017567,0.07896314561367035,0.2835494875907898,9.78664493560791
29308797024651,0.09571290761232376,0.29312077164649963,9.784252166748047
29308797036421,0.06939185410737991,0.2667997181415558,9.829715728759766
29308797045744,0.062213387340307236,0.2476571500301361,9.822537422180176
29308797052515,0.08135596662759781,0.2715853750705719,9.779465675354004
29308797059130,0.08135596662759781,0.28115665912628174,9.817750930786133
29308797066005,0.07896314561367035,0.25244277715682983,9.767501831054688
29308797071890,0.06939185410737991,0.2715853750705719,9.78664493560791
29308797082046,0.08135596662759781,0.2883351147174835,9.78664493560791
29308797088765,0.07178468257188797,0.2715853750705719,9.80817985534668
29308797280640,0.03349951654672623,0.2715853750705719,9.810572624206543
29308800146838,0.07178468257188797,0.28594231605529785,9.805787086486816
29308802519442,0.08135596662759781,0.26201409101486206,9.781859397888184
29308805080484,0.07178468257188797,0.2955136001110077,9.779465675354004
29308868170744,0.06939185410737991,0.28115665912628174,9.781859397888184
29308868188869,0.07896314561367035,0.3002992272377014,9.78664493560791
29308868196109,0.0526420995593071,0.2955136001110077,9.784252166748047
29308868204182,0.07178468257188797,0.2787638306617737,9.76989459991455
29308868211786,0.064606212079525,0.2763710021972656,9.805787086486816
29308868218765,0.0526420995593071,0.2787638306617737,9.760323524475098
29308868228557,0.09571290761232376,0.29790642857551575,9.757930755615234
29308868235640,0.09571290761232376,0.27397820353507996,9.791430473327637
29308868241786,0.07657032459974289,0.2667997181415558,9.789037704467773
29308868247932,0.07896314561367035,0.26919254660606384,9.7938232421875
29308868258401,0.06939185410737991,0.28115665912628174,9.805787086486816
29308868265796,0.05024927482008934,0.2907279431819916,9.80100154876709
29308868274390,0.07896314561367035,0.2763710021972656,9.791430473327637
29308868281474,0.064606212079525,0.24526432156562805,9.767501831054688
29308868291317,0.05503492057323456,0.25244277715682983,9.762716293334961
29308868298765,0.04307080805301666,0.26201409101486206,9.781859397888184
29308868305536,0.04785645380616188,0.3002992272377014,9.784252166748047
29308868312099,0.064606212079525,0.26919254660606384,9.784252166748047
29308868321838,0.06699903309345245,0.32183465361595154,9.784252166748047
29308868327880,0.06699903309345245,0.28594231605529785,9.789037704467773
29308868334286,0.06699903309345245,0.2883351147174835,9.767501831054688
29308868340171,0.05503492057323456,0.26919254660606384,9.803394317626953
29308868349442,0.08374879509210587,0.3002992272377014,9.820143699645996
29308868355796,0.08853443711996078,0.26440688967704773,9.80100154876709
29308868362151,0.08374879509210587,0.26201409101486206,9.791430473327637
29308868365224,0.064606212079525,0.3002992272377014,9.784252166748047
29308870630484,0.05742774158716202,0.26201409101486206,9.817750930786133
29308873028609,0.08374879509210587,0.27397820353507996,9.798608779907227
29308873891994,0.07657032459974289,0.3074777126312256,9.781859397888184
29308876324755,0.06939185410737991,0.2787638306617737,9.789037704467773
29308934872932,0.059820566326379776,0.27397820353507996,9.781859397888184
29308934894911,0.07417750358581543,0.2715853750705719,9.791430473327637
29308934905067,0.05742774158716202,0.25244277715682983,9.784252166748047
29308934914390,0.07417750358581543,0.3026920557022095,9.781859397888184
29308934922828,0.07896314561367035,0.2787638306617737,9.7938232421875
29308934932203,0.059820566326379776,0.25722843408584595,9.791430473327637
29308934940953,0.05742774158716202,0.2667997181415558,9.7938232421875
29308934948349,0.040677983313798904,0.27397820353507996,9.774680137634277
29308934955276,0.07178468257188797,0.2955136001110077,9.798608779907227
29308934964026,0.07417750358581543,0.2883351147174835,9.805787086486816
29308934971734,0.08135596662759781,0.2667997181415558,9.779465675354004
29308934977880,0.08135596662759781,0.23808585107326508,9.784252166748047
29308934983713,0.05503492057323456,0.26919254660606384,9.796216011047363
29308934999234,0.064606212079525,0.2883351147174835,9.80100154876709
29308935006265,0.05503492057323456,0.28115665912628174,9.796216011047363
29308935014442,0.08853443711996078,0.2787638306617737,9.784252166748047
29308935021994,0.07178468257188797,0.2907279431819916,9.791430473327637
29308935031161,0.07178468257188797,0.26440688967704773,9.789037704467773
29308935037619,0.09092725813388824,0.3170489966869354,9.798608779907227
29308935043349,0.07178468257188797,0.27397820353507996,9.779465675354004
29308935049859,0.07417750358581543,0.2955136001110077,9.77707290649414
29308935057880,0.09092725813388824,0.24047867953777313,9.789037704467773
29308935063505,0.07417750358581543,0.28115665912628174,9.789037704467773
29308935070015,0.07417750358581543,0.28594231605529785,9.798608779907227
29308936040015,0.07657032459974289,0.2835494875907898,9.781859397888184
29308937295015,0.064606212079525,0.2787638306617737,9.765109062194824
29308940305640,0.05503492057323456,0.2907279431819916,9.784252166748047
29308942771994,0.06699903309345245,0.2667997181415558,9.779465675354004
29308998582307,0.04785645380616188,0.26440688967704773,9.798608779907227
29308998594130,0.07896314561367035,0.2883351147174835,9.789037704467773
29308998606421,0.07178468257188797,0.3002992272377014,9.772287368774414
29308998612671,0.07657032459974289,0.2715853750705719,9.78664493560791
29308998624494,0.05742774158716202,0.2715853750705719,9.767501831054688
29308998631057,0.05503492057323456,0.29312077164649963,9.784252166748047
29308998642046,0.0526420995593071,0.2763710021972656,9.779465675354004
29308998650588,0.04546362906694412,0.3074777126312256,9.772287368774414
29308998657203,0.05024927482008934,0.28115665912628174,9.796216011047363
29308998663296,0.04307080805301666,0.2763710021972656,9.78664493560791
29308998673869,0.07178468257188797,0.30508488416671753,9.772287368774414
29308998681838,0.06939185410737991,0.2883351147174835,9.781859397888184
29308998688609,0.07178468257188797,0.2787638306617737,9.810572624206543
29308998695380,0.07417750358581543,0.28594231605529785,9.77707290649414
29308998704494,0.0526420995593071,0.2763710021972656,9.781859397888184
29308998710171,0.07178468257188797,0.2883351147174835,9.774680137634277
29308998715901,0.09092725813388824,0.28115665912628174,9.78664493560791
29308998722984,0.0526420995593071,0.2763710021972656,9.781859397888184
29308998728609,0.040677983313798904,0.24287149310112,9.798608779907227
29308998736942,0.062213387340307236,0.2907279431819916,9.832108497619629
29308998743296,0.09092725813388824,0.2955136001110077,9.810572624206543
29308998749755,0.09571290761232376,0.28594231605529785,9.798608779907227
29308998755328,0.05503492057323456,0.29790642857551575,9.812965393066406
29308999295328,0.04307080805301666,0.2763710021972656,9.724431037902832
29309002067932,0.07657032459974289,0.3433700501918793,9.820143699645996
29309004405015,0.0933200865983963,0.3170489966869354,9.7938232421875
29309006912515,0.08135596662759781,0.27397820353507996,9.743574142456055
29309059720067,0.10289137065410614,0.25244277715682983,9.798608779907227
29309059732411,0.07417750358581543,0.31465616822242737,9.762716293334961
29309059740119,0.05742774158716202,0.2883351147174835,9.753145217895508
29309059748505,0.062213387340307236,0.25004997849464417,9.80100154876709
29309059760223,-0.0023928226437419653,0.2356930375099182,9.7938232421875
29309059767723,0.01196411345154047,0.3433700501918793,9.7005033493042
29309059775588,0.038285162299871445,0.3314059376716614,9.817750930786133
29309059783609,0.04546362906694412,0.2955136001110077,9.77707290649414
29309059793192,0.07417750358581543,0.3026920557022095,9.753145217895508
29309059800848,0.11006984114646912,0.23808585107326508,9.829715728759766
29309059807515,0.14117653667926788,0.24287149310112,9.78664493560791
29309059815015,0.04307080805301666,0.2835494875907898,9.779465675354004
29309059823869,0.08374879509210587,0.3290131092071533,9.827322959899902
29309059833661,0.009571290574967861,0.3194418251514435,9.686145782470703
29309059840796,0.004785645287483931,0.25244277715682983,9.69093132019043
29309059847255,0.08374879509210587,0.21176479756832123,9.844072341918945
29309059853817,0.1818545162677765,0.364905446767807,9.796216011047363
29309059862828,0.08374879509210587,0.43908295035362244,9.707681655883789
29309059869390,-0.004785645287483931,0.3002992272377014,9.707681655883789
29309059875692,0.16749759018421173,0.3696911036968231,9.858428955078125
29309059882307,0.14356936514377594,0.27397820353507996,9.774680137634277
29309059891161,0.07657032459974289,0.2356930375099182,9.731609344482422
29309061308921,0.07896314561367035,0.28115665912628174,9.729216575622559
29309063653661,0.038285162299871445,0.2907279431819916,9.829715728759766
29309066282880,0.019142581149935722,0.259621262550354,9.710074424743652
29309116472984,0.059820566326379776,0.3002992272377014,9.762716293334961
29309116490432,0.007178467698395252,0.25722843408584595,9.688538551330566
29309116500432,-0.02392822690308094,0.26201409101486206,9.626325607299805
29309116507463,0.09571290761232376,0.32183465361595154,9.774680137634277
29309116511942,0.09571290761232376,0.3170489966869354,9.829715728759766
29309116526942,0.06939185410737991,0.2835494875907898,9.827322959899902
29309116530796,-0.014356935396790504,0.259621262550354,9.774680137634277
29309116543713,0.08135596662759781,0.29790642857551575,9.772287368774414
29309116550067,0.1052841991186142,0.3409772217273712,9.774680137634277
29309116561578,0.07178468257188797,0.2883351147174835,9.631111145019531
29309116569755,0.0,0.21415762603282928,9.600004196166992
29309116577619,0.04307080805301666,0.2955136001110077,9.695717811584473
29309116581578,0.1459621787071228,0.30987054109573364,9.812965393066406
29309116589338,0.07417750358581543,0.3002992272377014,9.865608215332031
29309116601890,0.0933200865983963,0.3002992272377014,9.970891952514648
29309116608609,0.13160525262355804,0.2787638306617737,9.882357597351074
29309116612098,0.08614161610603333,0.27397820353507996,9.851250648498535
29309116618088,0.1339980661869049,0.259621262550354,9.875179290771484
29309116631005,0.09092725813388824,0.2835494875907898,9.803394317626953
29309116637671,0.11485548317432404,0.259621262550354,9.836894035339355
29309116643296,0.06699903309345245,0.2763710021972656,9.81535816192627
29309119006421,0.035892341285943985,0.2667997181415558,9.796216011047363
29309120247203,0.031106693670153618,0.25004997849464417,9.805787086486816
29309123523713,0.07657032459974289,0.2476571500301361,9.77707290649414
29309125647723,0.059820566326379776,0.28115665912628174,9.774680137634277
29309173590328,0.0526420995593071,0.2667997181415558,9.796216011047363
29309173608609,0.062213387340307236,0.3002992272377014,9.796216011047363
29309173615744,0.08135596662759781,0.2715853750705719,9.789037704467773
29309173623713,0.07657032459974289,0.28594231605529785,9.76989459991455
29309173630171,0.07896314561367035,0.26440688967704773,9.77707290649414
29309173638973,0.08614161610603333,0.259621262550354,9.841679573059082
29309173646057,0.02153540402650833,0.26201409101486206,9.614361763000488
29309173652880,0.1579262912273407,0.2787638306617737,9.868000984191895
29309173659182,0.04785645380616188,0.26440688967704773,9.702896118164062
29309173662411,0.009571290574967861,0.2763710021972656,9.698110580444336
29309173674390,0.1746760457754135,0.2787638306617737,9.889535903930664
29309173680015,0.038285162299871445,0.2667997181415558,9.638289451599121
29309173685744,0.014356935396790504,0.31465616822242737,9.755537986755371
29309173689130,0.18903298676013947,0.3122633695602417,9.968499183654785
29309173701421,-0.009571290574967861,0.25244277715682983,9.621540069580078
29309173708296,0.04307080805301666,0.30508488416671753,9.877572059631348
29309173722046,0.17706887423992157,0.2883351147174835,10.040284156799316
29309173731421,-0.06699903309345245,0.2835494875907898,9.523433685302734
29309173737932,0.08614161610603333,0.32183465361595154,9.90149974822998
29309173744494,0.1579262912273407,0.28594231605529785,10.138389587402344
29309175402463,-0.062213387340307236,0.22612173855304718,9.521040916442871
29309177285328,0.08614161610603333,0.2955136001110077,9.614361763000488
29309180261994,0.16031911969184875,0.2907279431819916,10.200602531433105
29309182498609,-0.016749758273363113,0.2835494875907898,9.707681655883789
29309231063973,0.1339980661869049,0.29790642857551575,9.34875774383545
29309231071682,0.12442677468061447,0.27397820353507996,10.133604049682617
29309231091473,0.038285162299871445,0.3002992272377014,9.829715728759766
29309231094963,0.1052841991186142,0.29790642857551575,9.499505996704102
29309231106005,0.040677983313798904,0.2763710021972656,9.930213928222656
29309231113088,0.09571290761232376,0.32183465361595154,9.824930191040039
29309231116421,0.08374879509210587,0.3170489966869354,9.791430473327637
29309231129286,-0.004785645287483931,0.2189432680606842,9.698110580444336
29309231132880,0.14117653667926788,0.3074777126312256,9.779465675354004
29309231140744,0.07896314561367035,0.3002992272377014,9.774680137634277
29309231147255,-0.014356935396790504,0.2476571500301361,9.695717811584473
29309231159963,0.15553347766399384,0.2883351147174835,9.834501266479492
29309231166838,0.0023928226437419653,0.2835494875907898,9.619147300720215
29309231173453,0.04546362906694412,0.29312077164649963,9.942177772521973
29309231176838,0.16271193325519562,0.25722843408584595,9.949356079101562
29309231188400,-0.059820566326379776,0.24047867953777313,9.42054271697998
29309231191838,0.07417750358581543,0.3026920557022095,9.875179290771484
29309231198505,0.16749759018421173,0.28594231605529785,10.195816993713379
29309231208088,-0.04546362906694412,0.2548356056213379,9.547362327575684
29309231216838,0.0933200865983963,0.2787638306617737,9.430113792419434
29309232431473,0.13639089465141296,0.3122633695602417,10.224531173706055
29309234670953,0.04785645380616188,0.3290131092071533,9.829715728759766
29309237070275,0.10289137065410614,0.27397820353507996,9.571290969848633
29309239255380,0.05024927482008934,0.24287149310112,9.860821723937988
29309288313661,0.10049854964017868,0.32183465361595154,9.829715728759766
29309288325744,0.08853443711996078,0.2883351147174835,9.798608779907227
29309288333557,0.01196411345154047,0.23330020904541016,9.681360244750977
29309288341682,0.14835500717163086,0.29312077164649963,9.76989459991455
29309288349182,0.04546362906694412,0.29312077164649963,9.667003631591797
29309288359755,0.05024927482008934,0.29312077164649963,9.889535903930664
29309288366682,0.12203395366668701,0.2476571500301361,9.930213928222656
29309288370484,-0.035892341285943985,0.25244277715682983,9.449256896972656
29309288383869,0.09092725813388824,0.3026920557022095,9.949356079101562
29309288392150,0.14356936514377594,0.26919254660606384,10.14317512512207
29309288398765,-0.03349951654672623,0.23330020904541016,9.425328254699707
29309288406838,0.12203395366668701,0.2548356056213379,9.518648147583008
29309288416005,0.1459621787071228,0.2883351147174835,10.246066093444824
29309288422984,0.016749758273363113,0.3026920557022095,9.757930755615234
29309288426213,0.10049854964017868,0.26919254660606384,9.55214786529541
29309288435900,0.07896314561367035,0.26919254660606384,9.896714210510254
29309288441630,0.07896314561367035,0.3074777126312256,9.817750930786133
29309288450900,0.07178468257188797,0.2883351147174835,9.731609344482422
29309288456630,0.02392822690308094,0.25244277715682983,9.760323524475098
29309288462359,0.12921242415905,0.32183465361595154,9.81535816192627
29309288833348,0.05503492057323456,0.3314059376716614,9.671789169311523
29309291739546,0.04546362906694412,0.26201409101486206,9.774680137634277
29309294141109,0.12203395366668701,0.2835494875907898,9.908679008483887
29309297020796,0.004785645287483931,0.2835494875907898,9.643074989318848
29309345067411,0.0526420995593071,0.2907279431819916,9.7938232421875
29309345110432,0.14356936514377594,0.2715853750705719,9.91107177734375
29309345118296,0.009571290574967861,0.28115665912628174,9.607182502746582
29309345129598,0.08135596662759781,0.31465616822242737,9.832108497619629
29309345139963,0.10289137065410614,0.259621262550354,9.913464546203613
29309345147046,-0.014356935396790504,0.24047867953777313,9.55214786529541
29309345153921,0.10049854964017868,0.3194418251514435,9.863214492797852
29309345160796,0.12681959569454193,0.27397820353507996,9.951749801635742
29309345166942,0.004785645287483931,0.2787638306617737,9.590433120727539
29309345173453,0.07657032459974289,0.30987054109573364,9.772287368774414
29309345184234,0.12442677468061447,0.26919254660606384,9.966106414794922
29309345189859,0.019142581149935722,0.2763710021972656,9.643074989318848
29309345196734,0.06699903309345245,0.2835494875907898,9.755537986755371
29309345202463,0.0933200865983963,0.25722843408584595,9.9469633102417
29309345212098,0.02632104977965355,0.26440688967704773,9.664610862731934
29309345215223,0.07417750358581543,0.3002992272377014,9.726823806762695
29309345224234,0.10767702013254166,0.2907279431819916,9.92542839050293
29309345227671,0.04546362906694412,0.2715853750705719,9.726823806762695
29309345237098,0.05742774158716202,0.27397820353507996,9.681360244750977
29309345259546,0.12921242415905,0.2787638306617737,9.934999465942383
29309347392255,0.014356935396790504,0.26440688967704773,9.714859962463379
29309348689546,0.08135596662759781,0.29790642857551575,9.686145782470703
29309351574755,0.16031911969184875,0.25722843408584595,9.975677490234375
29309353477723,0.040677983313798904,0.26919254660606384,9.652647018432617
29309403277255,0.062213387340307236,0.2787638306617737,9.738788604736328
29309403290275,0.14356936514377594,0.27397820353507996,9.868000984191895
29309403302359,0.035892341285943985,0.26919254660606384,9.714859962463379
29309403310484,0.035892341285943985,0.2787638306617737,9.77707290649414
29309403318036,0.12681959569454193,0.28594231605529785,9.879964828491211
29309403326317,0.05503492057323456,0.26201409101486206,9.674181938171387
29309403335796,0.062213387340307236,0.2835494875907898,9.846465110778809
29309403343452,0.10767702013254166,0.29312077164649963,9.865608215332031
29309403352150,0.05742774158716202,0.2787638306617737,9.681360244750977
29309403359286,0.08374879509210587,0.27397820353507996,9.906285285949707
29309403365536,0.019142581149935722,0.2907279431819916,9.765109062194824
29309403375640,0.07178468257188797,0.2787638306617737,9.65503978729248
29309403382671,0.09092725813388824,0.2787638306617737,9.91107177734375
29309403386630,0.04307080805301666,0.28115665912628174,9.724431037902832
29309403392359,0.06939185410737991,0.26201409101486206,9.693324089050293
29309403410432,0.11485548317432404,0.29790642857551575,9.872786521911621
29309403417150,0.05742774158716202,0.30508488416671753,9.667003631591797
29309403423817,0.08614161610603333,0.2763710021972656,9.89432144165039
29309403433036,0.05742774158716202,0.2763710021972656,9.812965393066406
29309403439025,0.05503492057323456,0.2883351147174835,9.652647018432617
29309403532932,0.13160525262355804,0.26919254660606384,9.906285285949707
29309405953296,0.02392822690308094,0.2907279431819916,9.652647018432617
29309409079442,0.07896314561367035,0.2548356056213379,9.856036186218262
29309409864286,0.08135596662759781,0.26201409101486206,9.841679573059082
29309412872932,0.02871387079358101,0.28594231605529785,9.659825325012207
29309462382202,0.12203395366668701,0.2835494875907898,9.91107177734375
29309462395900,0.02153540402650833,0.2763710021972656,9.650253295898438
29309462407723,0.08374879509210587,0.29312077164649963,9.863214492797852
29309462415067,0.031106693670153618,0.2787638306617737,9.745966911315918
29309462422046,0.06699903309345245,0.27397820353507996,9.710074424743652
29309462429025,0.10767702013254166,0.2715853750705719,9.832108497619629
29309462432463,0.064606212079525,0.2787638306617737,9.671789169311523
29309462445588,0.07178468257188797,0.27397820353507996,9.875179290771484
29309462452411,0.014356935396790504,0.2787638306617737,9.719645500183105
29309462459025,0.08853443711996078,0.28115665912628174,9.817750930786133
29309462462255,0.06699903309345245,0.25244277715682983,9.779465675354004
29309462473869,0.08374879509210587,0.2667997181415558,9.779465675354004
29309462477202,0.07417750358581543,0.2907279431819916,9.803394317626953
29309462483609,0.06939185410737991,0.28115665912628174,9.765109062194824
29309462492515,0.07417750358581543,0.2667997181415558,9.784252166748047
29309462499338,0.06699903309345245,0.2907279431819916,9.724431037902832
29309462508817,0.08853443711996078,0.30508488416671753,9.796216011047363
29309462514598,0.06699903309345245,0.2835494875907898,9.757930755615234
29309462520171,0.08374879509210587,0.2883351147174835,9.803394317626953
29309462528973,0.09092725813388824,0.27397820353507996,9.798608779907227
29309462532359,0.07896314561367035,0.28115665912628174,9.757930755615234
29309465203452,0.08374879509210587,0.27397820353507996,9.78664493560791
29309467642723,0.08614161610603333,0.2667997181415558,9.7938232421875
29309469274025,0.064606212079525,0.2715853750705719,9.779465675354004
