29935232812276,0.0007635809597559273,0.0021380267571657896,0.001221729558892548
29935232833370,-0.00045814859913662076,-0.0021380267571657896,0.001221729558892548
29935232843318,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
29935232862901,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
29935232876235,0.0007635809597559273,0.005192350596189499,-0.000610864779446274
29935232890141,-0.00045814859913662076,-0.0009162971982732415,0.0
29935232911651,0.0001527161948615685,0.0015271619195118546,0.0
29935232922641,0.0013744457392022014,0.0027488914784044027,0.0
29935232942068,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
29935232955558,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
29935232969047,0.0007635809597559273,-0.000305432389723137,0.0
29935232975922,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29935232996443,-0.00045814859913662076,0.000305432389723137,0.0
29935233003943,0.0019853105768561363,0.0015271619195118546,0.001221729558892548
29935233032797,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
29935233039620,0.0019853105768561363,0.0015271619195118546,-0.001221729558892548
29935233046808,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
29935233061078,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
29935233076026,0.0007635809597559273,-0.003359756199643016,0.001832594396546483
29935233087693,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
29935233109308,-0.00045814859913662076,0.000305432389723137,0.0
29935233122224,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
29935233129568,0.0001527161948615685,0.0009162971982732415,0.0
29935233150245,0.0001527161948615685,0.0027488914784044027,-0.001832594396546483
29935233161703,-0.0010690133785828948,-0.0027488914784044027,-0.000610864779446274
29935233174672,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
29935233187797,0.0001527161948615685,0.0027488914784044027,0.0
29935233209203,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29935233216026,0.0001527161948615685,0.0027488914784044027,-0.001221729558892548
29935233231339,0.0001527161948615685,-0.0015271619195118546,0.0
29935233250870,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
29935233258787,0.0001527161948615685,-0.003970621153712273,0.000610864779446274
29935233265818,0.0001527161948615685,-0.003359756199643016,0.000610864779446274
29935233290193,0.0025961752980947495,-0.0021380267571657896,0.0
29935233303683,0.0013744457392022014,0.0009162971982732415,0.0
29935233328891,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29935233340870,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
29935233356235,0.0032070400193333626,0.0015271619195118546,0.000610864779446274
29935233367172,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
29935233392120,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29935233403683,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29935233417797,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
29935233424568,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
29935233438422,0.00007635809743078426,0.0027488914784044027,-0.002443459117785096
29935233457901,-0.0017562361899763346,0.005803215317428112,-0.001832594396546483
29935233469724,-0.0011453714687377214,0.000305432389723137,-0.0030543238390237093
29935233489568,0.0006872228696011007,0.003970621153712273,-0.000610864779446274
29935233497276,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
29935233518683,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
29935233528995,-0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
29935233542433,-0.0005345066892914474,0.000305432389723137,0.0
29935233556235,0.0012980876490473747,0.0021380267571657896,0.001832594396546483
29935233576599,0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
29935233587433,-0.0011453714687377214,0.000305432389723137,0.0
29935233604620,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
29935233611443,0.003741546766832471,0.0015271619195118546,0.0
29935233634308,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
29935233640505,0.00007635809743078426,-0.0009162971982732415,0.0
29935233651495,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
29935233664099,-0.0011453714687377214,0.000305432389723137,0.0
29935233681078,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29935233695245,0.00007635809743078426,-0.0015271619195118546,0.0
29935233707589,-0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
29935233713787,-0.0005345066892914474,0.0009162971982732415,-0.002443459117785096
29935233724985,-0.0017562361899763346,0.000305432389723137,-0.001832594396546483
29935236914776,0.0006872228696011007,-0.00038179047987796366,-0.002443459117785096
29935237789985,-0.0011453714687377214,-0.0016035200096666813,-0.001832594396546483
29935241004724,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29935471724620,0.00007635809743078426,-0.0009926552884280682,0.0
29935471762953,0.0006872228696011007,0.004505127668380737,0.0
29935471771755,-0.0029779658652842045,0.00022907429956831038,-0.002443459117785096
29935471781182,0.0006872228696011007,0.000839939049910754,0.0
29935471805141,0.0019089524867013097,-0.00038179047987796366,0.002443459117785096
29935471827537,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
29935471832380,-0.0005345066892914474,0.002061668550595641,-0.001832594396546483
29935471841234,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
29935471866391,-0.0005345066892914474,0.003283398225903511,0.0
29935471885037,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
29935471898109,-0.001221729558892548,0.00511599238961935,-0.001221729558892548
29935471913578,-0.0030543238390237093,-0.0016035200096666813,-0.000610864779446274
29935471921234,0.000610864779446274,0.003283398225903511,0.000610864779446274
29935471942276,-0.001832594396546483,-0.0034361144062131643,-0.001221729558892548
29935471959932,-0.002443459117785096,-0.002825249684974551,-0.0005345066892914474
29935471973162,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29935471986859,0.001832594396546483,0.0013744457392022014,0.0006872228696011007
29935472029099,0.0,0.0007635809597559273,0.0012980876490473747
29935472037224,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
29935472059880,0.000610864779446274,0.004428769461810589,-0.0011453714687377214
29935472069047,0.0,-0.0010690133785828948,0.0006872228696011007
29935472084620,0.0,0.0013744457392022014,0.00007635809743078426
29935472103995,0.000610864779446274,0.0019853105768561363,0.0012980876490473747
29935472116182,-0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
29935472130193,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
29935472142849,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29935472157224,-0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
29935472164203,-0.001832594396546483,-0.001679878099821508,0.0012980876490473747
29935472189255,0.001221729558892548,0.0019853105768561363,-0.0011453714687377214
29935472204412,-0.001221729558892548,-0.002290742937475443,0.00007635809743078426
29935472237641,0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
29935472243995,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
29935472251182,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
29935472263943,-0.001221729558892548,-0.001679878099821508,-0.0017562361899763346
29935472277380,0.0,0.00007635809743078426,-0.0023671009112149477
29935472313214,0.0,0.0012980876490473747,0.00007635809743078426
29935472327589,0.0,-0.0005345066892914474,0.0006872228696011007
29935472333891,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29935472347328,-0.001221729558892548,-0.0011453714687377214,-0.0017562361899763346
29935472370922,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29935472378005,0.0,-0.0005345066892914474,-0.0017562361899763346
29935472408734,0.000610864779446274,0.0019089524867013097,-0.0005345066892914474
29935472421495,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
29935472434151,0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
29935472442693,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29935472464672,0.0,-0.0005345066892914474,-0.0011453714687377214
29935472478526,0.0,0.0006872228696011007,-0.0005345066892914474
29935472502953,0.0,-0.0011453714687377214,-0.00045814859913662076
29935472512120,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29935472519412,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
29935472540089,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
29935472546599,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
29935472565141,0.0,-0.0005345066892914474,0.0001527161948615685
29935472577953,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29935472592380,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29935472605245,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29935472618891,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
29935472641703,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29935472648266,0.0,-0.0011453714687377214,-0.001679878099821508
29935472661495,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29935472684047,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29935472691026,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29935472705766,0.001221729558892548,0.00007635809743078426,0.0025961752980947495
29935472719776,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29935472732693,0.0,0.00007635809743078426,0.0001527161948615685
29935472739516,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29935472771547,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29935472778057,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
29935472796599,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29935472811495,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
29935472827432,0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
29935472834412,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29935472848787,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
29935472871547,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29935472884516,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
29935472890922,-0.001221729558892548,0.00007635809743078426,0.0013744457392022014
29935472904047,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29935472924412,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29935472935141,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
29935472946391,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29935472957693,-0.001832594396546483,-0.0011453714687377214,-0.00045814859913662076
29935472976859,0.0,-0.0005345066892914474,-0.0010690133785828948
29935472985922,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29935472997953,0.0,-0.0011453714687377214,0.0001527161948615685
29935473010922,0.001832594396546483,0.00007635809743078426,0.0007635809597559273
29935473030141,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29935473041547,-0.001221729558892548,0.0006872228696011007,0.0013744457392022014
29935473053162,-0.001221729558892548,-0.0017562361899763346,-0.00045814859913662076
29935473059568,0.0,0.0019089524867013097,0.0001527161948615685
29935473081651,0.0,-0.0005345066892914474,-0.0010690133785828948
29935473094255,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29935473106599,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
29935473118943,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29935473131287,0.000610864779446274,-0.0017562361899763346,-0.00038179047987796366
29935473140557,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29935473152953,0.0,-0.0005345066892914474,0.001450803829357028
29935473165401,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29935473601391,0.0,-0.0017562361899763346,0.000839939049910754
29935476869516,-0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
29935477532693,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29935480686755,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29935717604724,0.0,0.00007635809743078426,0.000839939049910754
29935717633526,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
29935717643526,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29935717661078,0.0,-0.0005345066892914474,-0.0016035200096666813
29935717679984,-0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
29935717707693,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
29935717715089,0.0,-0.0011453714687377214,-0.0022143847309052944
29935717729255,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
29935717736182,0.0,0.0006872228696011007,0.000839939049910754
29935717762693,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29935717776964,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29935717792120,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
29935717806599,-0.001832594396546483,-0.0017562361899763346,0.00022907429956831038
29935717820922,0.0,-0.0005345066892914474,0.00022907429956831038
29935717827589,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
29935717844620,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
29935717857745,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29935717877641,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29935717891339,0.0,-0.0011453714687377214,-0.00038179047987796366
29935717902328,0.0,0.00007635809743078426,0.001450803829357028
29935717920766,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
29935717934411,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29935717941130,-0.000610864779446274,0.0012980876490473747,0.000839939049910754
29935717961964,0.0,-0.0011453714687377214,-0.00038179047987796366
29935717969672,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
29935717988005,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29935718006599,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29935718015870,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29935718032849,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29935718047589,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
29935718055245,0.000610864779446274,0.0007635809597559273,0.001450803829357028
29935718078630,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29935718085453,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
29935718098318,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29935718112849,0.0,0.0013744457392022014,0.00022907429956831038
29935718138943,-0.001221729558892548,0.0013744457392022014,0.000839939049910754
29935718145766,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29935718167849,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
29935718180870,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29935718199307,0.000610864779446274,0.0001527161948615685,0.002061668550595641
29935718206078,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29935718226703,0.0,0.0007635809597559273,-0.00038179047987796366
29935718233630,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29935718254724,0.0,-0.00045814859913662076,0.000839939049910754
29935718272745,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29935718280141,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
29935718300453,0.0,-0.001679878099821508,-0.00038179047987796366
29935718324047,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29935718330661,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
29935718344776,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
29935718351495,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29935718372380,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29935718379464,-0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
29935718395036,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29935718408474,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29935718422016,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29935718445661,0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
29935718452276,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29935718474880,-0.0005345066892914474,0.002061668550595641,0.0013744457392022014
29935718487641,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29935718500609,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
29935718517224,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29935718523682,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29935718536964,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29935718555922,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29935718569203,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29935718579516,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29935718593370,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29935718610870,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29935718624828,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29935718636391,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29935718650297,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29935718664568,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
29935718688682,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29935718695401,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29935718712224,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29935718725922,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29935718746859,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29935718764047,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29935718778005,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29935718791547,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
29935718803891,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29935718814724,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29935718828578,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29935718842797,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29935718866911,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
29935718873995,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29935718885505,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29935718898161,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29935718917849,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29935718924880,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
29935718936078,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29935718949307,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
29935718968995,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
29935718984984,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29935718991234,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
29935719004151,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
29935719023214,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29935719039307,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29935719045870,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29935720841286,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29935723424307,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29935726477536,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29935726676599,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29935962328161,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29935962404099,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
29935962437016,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29935962445505,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29935962460245,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
29935962468630,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29935962483891,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29935962512484,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29935962527484,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29935962542016,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29935962557588,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29935962576234,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29935962582901,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29935962601963,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29935962608734,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29935962632068,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29935962645245,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
29935962651911,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29935962665401,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
29935962682068,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29935962693838,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29935962709463,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29935962730713,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
29935962741130,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29935962759776,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
29935962767172,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29935962780661,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29935962794203,-0.0010690133785828948,-0.0027488914784044027,0.0006872228696011007
29935962821703,0.0013744457392022014,-0.000305432389723137,0.0
29935962828422,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
29935962842797,0.0007635809597559273,-0.0021380267571657896,0.002443459117785096
29935962864203,0.0007635809597559273,0.003359756199643016,0.0
29935962882797,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
29935962905141,-0.0010690133785828948,-0.0027488914784044027,-0.001221729558892548
29935962912797,0.0013744457392022014,0.0009162971982732415,0.0
29935962926286,0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
29935962950766,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29935962963109,-0.00045814859913662076,-0.004581485874950886,-0.001221729558892548
29935962977484,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
29935962984307,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
29935962998213,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
29935963005245,0.0013744457392022014,-0.0009162971982732415,0.0
29935963027953,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
29935963048318,-0.00045814859913662076,0.000305432389723137,0.0
29935963065453,-0.001679878099821508,0.0009162971982732415,0.0
29935963077797,-0.001679878099821508,0.0021380267571657896,0.0
29935963084880,-0.0010690133785828948,-0.0021380267571657896,-0.001832594396546483
29935963100245,-0.0010690133785828948,0.003359756199643016,-0.001221729558892548
29935963115088,0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
29935963142380,-0.00045814859913662076,0.0021380267571657896,-0.001221729558892548
29935963149620,-0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
29935963171963,0.0013744457392022014,0.003970621153712273,-0.000610864779446274
29935963178891,0.0001527161948615685,0.003359756199643016,-0.000610864779446274
29935963204984,-0.002901607658714056,-0.0009162971982732415,-0.000610864779446274
29935963211755,0.0007635809597559273,-0.0015271619195118546,0.0
29935963225870,0.0001527161948615685,-0.000305432389723137,0.0
29935963237224,-0.001679878099821508,0.0027488914784044027,-0.000610864779446274
29935963262953,0.0013744457392022014,-0.0027488914784044027,0.001832594396546483
29935963274568,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
29935963280974,-0.00045814859913662076,0.000305432389723137,0.0
29935963295557,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
29935963325557,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
29935963332120,0.0001527161948615685,0.0009162971982732415,0.0
29935963338995,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
29935963352588,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
29935963367016,-0.00045814859913662076,-0.0021380267571657896,0.0
29935963388370,0.0001527161948615685,0.000305432389723137,0.0
29935963398838,0.0025961752980947495,0.0015271619195118546,0.001221729558892548
29935963416859,0.0013744457392022014,0.000305432389723137,0.002443459117785096
29935963437588,0.004428769461810589,0.003359756199643016,0.001221729558892548
29935963455609,0.0007635809597559273,0.005803215317428112,-0.001221729558892548
29935963462016,0.0013744457392022014,0.003359756199643016,-0.000610864779446274
29935963480818,-0.002901607658714056,-0.007024944759905338,0.0
29935963487328,0.0032070400193333626,-0.0009162971982732415,0.001832594396546483
29935963506807,-0.0010690133785828948,-0.003359756199643016,0.0
29935963518630,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
29935963529672,0.005039634648710489,-0.0015271619195118546,0.001832594396546483
29935963540818,0.0019853105768561363,0.0021380267571657896,-0.001221729558892548
29935963560453,0.0019853105768561363,-0.005192350596189499,-0.001221729558892548
29935963572849,0.0007635809597559273,0.004581485874950886,0.0
29935963582693,0.0007635809597559273,-0.008246674202382565,0.001221729558892548
29935963595818,0.0025961752980947495,0.010690134018659592,-0.001221729558892548
29935963617588,-0.001679878099821508,-0.0015271619195118546,-0.001221729558892548
29935963629047,-0.001679878099821508,-0.005192350596189499,-0.000610864779446274
29935963635453,-0.0010690133785828948,-0.005803215317428112,0.000610864779446274
29935963648266,0.0038179049734026194,0.008857538923621178,-0.001832594396546483
29935963667641,-0.003512472379952669,-0.012522728182375431,-0.000610864779446274
29935963685349,-0.003512472379952669,0.005803215317428112,-0.002443459117785096
29935963692328,0.0025961752980947495,0.000305432389723137,0.0
29935963703057,-0.002290742937475443,0.006414080038666725,-0.000610864779446274
29935963715818,-0.001679878099821508,-0.007635809946805239,-0.001832594396546483
29935963738005,-0.00045814859913662076,0.005192350596189499,-0.000610864779446274
