29140150657371,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29140150671225,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29140150674715,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29140150688205,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29140150691955,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
29140150698517,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29140150705913,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
29140150718569,-0.00007635809743078426,-0.002290742937475443,-0.001450803829357028
29140150722892,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
29140150737892,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
29140150741538,0.0029779658652842045,0.0013744457392022014,-0.00022907429956831038
29140150748361,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29140150758205,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29140150763517,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29140150770548,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
29140150777423,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29140150787580,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
29140150793725,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29140150801798,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29140150804611,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29140150815809,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29140151455757,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29140153757892,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29140156324871,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29140158904871,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29140212066590,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29140212077840,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
29140212094038,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
29140212098048,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
29140212113205,-0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
29140212117215,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29140212127788,0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
29140212134663,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29140212144767,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29140212151642,0.0,0.0013744457392022014,-0.00022907429956831038
29140212155548,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29140212161017,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29140212169350,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29140212178621,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29140212181955,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29140212191642,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
29140212200340,0.0,0.0001527161948615685,-0.000839939049910754
29140212203517,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29140212210444,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29140212215705,0.0,-0.0009926552884280682,0.0009926552884280682
29140212224819,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
29140212230340,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29140218055340,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29140218078882,0.0,0.000839939049910754,-0.001450803829357028
29140218087684,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29140220567944,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29140274249455,0.0,-0.0009926552884280682,-0.000839939049910754
29140274256225,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29140274270236,0.0,0.000839939049910754,0.0009926552884280682
29140274284611,0.0,0.00022907429956831038,-0.00022907429956831038
29140274290652,0.0,0.00022907429956831038,-0.002061668550595641
29140274298621,0.0,0.000839939049910754,-0.00022907429956831038
29140274305600,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29140274319142,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29140274325809,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29140274331746,0.0,0.000839939049910754,-0.000839939049910754
29140274335027,0.0,0.000839939049910754,-0.000839939049910754
29140274348569,0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
29140274355132,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29140274358517,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29140274364871,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
29140274374090,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29140274380392,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29140274386746,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29140274393413,0.0,0.00022907429956831038,0.00038179047987796366
29140274400652,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29140274409715,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29140274415809,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
29140274907840,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29140277221538,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29140278827736,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
29140282099246,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29140334495913,0.0,-0.0009162971982732415,-0.00022907429956831038
29140334526121,0.0,-0.000305432389723137,0.00038179047987796366
29140334549402,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29140334558569,0.001221729558892548,0.000305432389723137,-0.001450803829357028
29140334567111,0.000610864779446274,0.000305432389723137,-0.001450803829357028
29140334574090,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29140334584611,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29140334590757,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29140334596850,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
29140334603465,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29140334612267,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29140334618413,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29140334624559,0.0030543238390237093,-0.0009162971982732415,0.0022143847309052944
29140334634454,0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
29140334637475,-0.001221729558892548,0.003359756199643016,-0.001450803829357028
29140334648517,0.0,0.0027488914784044027,-0.000839939049910754
29140334651590,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29140334657788,-0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
29140334666850,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
29140334672215,0.0,0.0027488914784044027,0.00045814859913662076
29140334678309,-0.001832594396546483,0.0021380267571657896,-0.0013744457392022014
29140334683413,0.0,-0.0009162971982732415,-0.0001527161948615685
29140336753048,0.001221729558892548,0.0009162971982732415,0.001679878099821508
29140338913569,0.0,-0.0021380267571657896,0.002290742937475443
29140341430184,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
29140343732527,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
29140399516954,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
29140399532736,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
29140399543309,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
29140399554350,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29140399566017,0.001832594396546483,-0.0015271619195118546,0.0010690133785828948
29140399574402,0.002443459117785096,0.0015271619195118546,-0.0001527161948615685
29140399582579,-0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
29140399591850,-0.000610864779446274,-0.008246674202382565,0.001679878099821508
29140399597996,-0.002443459117785096,-0.0021380267571657896,-0.0013744457392022014
29140399602059,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
29140399612059,0.0030543238390237093,-0.0027488914784044027,0.002901607658714056
29140399617944,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
29140399623569,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
29140399630027,0.0,0.006414080038666725,0.00045814859913662076
29140399638882,0.001221729558892548,-0.000305432389723137,0.001679878099821508
29140399649715,0.00007635809743078426,0.003970621153712273,-0.0013744457392022014
29140399653100,0.0006872228696011007,0.005803215317428112,-0.0032070400193333626
29140399659611,-0.0029779658652842045,-0.0027488914784044027,-0.0013744457392022014
29140399668986,-0.0011453714687377214,0.005192350596189499,-0.0001527161948615685
29140399674559,-0.0011453714687377214,-0.00946840364485979,0.001679878099821508
29140399684454,0.0006872228696011007,0.005192350596189499,-0.0001527161948615685
29140399687423,-0.0011453714687377214,-0.006414080038666725,-0.0001527161948615685
29140399696017,0.004352411720901728,-0.0015271619195118546,0.003512472379952669
29140400714038,0.0006872228696011007,-0.008246674202382565,0.003512472379952669
29140403116850,0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
29140405568934,-0.0017562361899763346,-0.0009162971982732415,-0.0032070400193333626
29140407091329,-0.0029779658652842045,0.007024944759905338,-0.0007635809597559273
29140461821798,0.003741546766832471,0.004581485874950886,0.002290742937475443
29140461829090,-0.0017562361899763346,-0.0027488914784044027,-0.0013744457392022014
29140461838413,0.0006872228696011007,0.013744457624852657,-0.0007635809597559273
29140461844923,0.004352411720901728,-0.005803215317428112,0.002901607658714056
29140461857736,-0.0017562361899763346,-0.0027488914784044027,0.00045814859913662076
29140461864402,-0.0035888305865228176,-0.003970621153712273,-0.0032070400193333626
29140461876850,0.0012980876490473747,0.005803215317428112,-0.0019853105768561363
29140461884350,-0.004810560029000044,0.007635809946805239,-0.004428769461810589
29140461898309,-0.0023671009112149477,-0.004581485874950886,-0.0013744457392022014
29140461901434,-0.0005345066892914474,0.011911863461136818,0.002290742937475443
29140461907996,0.007406735327094793,-0.010690134018659592,0.005955931730568409
29140461916954,-0.007330377586185932,-0.019853105768561363,-0.0032070400193333626
29140461923777,0.001221729558892548,0.013133592903614044,-0.0001527161948615685
29140461929871,-0.002443459117785096,-0.004581485874950886,-0.0001527161948615685
29140461938204,0.0030543238390237093,0.019853105768561363,0.003512472379952669
29140461941538,-0.000610864779446274,-0.006414080038666725,-0.0032070400193333626
29140461953152,0.000610864779446274,0.011911863461136818,-0.0013744457392022014
29140461956382,-0.001832594396546483,-0.016798781231045723,0.00045814859913662076
29140461961694,0.003665188793092966,0.007635809946805239,0.004123337101191282
29140461967840,0.0054977829568088055,0.006414080038666725,0.002901607658714056
29140461973934,-0.006719512399286032,-0.007024944759905338,-0.005650499369949102
29140461982371,0.002443459117785096,0.024740023538470268,-0.0013744457392022014
29140462583413,0.001832594396546483,-0.010690134018659592,0.002901607658714056
29140464816277,0.006719512399286032,0.010079269297420979,0.004123337101191282
29140467133934,-0.0054977829568088055,-0.016798781231045723,-0.0001527161948615685
29140468920600,0.001221729558892548,0.016187917441129684,-0.0019853105768561363
29140523191902,-0.002443459117785096,-0.008857538923621178,0.00045814859913662076
29140523198725,0.000610864779446274,0.006948587018996477,0.0010690133785828948
29140523209142,-0.003665188793092966,-0.007101302966475487,-0.0013744457392022014
29140523220652,0.001832594396546483,0.008170315995812416,-0.0007635809597559273
29140523228517,0.002443459117785096,-0.0022143847309052944,0.001679878099821508
29140523236694,0.001221729558892548,0.001450803829357028,0.002290742937475443
29140523242319,0.0030543238390237093,0.001450803829357028,0.0010690133785828948
29140523254298,0.0,-0.0058795735239982605,-0.0019853105768561363
29140523257371,-0.001832594396546483,0.01000291109085083,-0.0032070400193333626
29140523263934,-0.003665188793092966,-0.008933897130191326,-0.0001527161948615685
29140523270340,0.002443459117785096,0.004505127668380737,0.003512472379952669
29140523283569,-0.001221729558892548,-0.007101302966475487,-0.0019853105768561363
29140523292215,0.003665188793092966,0.013668099418282509,-0.0013744457392022014
29140523299142,-0.001832594396546483,-0.005268708802759647,0.0010690133785828948
29140523305913,0.0030543238390237093,0.010613775812089443,0.00045814859913662076
29140523314454,-0.006719512399286032,0.006337722297757864,-0.004428769461810589
29140523320236,0.001221729558892548,-0.008323032408952713,0.002290742937475443
29140523326954,0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
29140523332996,-0.004886918235570192,0.002672533504664898,-0.0032070400193333626
29140523342267,-0.0054977829568088055,-0.007101302966475487,-0.0007635809597559273
29140523350861,0.003665188793092966,-0.00045814859913662076,-0.0025961752980947495
29140523356902,0.0,0.016646064817905426,-0.0019853105768561363
29140524224350,-0.004886918235570192,-0.013286309316754341,-0.0013744457392022014
29140526591486,0.006719512399286032,0.005039634648710489,0.001679878099821508
29140528859611,-0.001221729558892548,0.008093958720564842,-0.0007635809597559273
29140531292996,-0.001221729558892548,-0.005955931730568409,-0.0013744457392022014
29140598787579,-0.001832594396546483,-0.015729768201708794,0.001679878099821508
29140598831486,0.006719512399286032,0.017256930470466614,0.002901607658714056
29140598850809,-0.000610864779446274,-0.005955931730568409,-0.0001527161948615685
29140598854402,-0.006719512399286032,-0.002901607658714056,-0.0013744457392022014
29140598861225,-0.002443459117785096,0.0019853105768561363,-0.0025961752980947495
29140598868152,0.0,0.011148282326757908,0.0010690133785828948
29140598874715,-0.001832594396546483,-0.0029779658652842045,0.00045814859913662076
29140598884975,0.003665188793092966,-0.00847574882209301,0.003512472379952669
29140598891850,0.004276053514331579,0.02023489587008953,-0.0007635809597559273
29140598902111,0.0,-0.015806125476956367,0.002290742937475443
29140598905496,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29140598918569,0.000610864779446274,0.00679587060585618,-0.0013744457392022014
29140598921954,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29140598929715,-0.003665188793092966,-0.01763872057199478,0.002290742937475443
29140598935704,0.003665188793092966,0.012293653562664986,0.0010690133785828948
29140598946173,0.001221729558892548,0.003741546766832471,0.00045814859913662076
29140598953413,-0.000610864779446274,-0.007864884100854397,0.00045814859913662076
29140598958986,-0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
29140598969506,0.003665188793092966,0.006185005884617567,0.0010690133785828948
29140598979246,-0.001221729558892548,-0.004276053514331579,-0.0001527161948615685
29140598983204,-0.003665188793092966,-0.004276053514331579,-0.0019853105768561363
29140598989454,0.004276053514331579,0.01282816007733345,-0.0001527161948615685
29140598996381,-0.0030543238390237093,-0.007941242307424545,-0.0001527161948615685
29140599008725,-0.004276053514331579,-0.003665188793092966,0.0010690133785828948
29140599012111,0.003665188793092966,-0.014049889519810677,0.002901607658714056
29140599020444,0.001832594396546483,0.010384701192378998,-0.0007635809597559273
29140599023413,-0.001221729558892548,-0.014049889519810677,0.0010690133785828948
29140599029246,0.004886918235570192,-0.000610864779446274,-0.0001527161948615685
29140600336590,-0.001832594396546483,0.01282816007733345,-0.0001527161948615685
29140602449402,0.001832594396546483,-0.002443459117785096,-0.0001527161948615685
29140604972371,0.000610864779446274,-0.007941242307424545,0.00045814859913662076
29140607326538,0.006108647678047419,0.007330377586185932,0.00045814859913662076
29140670562423,-0.002443459117785096,0.004886918235570192,-0.0007635809597559273
29140670578777,-0.002443459117785096,-0.014049889519810677,0.002290742937475443
29140670589402,0.002443459117785096,-0.0030543238390237093,0.001679878099821508
29140670600548,0.0030543238390237093,0.010384701192378998,-0.0001527161948615685
29140670607892,-0.000610864779446274,-0.004886918235570192,-0.0001527161948615685
29140670614975,-0.000610864779446274,-0.003741546766832471,0.00045814859913662076
29140670621694,0.000610864779446274,0.015806125476956367,-0.0001527161948615685
29140670631954,-0.000610864779446274,-0.006185005884617567,-0.0013744457392022014
29140670641798,-0.004886918235570192,-0.006185005884617567,0.0010690133785828948
29140670645496,0.000610864779446274,0.011530072428286076,-0.0001527161948615685
29140670651902,-0.001221729558892548,-0.003741546766832471,-0.0001527161948615685
29140670661381,0.002443459117785096,-0.007406735327094793,0.0010690133785828948
29140670667788,0.002443459117785096,0.007254019379615784,0.001679878099821508
29140670674819,-0.000610864779446274,-0.004963276442140341,0.0010690133785828948
29140670683725,-0.0054977829568088055,-0.014126247726380825,-0.0001527161948615685
29140670686850,0.002443459117785096,0.013973532244563103,-0.0013744457392022014
29140670694454,-0.0030543238390237093,-0.008628465235233307,0.0010690133785828948
29140670702684,0.000610864779446274,-0.003741546766832471,0.002290742937475443
29140670709559,0.0,-0.0006872228696011007,0.001679878099821508
29140670714819,0.002443459117785096,-0.0019089524867013097,0.0010690133785828948
29140670721381,0.000610864779446274,-0.00679587060585618,-0.0001527161948615685
29140670729090,0.000610864779446274,0.005421424750238657,0.00045814859913662076
29140670735444,0.0,-0.0031306820455938578,0.00045814859913662076
29140670741434,-0.001832594396546483,0.0023671009112149477,-0.0007635809597559273
29140670746850,-0.000610864779446274,-0.004352411720901728,0.001679878099821508
29140670755548,0.001221729558892548,0.0023671009112149477,-0.0001527161948615685
29140671417163,0.0,0.0023671009112149477,-0.0001527161948615685
29140673932475,-0.004276053514331579,-0.0031306820455938578,-0.0025961752980947495
29140676441850,0.001221729558892548,0.005421424750238657,0.001679878099821508
29140679288569,-0.002443459117785096,-0.004963276442140341,-0.0007635809597559273
29140739391850,-0.001221729558892548,0.0054977829568088055,-0.0013744457392022014
29140739404611,0.002443459117785096,-0.0030543238390237093,0.00045814859913662076
29140739408777,-0.000610864779446274,0.004886918235570192,-0.0001527161948615685
29140739423881,-0.000610864779446274,-0.0054977829568088055,-0.0007635809597559273
29140739427736,-0.000610864779446274,0.002443459117785096,-0.0013744457392022014
29140739435340,-0.001832594396546483,-0.004276053514331579,-0.0001527161948615685
29140739442058,0.0,0.003665188793092966,0.00045814859913662076
29140739448673,0.0030543238390237093,0.0,-0.0001527161948615685
29140739458881,-0.000610864779446274,0.001221729558892548,0.00045814859913662076
29140739464350,0.0030543238390237093,0.009162971749901772,0.00045814859913662076
29140739470704,0.001221729558892548,-0.001832594396546483,0.00045814859913662076
29140739476798,0.0,0.006108647678047419,-0.0001527161948615685
29140739492527,0.000610864779446274,0.000610864779446274,0.00045814859913662076
29140739499142,0.001832594396546483,0.009162971749901772,-0.0001527161948615685
29140739508829,-0.001221729558892548,-0.003665188793092966,-0.0007635809597559273
29140739512111,0.000610864779446274,0.013439024798572063,-0.0013744457392022014
29140739521173,-0.000610864779446274,-0.006719512399286032,-0.0001527161948615685
29140739526954,0.000610864779446274,0.004276053514331579,-0.0001527161948615685
29140739532631,-0.001221729558892548,-0.004886918235570192,0.00045814859913662076
29140739538673,-0.000610864779446274,-0.0030543238390237093,-0.0001527161948615685
29140739544558,-0.003665188793092966,0.001221729558892548,-0.0013744457392022014
29140739552892,0.0,-0.003665188793092966,0.00038179047987796366
29140739558777,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
29140739564767,-0.001221729558892548,0.001221729558892548,0.0016035200096666813
29140739573152,0.003665188793092966,-0.002443459117785096,0.0016035200096666813
29140740290183,-0.000610864779446274,-0.007330377586185932,-0.000839939049910754
29140742552423,0.0030543238390237093,0.0030543238390237093,0.0009926552884280682
29140745354142,0.002443459117785096,-0.0030543238390237093,0.0016035200096666813
29140747009350,-0.001832594396546483,0.0054977829568088055,-0.00022907429956831038
29140806489715,-0.001832594396546483,-0.007330377586185932,0.0009926552884280682
29140806533829,0.002443459117785096,0.004886918235570192,0.0009926552884280682
29140806545288,-0.000610864779446274,-0.004886918235570192,-0.000839939049910754
29140806554350,-0.002443459117785096,0.0,-0.002672533504664898
29140806569558,-0.001832594396546483,0.001832594396546483,-0.002672533504664898
