29224217195829,-0.00038179047987796366,0.00045814859913662076,0.001679878099821508
29224217199006,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
29224219387027,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29224221361506,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29224223954214,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29224226467131,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
29224291174058,0.001450803829357028,-0.0007635809597559273,-0.0019853105768561363
29224291218589,0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
29224291231350,0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
29224291238172,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29224291249318,-0.00038179047987796366,-0.0001527161948615685,-0.0019853105768561363
29224291255829,0.000839939049910754,0.00045814859913662076,-0.0019853105768561363
29224291263277,-0.0016035200096666813,-0.0007635809597559273,-0.0013744457392022014
29224291269735,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29224291276506,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
29224291287600,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29224291299787,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29224291303850,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
29224291310672,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
29224291323589,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
29224291327079,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29224291336818,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
29224291342391,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
29224291351506,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29224291354735,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
29224291364787,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
29224291371193,-0.00038179047987796366,-0.001450803829357028,0.001679878099821508
29224291380100,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29224291383172,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29224291389787,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
29224291396245,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
29224291402495,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
29224291411558,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
29224292479214,-0.00038179047987796366,-0.000839939049910754,0.001679878099821508
29224294877547,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29224297302183,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29224298948693,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
29224382011922,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
29224382062235,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29224382073433,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29224382086454,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
29224382095620,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29224382104214,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
29224382111037,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
29224382120725,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
29224382127443,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
29224382134631,-0.002290742937475443,0.000305432389723137,-0.0007635809597559273
29224382143537,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
29224382156818,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
29224382164527,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
29224382167964,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29224382174891,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29224382183329,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29224382198381,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
29224382218589,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
29224382227600,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29224382235881,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
29224382247339,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29224382254527,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29224382265360,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
29224382269058,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
29224382286454,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
29224382289891,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29224382296245,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
29224382306766,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29224382317131,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
29224382320360,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
29224382327756,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29224382338225,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
29224382347704,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29224382353693,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29224383979214,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
29224385219683,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
29224386908329,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
29224389370985,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29224468667183,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29224468709527,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
29224468723277,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
29224468738016,-0.001679878099821508,0.0009162971982732415,-0.0019853105768561363
29224468742183,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
29224468750464,0.0001527161948615685,0.000305432389723137,0.001679878099821508
29224468761141,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29224468771245,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29224468775620,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
29224468785985,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
29224468789995,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
29224468802235,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29224468805672,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29224468812704,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
29224468819683,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
29224468826662,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29224468837547,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
29224468847808,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29224468851193,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
29224468861558,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29224468874370,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
29224468881454,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
29224468889162,-0.0009926552884280682,-0.000305432389723137,-0.0019089524867013097
29224468899839,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
29224468906454,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
29224468912495,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
29224468922183,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29224468925516,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29224468934162,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29224468940829,0.001450803829357028,0.0015271619195118546,-0.0006872228696011007
29224468947547,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
29224468954058,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
29224468963120,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
29224474158277,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
29224474173433,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
29224475759787,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29224477075829,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29224550865308,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
29224550883068,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29224550896245,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
29224550899943,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
29224550911818,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29224550918849,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
29224550937652,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
29224550941714,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
29224550953537,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29224550964006,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
29224550967756,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
29224550974110,0.001450803829357028,0.000305432389723137,-0.0012980876490473747
29224550984683,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
29224550991193,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
29224550997339,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29224551004995,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29224551014474,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
29224551025412,-0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
29224551029318,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
29224551036974,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29224551047599,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
29224551053849,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
29224551060933,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
29224551067443,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
29224551073797,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
29224551082704,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
29224551089162,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29224551098745,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
29224551101922,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
29224551111714,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29224551314579,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
29224553696037,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
29224556316506,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29224559068849,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29224629998901,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
29224630034318,-0.0009926552884280682,-0.0021380267571657896,-0.0012980876490473747
29224630043641,0.001450803829357028,0.0009162971982732415,-0.0019089524867013097
29224630053537,-0.0016035200096666813,-0.0009162971982732415,-0.0012980876490473747
29224630072026,-0.0022143847309052944,-0.0027488914784044027,-0.00007635809743078426
29224630086089,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
29224630095099,-0.0009926552884280682,0.007635809946805239,-0.0019089524867013097
29224630099839,-0.00038179047987796366,0.003970621153712273,-0.0012980876490473747
29224630112235,0.000839939049910754,0.004581485874950886,0.0005345066892914474
29224630120464,0.003894262947142124,0.008857538923621178,0.0005345066892914474
29224630127339,0.001450803829357028,0.0015271619195118546,-0.0012980876490473747
29224630134110,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
29224630147964,-0.00038179047987796366,-0.003359756199643016,0.0005345066892914474
29224630151558,-0.002825249684974551,0.005192350596189499,-0.0012980876490473747
29224630159579,-0.004046979360282421,0.000305432389723137,-0.0025198173243552446
29224630166922,-0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
29224630179526,0.001450803829357028,0.005803215317428112,-0.0019089524867013097
29224630183016,-0.004657844081521034,0.003359756199643016,-0.0025198173243552446
29224630190308,-0.0034361144062131643,0.0009162971982732415,-0.00007635809743078426
29224630200256,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
29224630210776,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
29224630214058,-0.0016035200096666813,-0.003359756199643016,0.0023671009112149477
29224630220412,0.004505127668380737,-0.0015271619195118546,0.0017562361899763346
29224630230204,0.00022907429956831038,-0.003359756199643016,0.001221729558892548
29224630233433,0.002672533504664898,0.0009162971982732415,0.001221729558892548
29224630245776,0.000839939049910754,0.0009162971982732415,0.0
29224630248901,0.000839939049910754,-0.004581485874950886,0.004276053514331579
29224630255204,0.004505127668380737,0.0015271619195118546,0.0030543238390237093
29224630264735,0.002672533504664898,-0.004581485874950886,0.001832594396546483
29224630270724,0.002672533504664898,-0.000305432389723137,0.002443459117785096
29224632169526,0.002061668550595641,0.000305432389723137,0.000610864779446274
29224634400256,-0.003359756199643016,0.000305432389723137,0.001832594396546483
29224636956766,0.000305432389723137,-0.005192350596189499,0.002443459117785096
29224639162079,0.003359756199643016,0.008246674202382565,0.0
29224708989995,-0.0015271619195118546,-0.007024944759905338,-0.000610864779446274
29224709031401,0.0015271619195118546,0.002061668550595641,0.001221729558892548
29224709042235,0.005803215317428112,-0.00954476185142994,0.003665188793092966
29224709061454,0.0009162971982732415,-0.004046979360282421,0.002443459117785096
29224709067079,-0.0021380267571657896,0.006948587018996477,-0.0030543238390237093
29224709072808,0.000305432389723137,-0.005268708802759647,0.001221729558892548
29224709084995,-0.0009162971982732415,0.003894262947142124,0.000610864779446274
29224709091610,0.000305432389723137,-0.0034361144062131643,0.001832594396546483
29224709098589,0.0027488914784044027,-0.002825249684974551,0.002443459117785096
29224709107756,0.0021380267571657896,0.00022907429956831038,0.0
29224709111610,0.000305432389723137,0.000839939049910754,-0.000610864779446274
29224709119110,-0.000305432389723137,0.004505127668380737,0.0
29224709127756,-0.0021380267571657896,-0.004046979360282421,-0.001832594396546483
29224709133797,0.000305432389723137,-0.0034361144062131643,0.0030543238390237093
29224709142912,0.005192350596189499,-0.0016035200096666813,0.002443459117785096
29224709146297,-0.000305432389723137,-0.00954476185142994,0.001832594396546483
29224709161401,0.0015271619195118546,-0.0022143847309052944,0.001832594396546483
29224709168537,-0.005192350596189499,-0.004657844081521034,-0.0054977829568088055
29224709175516,-0.007101302966475487,-0.004657844081521034,-0.003665188793092966
29224709184266,-0.0016035200096666813,-0.010155626572668552,0.001221729558892548
29224709193954,-0.004657844081521034,0.022220205515623093,-0.010995565913617611
29224709197131,-0.008323032408952713,-0.0077121676877141,-0.004276053514331579
29224709203537,0.013057234697043896,0.002061668550595641,0.004886918235570192
29224709208901,0.00511599238961935,-0.004657844081521034,0.006108647678047419
29224709220308,0.008170315995812416,0.023441936820745468,0.004276053514331579
29224709223485,0.00755945174023509,-0.0058795735239982605,0.004886918235570192
29224709229787,0.004505127668380737,0.01611155830323696,-0.001221729558892548
29224709235985,-0.0058795735239982605,-0.0077121676877141,-0.003665188793092966
29224709242235,-0.0034361144062131643,-0.006490438245236874,0.0
29224709751974,-0.0034361144062131643,-0.0016035200096666813,0.0
29224712712131,-0.00038179047987796366,0.01000291109085083,-0.000610864779446274
29224715434058,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
29224716771037,-0.0058795735239982605,-0.00038179047987796366,-0.004276053514331579
29224785314526,-0.0034361144062131643,0.006337722297757864,-0.001832594396546483
29224785365620,0.000839939049910754,-0.006490438245236874,-0.001221729558892548
29224785374839,0.000839939049910754,0.008246674202382565,-0.001832594396546483
29224785384683,-0.004657844081521034,-0.00946840364485979,-0.003665188793092966
29224785401610,0.00022907429956831038,0.0015271619195118546,0.001832594396546483
29224785405620,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
29224785417756,-0.00038179047987796366,-0.0027488914784044027,-0.001832594396546483
29224785422183,0.002061668550595641,0.003359756199643016,0.0
29224785442599,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
29224785450204,-0.0009926552884280682,0.010079269297420979,0.0011453714687377214
29224785457704,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
29224785465829,-0.00038179047987796366,0.007024944759905338,-0.00007635809743078426
29224785481037,-0.0016035200096666813,-0.010079269297420979,0.0017562361899763346
29224785483276,0.002672533504664898,0.005192350596189499,-0.0006872228696011007
29224785490516,0.004505127668380737,-0.0021380267571657896,-0.0006872228696011007
29224785498276,0.00022907429956831038,0.005192350596189499,-0.0031306820455938578
29224785509318,0.000839939049910754,0.004581485874950886,0.0005345066892914474
29224785518849,0.003283398225903511,-0.0027488914784044027,0.0029779658652842045
29224785526506,0.003894262947142124,0.008246674202382565,0.0005345066892914474
29224785530099,-0.005268708802759647,0.000305432389723137,-0.0012980876490473747
29224785537547,0.003283398225903511,-0.010079269297420979,0.0005345066892914474
29224785546297,-0.002825249684974551,0.0015271619195118546,-0.00007635809743078426
29224785551974,-0.004123337101191282,-0.011911863461136818,-0.00007635809743078426
29224785562443,-0.003512472379952669,-0.008246674202382565,0.0005345066892914474
29224785565672,-0.0010690133785828948,0.004581485874950886,-0.003741546766832471
29224785578329,-0.002290742937475443,-0.007024944759905338,-0.00007635809743078426
29224785584943,-0.00045814859913662076,-0.003970621153712273,0.0029779658652842045
29224785588172,0.0032070400193333626,-0.007024944759905338,0.0011453714687377214
29224786404214,0.0001527161948615685,0.011911863461136818,-0.00007635809743078426
29224788829214,-0.001679878099821508,-0.013133592903614044,0.0011453714687377214
29224791222495,0.0025961752980947495,0.000839939049910754,0.0030543238390237093
29224793599110,0.005039634648710489,0.008170315995812416,0.000610864779446274
29224861160099,-0.0010690133785828948,0.0057268571108579636,-0.002443459117785096
29224861181141,0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
29224861186766,0.005650499369949102,0.010613775812089443,0.0
29224861193328,-0.005955931730568409,0.000839939049910754,-0.001832594396546483
29224861206558,-0.002290742937475443,-0.021151192486286163,0.000610864779446274
29224861210933,0.0019853105768561363,-0.004657844081521034,0.002443459117785096
29224861221349,0.0013744457392022014,0.014889828860759735,-0.003665188793092966
29224861229422,-0.005345067009329796,-0.00954476185142994,-0.0030543238390237093
29224861239422,-0.003512472379952669,0.001450803829357028,-0.001221729558892548
29224861244162,0.0019853105768561363,-0.0016035200096666813,0.0
29224861260724,0.005039634648710489,0.006337722297757864,0.001832594396546483
29224861268537,-0.001679878099821508,-0.007101302966475487,0.000610864779446274
29224861279266,0.004428769461810589,0.006337722297757864,0.001221729558892548
29224861287287,0.0038179049734026194,0.006337722297757864,0.002443459117785096
29224861294839,-0.004123337101191282,-0.004046979360282421,0.001221729558892548
29224861301401,0.0001527161948615685,0.002672533504664898,-0.000610864779446274
29224861309526,-0.002901607658714056,0.0015271619195118546,-0.0030543238390237093
29224861320308,-0.001679878099821508,0.007635809946805239,-0.002443459117785096
29224861330151,-0.002290742937475443,-0.013744457624852657,0.001832594396546483
29224861333693,0.0019853105768561363,0.000305432389723137,0.001832594396546483
29224861343849,0.0013744457392022014,-0.0027488914784044027,0.001832594396546483
29224861347495,-0.00045814859913662076,0.000305432389723137,0.002443459117785096
29224861358797,-0.0010690133785828948,-0.005803215317428112,0.000610864779446274
29224861364891,-0.004123337101191282,-0.0009162971982732415,-0.000610864779446274
29224861371453,-0.002901607658714056,0.011911863461136818,-0.002443459117785096
29224861377756,0.0013744457392022014,-0.003359756199643016,0.0
29224861384162,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
29224861393120,-0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
29224862298068,0.0038179049734026194,0.0027488914784044027,0.0
29224864829006,-0.002290742937475443,-0.014966187067329884,0.001221729558892548
29224867166818,0.0025961752980947495,0.005803215317428112,0.0
29224868839943,0.005039634648710489,0.0009162971982732415,0.000610864779446274
29224935887391,-0.0010690133785828948,0.0009162971982732415,0.0
29224935926193,-0.0010690133785828948,-0.003359756199643016,0.000610864779446274
29224935940516,0.0013744457392022014,0.007024944759905338,-0.001221729558892548
29224935948537,-0.00045814859913662076,0.008246674202382565,-0.000610864779446274
29224935963797,-0.002290742937475443,-0.005192350596189499,0.001221729558892548
29224935967964,0.0019853105768561363,0.005192350596189499,-0.000610864779446274
29224935975516,0.0013744457392022014,0.0009162971982732415,0.0
29224935987339,0.0032070400193333626,-0.007024944759905338,0.004886918235570192
29224935994839,0.0038179049734026194,-0.007024944759905338,0.002443459117785096
29224936022183,0.0013744457392022014,0.0027488914784044027,-0.001221729558892548
29224936030776,0.0019853105768561363,0.000305432389723137,-0.000610864779446274
29224936041297,-0.002901607658714056,-0.0021380267571657896,-0.001832594396546483
29224936049370,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
29224936055360,0.005039634648710489,0.011911863461136818,0.000610864779446274
29224936062651,-0.00045814859913662076,-0.0027488914784044027,0.0
29224936069891,0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
29224936079318,0.0038179049734026194,0.003970621153712273,0.000610864779446274
29224936089578,0.0007635809597559273,0.005192350596189499,-0.001221729558892548
29224936096297,-0.001679878099821508,-0.0021380267571657896,0.0
29224936099735,0.0001527161948615685,-0.004581485874950886,0.001832594396546483
29224936110047,0.0025961752980947495,0.008246674202382565,0.0017562361899763346
29224936116818,-0.002290742937475443,-0.003359756199643016,0.0017562361899763346
29224936124631,0.0013744457392022014,-0.005192350596189499,0.0005345066892914474
29224936130360,-0.0010690133785828948,-0.006414080038666725,0.0017562361899763346
29224936136818,0.0001527161948615685,0.005803215317428112,0.0011453714687377214
29224936143016,0.0019853105768561363,-0.010690134018659592,0.004199695307761431
29224936149474,-0.002290742937475443,-0.004581485874950886,-0.00007635809743078426
29224936351506,0.0007635809597559273,0.003359756199643016,-0.0012980876490473747
29224939609110,0.0013744457392022014,0.006414080038666725,0.0005345066892914474
29224940167808,-0.0010690133785828948,-0.006414080038666725,0.0023671009112149477
29224943433172,0.0025961752980947495,0.004581485874950886,-0.00007635809743078426
29225007553641,0.0038179049734026194,0.005192350596189499,0.0005345066892914474
29225007596662,-0.003512472379952669,-0.0015271619195118546,0.0005345066892914474
29225007607131,0.0025961752980947495,-0.003970621153712273,0.0005345066892914474
