29236432554782,-0.0009162971982732415,-0.007406735327094793,0.0025198173243552446
29236432559366,-0.0021380267571657896,0.004810560029000044,-0.0011453714687377214
29236432567439,-0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
29236432579209,0.000305432389723137,0.0029779658652842045,0.00007635809743078426
29236432587178,0.003359756199643016,-0.0025198173243552446,0.0025198173243552446
29236432600407,0.0021380267571657896,0.009086613543331623,0.00007635809743078426
29236432609991,0.0009162971982732415,0.0005345066892914474,-0.0017562361899763346
29236432625043,-0.003970621153712273,0.0005345066892914474,-0.0017562361899763346
29236432628949,0.0021380267571657896,0.004810560029000044,-0.0011453714687377214
29236432637803,-0.003359756199643016,0.0029779658652842045,-0.0029779658652842045
29236432646345,-0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
29236432661970,0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
29236432665876,0.000305432389723137,0.009697478264570236,0.0006872228696011007
29236432675980,-0.0009162971982732415,-0.00679587060585618,0.00007635809743078426
29236432687074,0.0021380267571657896,0.007254019379615784,0.0006872228696011007
29236432697126,0.0021380267571657896,-0.0025198173243552446,0.00007635809743078426
29236432700876,0.0015271619195118546,0.01030834298580885,0.0006872228696011007
29236433198949,-0.0009162971982732415,0.0017562361899763346,-0.0011453714687377214
29236435591709,0.0009162971982732415,0.0029779658652842045,0.00007635809743078426
29236436982334,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
29236440498949,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
29236562914782,0.0015271619195118546,0.0017562361899763346,0.0012980876490473747
29236562962439,-0.0009162971982732415,-0.0031306820455938578,-0.0005345066892914474
29236562981553,0.0015271619195118546,0.0029779658652842045,-0.0005345066892914474
29236562993949,0.000305432389723137,-0.004963276442140341,-0.0005345066892914474
29236563003845,-0.000305432389723137,0.0035888305865228176,0.0006872228696011007
29236563013480,0.0021380267571657896,-0.0031306820455938578,0.0012980876490473747
29236563028220,0.0021380267571657896,0.004199695307761431,-0.0011453714687377214
29236563037803,-0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
29236563049939,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
29236563054626,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
29236563064053,-0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
29236563081814,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
29236563086241,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
29236563096553,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
29236563105512,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
29236563122803,0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
29236563127387,0.0021380267571657896,-0.0025198173243552446,-0.0005345066892914474
29236563136397,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
29236563145303,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
29236563154157,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
29236563166970,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
29236563175720,-0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
29236563184939,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
29236563194053,-0.0015271619195118546,-0.0019089524867013097,-0.0005345066892914474
29236563209626,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29236563214001,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29236563233324,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
29236563237959,0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
29236563248116,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29236563261084,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29236563270251,0.000305432389723137,0.0010690133785828948,0.0019089524867013097
29236563279157,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29236563292595,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29236563301345,0.0015271619195118546,0.0010690133785828948,0.0006872228696011007
29236563309209,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29236563323897,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29236563328741,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
29236563339887,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29236563347282,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
29236563354782,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29236563363689,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29236563380251,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29236563384574,-0.0022143847309052944,0.00045814859913662076,-0.0011453714687377214
29236563393949,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29236563402699,0.000839939049910754,-0.0007635809597559273,0.0025198173243552446
29236563414470,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
29236563427126,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
29236563431866,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
29236563440928,-0.0009926552884280682,0.002901607658714056,-0.0005345066892914474
29236563456449,0.000839939049910754,0.001679878099821508,0.00007635809743078426
29236563460824,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
29236564304001,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
29236566264157,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
29236568958168,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
29236571039834,0.000839939049910754,0.0009926552884280682,-0.0017562361899763346
29236693379574,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
29236693426032,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
29236693446761,-0.00038179047987796366,0.0022143847309052944,-0.0005345066892914474
29236693458793,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
29236693465720,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29236693479366,0.00022907429956831038,0.0016035200096666813,0.0012980876490473747
29236693484105,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
29236693499470,0.002061668550595641,0.00038179047987796366,-0.0005345066892914474
29236693503636,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
29236693512074,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
29236693526293,0.002061668550595641,-0.00022907429956831038,-0.0005345066892914474
29236693543532,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29236693551918,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
29236693560199,-0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
29236693564157,-0.00038179047987796366,0.00038179047987796366,0.0019089524867013097
29236693572178,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
29236693582334,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
29236693590303,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
29236693599470,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
29236693612334,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
29236693620668,-0.0022143847309052944,-0.00022907429956831038,0.0006872228696011007
29236693633376,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
29236693637230,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
29236693646293,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
29236693658168,0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
29236693669418,0.000839939049910754,-0.0015271619195118546,0.0019089524867013097
29236693677178,0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
29236693681605,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
29236693692803,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29236693700564,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
29236693708793,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
29236693716449,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
29236693731345,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
29236693735459,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
29236693747647,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
29236693751761,0.000839939049910754,-0.000305432389723137,-0.0017562361899763346
29236693758428,-0.0022143847309052944,-0.000305432389723137,-0.0011453714687377214
29236693770407,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
29236693777439,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29236693785251,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29236693801189,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
29236693805303,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29236693813220,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29236693821866,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
29236693834053,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
29236693849626,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29236693853741,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
29236693860928,0.0019853105768561363,0.0009162971982732415,-0.0011453714687377214
29236693868845,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
29236693878689,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
29236693885772,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29236697461345,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29236697477386,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
29236699200459,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29236701277595,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
29236823047126,-0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
29236823095355,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29236823116553,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29236823120668,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29236823129314,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29236823143168,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29236823150043,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29236823166970,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
29236823171345,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29236823181449,0.0013744457392022014,-0.0015271619195118546,-0.0011453714687377214
29236823185928,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29236823196814,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29236823204418,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29236823212543,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
29236823219261,0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
29236823231293,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
29236823238324,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29236823246553,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
29236823253116,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29236823269574,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29236823274782,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29236823283897,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29236823292959,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29236823306761,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29236823314834,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
29236823322699,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29236823336241,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
29236823340928,0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
29236823352647,0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
29236823365511,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
29236823373480,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29236823380303,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
29236823388324,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29236823397282,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29236823408897,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29236823413116,0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
29236823430720,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29236823435043,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29236823447751,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29236823455720,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29236823471397,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29236823475720,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29236823481761,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29236823488376,0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
29236823498741,0.0013744457392022014,-0.0009162971982732415,0.0019853105768561363
29236823505980,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29236823512074,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
29236823521501,0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
29236823524991,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29236823535043,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29236823542491,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29236825924834,-0.002901607658714056,-0.0009162971982732415,-0.0010690133785828948
29236827450147,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29236828893480,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
29236831786918,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29236956803063,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29236956848845,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29236956870616,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29236956875980,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29236956884053,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29236956895928,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29236956907647,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29236956911866,-0.0023671009112149477,-0.0015271619195118546,-0.0005345066892914474
29236956918324,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
29236956927126,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
29236956938324,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29236956945616,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29236956953636,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29236956964574,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29236956972126,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29236956979522,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29236956988011,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29236956994366,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29236957001970,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29236957018793,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
29236957028376,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29236957041084,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29236957047022,-0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
29236957059730,0.0006872228696011007,0.0021380267571657896,0.0025198173243552446
29236957066918,-0.0029779658652842045,-0.0027488914784044027,-0.0011453714687377214
29236957079678,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29236957083688,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29236957095616,-0.004199695307761431,0.0015271619195118546,-0.0017562361899763346
29236957105147,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
29236957114418,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29236957122543,-0.0017562361899763346,0.003970621153712273,-0.0017562361899763346
29236957136136,-0.0023671009112149477,-0.008246674202382565,-0.0017562361899763346
29236957148376,-0.0005345066892914474,0.003970621153712273,-0.0011453714687377214
29236957152178,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
29236957160095,-0.0023671009112149477,0.003359756199643016,-0.0005345066892914474
29236957166553,-0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
29236957178532,-0.0029779658652842045,-0.0027488914784044027,-0.0005345066892914474
29236957187595,0.0012980876490473747,0.003970621153712273,0.0031306820455938578
29236957191553,0.0025198173243552446,-0.005192350596189499,0.0019089524867013097
29236957202386,0.0012980876490473747,0.006414080038666725,0.0019089524867013097
29236957214834,0.0019089524867013097,-0.004581485874950886,0.0025198173243552446
29236957218324,0.0006872228696011007,0.006414080038666725,0.00007635809743078426
29236957226241,-0.0011453714687377214,-0.005192350596189499,-0.0005345066892914474
29236957232282,0.00007635809743078426,0.006414080038666725,0.00007635809743078426
29236957245980,0.0031306820455938578,0.0021380267571657896,0.0012980876490473747
29236957249470,0.0019089524867013097,0.0027488914784044027,-0.0005345066892914474
29236957256709,-0.0029779658652842045,0.004581485874950886,-0.0017562361899763346
29236957264053,0.0012980876490473747,0.0021380267571657896,-0.0005345066892914474
29236957272751,-0.002901607658714056,0.000305432389723137,-0.0011453714687377214
29236957282438,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
29236957286032,-0.00045814859913662076,-0.0021380267571657896,-0.0035888305865228176
29236957293324,-0.002901607658714056,-0.0015271619195118546,-0.0005345066892914474
29236957300147,-0.002290742937475443,-0.0015271619195118546,0.0006872228696011007
29236960063688,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
29236962523272,-0.004123337101191282,-0.008246674202382565,-0.0005345066892914474
29236964812595,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
29237088780980,0.005039634648710489,-0.003970621153712273,0.0019089524867013097
29237088795928,-0.002901607658714056,-0.0009162971982732415,0.0012980876490473747
29237088807959,0.0019853105768561363,-0.006414080038666725,0.0019089524867013097
29237088823168,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
29237088827282,-0.002290742937475443,0.0021380267571657896,-0.0017562361899763346
29237088844157,0.0001527161948615685,-0.0015271619195118546,0.0025198173243552446
29237088848376,0.0025961752980947495,-0.0021380267571657896,0.0025198173243552446
29237088856605,-0.00045814859913662076,-0.005803215317428112,-0.0011453714687377214
29237088864678,-0.002901607658714056,-0.005192350596189499,-0.0005345066892914474
29237088881761,0.0038179049734026194,0.007635809946805239,-0.0011453714687377214
29237088892855,0.0007635809597559273,-0.0027488914784044027,0.0019089524867013097
29237088901032,0.0038179049734026194,-0.007024944759905338,0.0025198173243552446
29237088910095,0.0025961752980947495,-0.0027488914784044027,0.0006872228696011007
29237088922751,-0.00045814859913662076,0.010690134018659592,-0.0011453714687377214
29237088930199,-0.006566796451807022,-0.004581485874950886,-0.004810560029000044
29237088940980,-0.002290742937475443,-0.016187917441129684,0.0006872228696011007
29237088947647,0.0019853105768561363,0.006414080038666725,0.0019089524867013097
29237088956657,0.0019853105768561363,-0.013744457624852657,0.0031306820455938578
29237088978220,0.0032070400193333626,0.006414080038666725,0.0025198173243552446
29237088987647,0.0007635809597559273,-0.011300998739898205,0.0006872228696011007
29237088991970,0.0038179049734026194,0.01740964688360691,0.0006872228696011007
29237089006605,-0.004734201822429895,-0.007635809946805239,0.0012980876490473747
29237089019834,0.0025961752980947495,0.003970621153712273,0.0025198173243552446
29237089024418,0.004428769461810589,-0.0027488914784044027,0.0019089524867013097
29237089033480,0.0001527161948615685,0.003970621153712273,0.0012980876490473747
29237089046865,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
29237089055668,-0.005345067009329796,-0.011911863461136818,-0.0029779658652842045
29237089064886,-0.006566796451807022,-0.012522728182375431,-0.0035888305865228176
29237089074782,0.0025961752980947495,0.004046979360282421,0.0006872228696011007
29237089083845,-0.002290742937475443,-0.0057268571108579636,-0.0011453714687377214
29237089098376,-0.002290742937475443,-0.000839939049910754,0.00007635809743078426
29237089106813,-0.003512472379952669,-0.003894262947142124,-0.0011453714687377214
29237089115824,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29237089126188,-0.001679878099821508,-0.000839939049910754,0.0019089524867013097
29237089135355,0.0019853105768561363,-0.006948587018996477,0.0025198173243552446
29237089151397,0.0032070400193333626,0.002825249684974551,0.0019089524867013097
29237089156240,-0.002290742937475443,0.0022143847309052944,-0.0023671009112149477
29237089165563,-0.0010690133785828948,0.0034361144062131643,-0.0023671009112149477
29237089173584,-0.004734201822429895,-0.0057268571108579636,-0.0017562361899763346
29237089186084,-0.00045814859913662076,-0.002061668550595641,-0.0017562361899763346
29237089196553,0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
29237089200563,0.0001527161948615685,-0.0062613640911877155,0.0012980876490473747
29237089209938,0.0062613640911877155,-0.0007635809597559273,0.002443459117785096
29237089222438,0.0013744457392022014,0.003512472379952669,0.001221729558892548
29237089229574,-0.0010690133785828948,0.002290742937475443,-0.0030543238390237093
29237089245303,-0.001679878099821508,-0.0025961752980947495,0.000610864779446274
29237089253376,0.003283398225903511,0.013286309316754341,0.000610864779446274
29237089264001,-0.002825249684974551,-0.01359174121171236,-0.001221729558892548
29237089267543,-0.004657844081521034,-0.0025198173243552446,-0.002443459117785096
29237089274782,0.00022907429956831038,0.004199695307761431,-0.001832594396546483
29237089281761,0.002672533504664898,0.0066431546583771706,0.001221729558892548
29237089291761,-0.006490438245236874,-0.005574141163378954,-0.003665188793092966
29237091603272,0.001450803829357028,0.0066431546583771706,-0.001832594396546483
29237093241345,0.004505127668380737,0.0066431546583771706,-0.001832594396546483
29237095622959,-0.00038179047987796366,0.0023671009112149477,-0.000610864779446274
29237097064105,-0.0009926552884280682,0.0029779658652842045,0.0
29237216283324,0.002672533504664898,0.004276053514331579,-0.000610864779446274
29237216306709,-0.004046979360282421,-0.004276053514331579,0.0
29237216315668,0.003283398225903511,-0.007330377586185932,0.0030543238390237093
29237216320720,-0.0009926552884280682,0.000610864779446274,0.0
29237216335095,0.003283398225903511,0.009773836471140385,0.0
29237216344053,-0.004046979360282421,-0.012217295356094837,0.0
29237216354886,0.003283398225903511,0.010384701192378998,0.000610864779446274
29237216362178,0.001450803829357028,0.000610864779446274,0.0
29237216377751,-0.0009926552884280682,0.0054977829568088055,-0.000610864779446274
29237216382386,-0.0016035200096666813,-0.004886918235570192,-0.001832594396546483
29237216391813,0.00022907429956831038,0.006185005884617567,-0.000610864779446274
29237216398324,0.00022907429956831038,0.008628465235233307,0.0
29237216411240,0.00022907429956831038,-0.0029779658652842045,-0.001221729558892548
29237216421188,0.000839939049910754,0.0006872228696011007,0.001221729558892548
29237216425251,0.002061668550595641,-0.0017562361899763346,0.002443459117785096
29237216433011,0.003283398225903511,0.013515383005142212,0.001832594396546483
29237216449678,-0.0022143847309052944,-0.0035888305865228176,0.0
29237216453480,-0.0016035200096666813,-0.0017562361899763346,-0.001221729558892548
29237216466136,0.003894262947142124,0.0031306820455938578,0.001221729558892548
29237216475668,0.003894262947142124,0.004963276442140341,0.0
29237216501345,-0.0022143847309052944,-0.0035888305865228176,-0.001221729558892548
29237216513636,-0.0022143847309052944,0.00679587060585618,-0.002443459117785096
29237216522438,0.002672533504664898,0.0006872228696011007,0.000610864779446274
29237216534938,-0.0009926552884280682,0.0031306820455938578,0.0
29237216538897,-0.002825249684974551,-0.011530072428286076,0.002443459117785096
29237216555876,0.000839939049910754,0.0006872228696011007,0.000610864779446274
29237216564678,-0.0016035200096666813,-0.0011453714687377214,0.0
29237216573480,0.001450803829357028,0.0025198173243552446,0.001832594396546483
29237216577907,-0.0016035200096666813,-0.012140937149524689,0.002443459117785096
29237216592126,0.002672533504664898,0.0019089524867013097,0.0
29237216598063,0.002061668550595641,-0.00603228947147727,-0.000610864779446274
29237216606813,0.000839939049910754,0.0031306820455938578,0.001221729558892548
29237216619313,0.003283398225903511,-0.007254019379615784,0.002443459117785096
29237216632386,0.00755945174023509,0.003741546766832471,0.001832594396546483
29237216636813,0.001450803829357028,-0.00603228947147727,0.000610864779446274
29237216647126,-0.004657844081521034,0.0025198173243552446,-0.0030543238390237093
29237216651553,-0.0022143847309052944,-0.007864884100854397,-0.002443459117785096
29237216660147,-0.0022143847309052944,0.009850194677710533,-0.002443459117785096
29237216671761,-0.004657844081521034,-0.012140937149524689,-0.001832594396546483
29237216679209,0.000839939049910754,0.0031306820455938578,-0.000610864779446274
29237216682751,-0.0016035200096666813,-0.007864884100854397,0.000610864779446274
29237216693688,0.003283398225903511,0.005574141163378954,0.002443459117785096
29237216700043,0.002061668550595641,-0.0023671009112149477,0.0
29237216707074,-0.0009926552884280682,-0.0029779658652842045,0.0
29237216717334,0.000839939049910754,0.005574141163378954,-0.001832594396546483
29237216720824,-0.0009926552884280682,0.003741546766832471,-0.001832594396546483
29237216730615,-0.0009926552884280682,0.0025198173243552446,-0.000610864779446274
29237216736605,-0.0016035200096666813,-0.011530072428286076,-0.000610864779446274
29237216743584,0.000839939049910754,-0.0011453714687377214,0.001221729558892548
29237216753011,0.002672533504664898,0.004963276442140341,0.001832594396546483
29237219018324,-0.0009926552884280682,-0.009086613543331623,0.001832594396546483
29237221292595,0.000839939049910754,0.005574141163378954,-0.000610864779446274
29237223608011,-0.002825249684974551,0.0025198173243552446,-0.002443459117785096
29237337909105,0.000839939049910754,0.010461059398949146,-0.001221729558892548
29237337971501,-0.0016035200096666813,-0.00847574882209301,0.001221729558892548
29237337976865,0.003283398225903511,0.004963276442140341,0.0030543238390237093
