29871912232925,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
29871912244644,-0.0009162971982732415,-0.0021380267571657896,-0.00045814859913662076
29871912258811,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
29871912279800,-0.0009162971982732415,-0.0027488914784044027,-0.0010690133785828948
29871912298602,0.000305432389723137,0.0015271619195118546,-0.001679878099821508
29871912313602,-0.0009162971982732415,-0.0015271619195118546,-0.001679878099821508
29871912329436,-0.000305432389723137,0.003359756199643016,-0.00045814859913662076
29871912337561,-0.0009162971982732415,-0.003970621153712273,-0.002290742937475443
29871912360269,-0.003359756199643016,-0.000305432389723137,-0.00045814859913662076
29871912385998,-0.0015271619195118546,-0.0021380267571657896,0.0007635809597559273
29871912401311,-0.0021380267571657896,-0.003359756199643016,-0.0010690133785828948
29871912416832,-0.0015271619195118546,0.0027488914784044027,-0.0010690133785828948
29871912436936,-0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
29871912453134,-0.0009162971982732415,0.003359756199643016,-0.0010690133785828948
29871912461050,0.0009162971982732415,0.000305432389723137,0.0013744457392022014
29871912474748,-0.0021380267571657896,0.003359756199643016,-0.001679878099821508
29871912495269,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29871912510790,0.0021380267571657896,-0.0015271619195118546,0.0001527161948615685
29871912523290,-0.000305432389723137,-0.0021380267571657896,0.0019853105768561363
29871912538759,-0.0015271619195118546,0.0021380267571657896,-0.0010690133785828948
29871912566259,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
29871912579957,-0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
29871912588238,-0.000305432389723137,0.003359756199643016,0.0007635809597559273
29871912612405,0.0021380267571657896,0.0021380267571657896,0.0001527161948615685
29871912619644,-0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
29871912642613,-0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
29871912665165,0.0009162971982732415,0.0027488914784044027,-0.00045814859913662076
29871912672561,-0.0015271619195118546,-0.0015271619195118546,-0.0010690133785828948
29871912688602,0.00038179047987796366,0.003970621153712273,-0.00045814859913662076
29871912711727,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
29871912725738,-0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
29871912738811,-0.00022907429956831038,-0.004505127668380737,0.0007635809597559273
29871912754123,0.0009926552884280682,0.0022143847309052944,-0.00045814859913662076
29871912779436,-0.002061668550595641,-0.000839939049910754,0.0001527161948615685
29871912797613,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
29871912805321,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
29871912820998,-0.001450803829357028,0.0022143847309052944,0.0001527161948615685
29871912842717,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
29871912860113,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
29871912867092,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
29871912886936,-0.000839939049910754,-0.001450803829357028,0.0001527161948615685
29871912900477,-0.00022907429956831038,-0.000839939049910754,-0.001679878099821508
29871912912769,-0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
29871912923707,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
29871912941519,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
29871912955165,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
29871912976155,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
29871912987613,-0.00022907429956831038,0.0016035200096666813,0.0013744457392022014
29871913001519,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
29871913015321,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
29871913035582,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29871913046050,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29871913058655,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29871913070998,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29871913084384,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29871913108030,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29871913114800,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
29871913127769,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29871916812977,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29871916841259,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
29871918863759,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
29872148271363,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
29872148284540,0.0010690133785828948,-0.002061668550595641,0.000839939049910754
29872148319852,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29872148328654,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
29872148343654,-0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
29872148359592,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29872148373082,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29872148390738,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
29872148406259,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29872148421207,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29872148449019,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29872148462821,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
29872148470477,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29872148497717,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
29872148513394,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29872148521363,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29872148538394,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
29872148561936,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
29872148582665,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29872148593134,0.0023671009112149477,0.0021380267571657896,-0.0016035200096666813
29872148607977,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29872148615842,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29872148638707,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29872148657665,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
29872148664748,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
29872148679123,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29872148692457,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29872148721415,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29872148736050,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
29872148743029,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
29872148766519,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29872148783082,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
29872148790842,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29872148805634,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29872148827561,-0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
29872148835009,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29872148855009,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
29872148868290,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29872148889436,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
29872148910009,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29872148920686,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29872148928811,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29872148941623,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29872148955634,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29872148982665,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
29872148989592,0.0,0.000305432389723137,-0.0009926552884280682
29872149003602,0.001832594396546483,0.000305432389723137,0.000839939049910754
29872149024540,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29872149035425,0.0,0.000305432389723137,-0.00038179047987796366
29872149046102,0.0,0.0009162971982732415,-0.0022143847309052944
29872149066988,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29872149080165,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29872149100738,0.0,-0.000305432389723137,-0.0009926552884280682
29872149119175,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29872149126415,0.0,-0.00038179047987796366,0.00022907429956831038
29872149140425,0.0,0.00022907429956831038,0.00022907429956831038
29872149159696,0.0,-0.00038179047987796366,-0.0016035200096666813
29872149174175,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29872149189019,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29872149210634,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
29872149236571,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29872149244540,0.0,0.00022907429956831038,-0.000305432389723137
29872149259123,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29872149266363,0.0,0.002061668550595641,-0.0009162971982732415
29872149281884,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29872149294852,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
29872149315425,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29872149330165,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29872149343550,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29872149366988,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29872149378654,0.000610864779446274,0.000839939049910754,0.0015271619195118546
29872149393082,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29872149408602,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29872149421467,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29872149434696,0.0,-0.0016035200096666813,-0.0009162971982732415
29872149451884,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29872149466832,0.0,0.00022907429956831038,0.000305432389723137
29872149485946,0.0,-0.0009926552884280682,-0.000305432389723137
29872149500998,0.0,-0.0009926552884280682,0.000305432389723137
29872149513967,0.0,-0.00038179047987796366,0.000305432389723137
29872149528967,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29872149553082,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29872149565686,0.0,0.00022907429956831038,-0.000305432389723137
29872149581311,0.0,-0.0009926552884280682,0.000305432389723137
29872149598759,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
29872149613186,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29872149638134,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29872149645269,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
29872149666259,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
29872149679696,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29872149694123,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29872149701311,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29872149722873,0.0,0.00022907429956831038,-0.000839939049910754
29872149730113,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29872149747665,0.0,-0.00038179047987796366,-0.000839939049910754
29872149760321,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29872149774227,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29872154126571,-0.0005345066892914474,-0.0016035200096666813,-0.002061668550595641
29872157170686,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
29872157289436,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
29872392371988,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29872392385269,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29872392406675,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29872392437613,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29872392445790,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29872392460946,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
29872392476206,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29872392501884,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29872392509436,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
29872392525269,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29872392553654,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29872392573863,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29872392581363,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29872392596727,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29872392611519,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29872392638967,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29872392646831,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29872392656571,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29872392677196,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29872392692873,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
29872392711831,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29872392719644,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29872392739852,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29872392765529,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29872392777769,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29872392795061,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29872392811311,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29872392835686,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
29872392854436,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
29872392861936,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29872392883759,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29872392890790,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29872392919592,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29872392927300,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29872392936727,-0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
29872392951050,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29872392976936,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29872392991102,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
29872392998654,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29872393011779,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29872393025009,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29872393044331,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29872393057300,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29872393080373,-0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
29872393088706,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29872393116259,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29872393124175,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29872393139592,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29872393154488,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29872393174331,0.0019089524867013097,0.000839939049910754,0.001679878099821508
29872393188915,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29872393204071,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
29872393219175,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29872393233186,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29872393248654,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29872393269175,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29872393292821,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29872393307040,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29872393322300,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29872393335425,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
29872393348134,-0.0017562361899763346,0.000839939049910754,0.0023671009112149477
29872393362456,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29872393380581,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29872393404071,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29872393411936,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29872393426467,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
29872393454175,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29872393461206,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
29872393475425,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
29872393489904,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29872393512665,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29872393524644,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29872393539279,0.0006872228696011007,-0.00038179047987796366,0.0029779658652842045
29872393554123,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29872393579800,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29872393587404,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29872393600217,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29872393621467,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29872393646259,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29872393668290,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29872393675477,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29872393691206,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29872393704071,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29872393723706,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
29872393737352,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29872393751050,-0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
29872393766415,0.0031306820455938578,0.003283398225903511,0.0017562361899763346
29872393791102,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29872393798967,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29872393811988,0.00007635809743078426,0.000839939049910754,0.0023671009112149477
29872393826467,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
29872393849071,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
29872393856363,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
29872393877769,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
29872393892092,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
29872393917248,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
29872393930894,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
29872393944956,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
29872393951675,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29872398668290,-0.0023671009112149477,-0.002290742937475443,0.0005345066892914474
29872398703394,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
29872398711206,0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
29872401367873,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
29872636500373,-0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
29872636532717,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29872636541883,-0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
29872636557144,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
29872636573029,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
29872636604123,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
29872636618654,0.0012980876490473747,-0.002290742937475443,0.0011453714687377214
29872636635269,0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
29872636651154,-0.0017562361899763346,0.0032070400193333626,-0.0006872228696011007
29872636667769,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29872636676988,0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
29872636701050,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
29872636717248,-0.0005345066892914474,0.0025961752980947495,-0.00007635809743078426
29872636736779,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
29872636752352,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
29872636771779,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29872636780894,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
29872636796519,-0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
29872636815946,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29872636830686,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29872636846415,-0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
29872636861363,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
29872636888081,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29872636902144,-0.0011453714687377214,0.003283398225903511,-0.0006872228696011007
29872636910633,0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
29872636932248,0.0019089524867013097,0.001450803829357028,0.0017562361899763346
29872636951571,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29872636958967,-0.0023671009112149477,-0.002825249684974551,0.0005345066892914474
29872636975113,-0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
29872636991206,0.0019089524867013097,0.001450803829357028,0.0011453714687377214
29872637006988,-0.005421424750238657,-0.004657844081521034,-0.0031306820455938578
29872637023602,-0.0017562361899763346,-0.0058795735239982605,0.0011453714687377214
29872637048811,0.0019089524867013097,-0.0016035200096666813,0.0023671009112149477
29872637064436,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
29872637081727,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
29872637089956,-0.0029779658652842045,0.00511599238961935,-0.0031306820455938578
29872637120633,-0.0029779658652842045,-0.0022143847309052944,-0.0019089524867013097
29872637128863,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29872637146102,0.003741546766832471,0.003894262947142124,0.002901607658714056
29872637165217,-0.0011453714687377214,-0.006490438245236874,-0.0007635809597559273
29872637181467,-0.0035888305865228176,0.006948587018996477,-0.0032070400193333626
29872637204279,0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
29872637220894,0.0025198173243552446,0.00022907429956831038,0.001679878099821508
29872637252040,-0.0023671009112149477,-0.0022143847309052944,-0.0007635809597559273
29872637267769,0.003741546766832471,0.000839939049910754,0.00045814859913662076
29872637275269,0.0025198173243552446,-0.0022143847309052944,-0.0001527161948615685
29872637289175,-0.004199695307761431,-0.0022143847309052944,0.0010690133785828948
29872637312040,0.003741546766832471,0.022220205515623093,-0.0019853105768561363
29872637328811,-0.0023671009112149477,-0.0058795735239982605,0.00045814859913662076
29872637347040,0.0012980876490473747,0.002061668550595641,0.0010690133785828948
29872637355477,-0.0011453714687377214,-0.004046979360282421,-0.0001527161948615685
29872637378811,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
29872637400269,-0.0066431546583771706,-0.00038179047987796366,-0.0032070400193333626
29872637408081,0.0031306820455938578,0.010613775812089443,0.001679878099821508
