29621966442552,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29621966454792,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29621966480573,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29621966486823,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29621966503125,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29621966511823,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29621966521823,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29621966532760,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
29621966543073,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
29621966557917,0.001679878099821508,0.00022907429956831038,0.000839939049910754
29621966574062,0.001679878099821508,-0.0016035200096666813,-0.0016035200096666813
29621966579271,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29621966596823,0.00045814859913662076,0.000839939049910754,0.001450803829357028
29621966611562,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29621966623229,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29621966634271,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29621966639115,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29621966657917,-0.0025961752980947495,0.001450803829357028,0.00022907429956831038
29621966663125,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29621966684010,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29621966689531,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29621966707135,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29621966717500,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29621966722917,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
29621966733229,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29621966748281,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
29621966762396,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29621966771979,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29621966783021,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29621966794635,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29621966807240,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29621966819323,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29621966836302,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29621966842187,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29621966855625,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29621966864427,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29621966875156,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29621966889948,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29621966904792,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29621966914219,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29621966919792,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
29621966932917,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29621966942812,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
29621966954062,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29621966964062,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29621966974427,-0.0019853105768561363,0.0007635809597559273,0.0009162971982732415
29621966983490,-0.0013744457392022014,0.0001527161948615685,0.0015271619195118546
29621967002708,-0.0019853105768561363,0.0007635809597559273,-0.0009162971982732415
29621967007552,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29621967017760,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29621967026510,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29621967037917,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29621967045052,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29621967056354,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29621967060417,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29621969671146,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29621971307552,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29621973784062,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
29622105235156,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29622105295781,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29622105301094,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29622105314114,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29622105328906,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29622105334219,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29622105354479,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
29622105359583,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29622105369844,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
29622105382083,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29622105396406,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29622105409114,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29622105422760,-0.0001527161948615685,0.0025961752980947495,0.000305432389723137
29622105429010,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29622105448125,-0.0001527161948615685,0.0025961752980947495,-0.0015271619195118546
29622105458802,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
29622105468333,-0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
29622105472969,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29622105490052,-0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
29622105495312,-0.0025961752980947495,-0.001679878099821508,-0.0016035200096666813
29622105504844,0.001679878099821508,-0.003512472379952669,0.00022907429956831038
29622105515260,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
29622105534687,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29622105539635,-0.0001527161948615685,0.0013744457392022014,0.001450803829357028
29622105554114,0.0010690133785828948,-0.001679878099821508,0.002061668550595641
29622105563802,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
29622105568437,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29622105593125,-0.0025961752980947495,-0.0010690133785828948,-0.00038179047987796366
29622105601510,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
29622105606146,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
29622105616614,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29622105631302,0.001679878099821508,0.0013744457392022014,-0.0016035200096666813
29622105646458,0.002901607658714056,0.0001527161948615685,0.00022907429956831038
29622105650885,-0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
29622105666510,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29622105676927,-0.0025961752980947495,-0.002290742937475443,-0.0016035200096666813
29622105685885,0.00045814859913662076,0.0019853105768561363,0.001450803829357028
29622105695937,-0.0019853105768561363,-0.003512472379952669,-0.0009926552884280682
29622105704323,0.00045814859913662076,0.0032070400193333626,0.00022907429956831038
29622105721719,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29622105731250,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29622105736042,0.00045814859913662076,0.0025961752980947495,0.000839939049910754
29622105744844,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29622105761823,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29622105766823,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
29622105773802,-0.0006872228696011007,0.0025961752980947495,-0.0009926552884280682
29622105787239,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
29622105791667,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
29622105803021,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
29622105810417,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29622105822760,-0.0031306820455938578,-0.0010690133785828948,-0.00038179047987796366
29622105831198,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29622105838698,0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
29622105845937,0.0005345066892914474,-0.003512472379952669,-0.0009926552884280682
29622105857031,-0.00007635809743078426,0.0032070400193333626,0.000839939049910754
29622106954167,-0.0025198173243552446,-0.005955931730568409,-0.0009926552884280682
29622108882760,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
29622111491510,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
29622113741771,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
29622246001302,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29622246059687,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29622246077500,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
29622246082916,-0.00007635809743078426,-0.003512472379952669,0.000839939049910754
29622246097135,0.0029779658652842045,0.006872228812426329,0.00022907429956831038
29622246112344,-0.0006872228696011007,-0.004734201822429895,-0.00038179047987796366
29622246121614,-0.00007635809743078426,0.0019853105768561363,0.001450803829357028
29622246131719,0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
29622246146406,0.0017562361899763346,0.005039634648710489,-0.0009926552884280682
29622246153073,-0.0006872228696011007,0.0007635809597559273,-0.002825249684974551
29622246178021,0.0011453714687377214,-0.005345067009329796,-0.00038179047987796366
29622246184166,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29622246192344,-0.0012980876490473747,-0.004123337101191282,0.00022907429956831038
29622246202969,0.0023671009112149477,0.009315688163042068,-0.0016035200096666813
29622246224635,0.0035888305865228176,-0.009621120058000088,0.00511599238961935
29622246229635,0.005421424750238657,0.0154243353754282,0.000839939049910754
29622246239635,0.0017562361899763346,-0.018173227086663246,0.006337722297757864
29622246249739,-0.006185005884617567,-0.007177661173045635,-0.002825249684974551
29622246266875,-0.008628465235233307,-0.008399390615522861,0.000839939049910754
29622246271719,0.015195261687040329,0.022754713892936707,0.001450803829357028
29622246281458,-0.003741546766832471,0.009315688163042068,0.00022907429956831038
29622246295312,-0.012293653562664986,-0.0487164668738842,-0.004046979360282421
29622246307604,-0.025732679292559624,-0.027336198836565018,-0.015042545273900032
29622246312448,-0.004963276442140341,-0.044440411031246185,0.010613775812089443
29622246320677,0.014049889519810677,-0.006566796451807022,0.006948587018996477
29622246329739,0.006719512399286032,0.011759147047996521,0.00022907429956831038
29622246342448,-0.006108647678047419,0.0013744457392022014,-0.005268708802759647
29622246362656,-0.010384701192378998,0.0038179049734026194,-0.004046979360282421
29622246367135,-0.009773836471140385,-0.007788525894284248,-0.002825249684974551
29622246384583,0.004276053514331579,0.026419902220368385,-0.0022143847309052944
29622246389635,0.0030543238390237093,-0.0010690133785828948,0.000839939049910754
29622246403021,-0.009162971749901772,-0.018173227086663246,-0.002825249684974551
29622246412760,0.010995565913617611,0.01611155830323696,0.008781181648373604
29622246424219,0.012217295356094837,0.010613775812089443,0.003894262947142124
29622246433854,0.0030543238390237093,-0.004046979360282421,0.002061668550595641
29622246447708,0.001221729558892548,-0.008933897130191326,0.004505127668380737
29622246460260,0.021380268037319183,-0.01626427471637726,0.017944153398275375
29622246464531,0.002443459117785096,-0.01259908638894558,0.003283398225903511
29622246478594,0.009162971749901772,-0.04130972921848297,0.013668099418282509
29622246486510,0.043982263654470444,0.006337722297757864,0.03138317912817001
29622246495729,0.029932374134659767,-0.05833758786320686,0.02893971838057041
29622246503125,0.01649334840476513,-0.0021380267571657896,0.008781181648373604
29622246516562,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
29622246524271,0.0054977829568088055,-0.003970621153712273,0.002672533504664898
29622246532656,-0.0054977829568088055,-0.013133592903614044,-0.0022143847309052944
29622246541146,0.01954767294228077,0.02909243479371071,0.00755945174023509
29622246552344,0.026878049597144127,-0.030772313475608826,0.027107125148177147
29622246563906,0.01282816007733345,-0.00755945174023509,0.01000291109085083
29622246580937,-0.018325943499803543,-0.08208495378494263,-0.004046979360282421
29622246585364,0.007330377586185932,0.010842849500477314,0.004428769461810589
29622246595156,-0.01649334840476513,-0.026419902220368385,-0.011453714221715927
29622246607916,-0.001832594396546483,-0.005039634648710489,0.008093958720564842
29622246620104,0.010995565913617611,0.0066431546583771706,-0.002290742937475443
29622246624114,-0.0006872228696011007,-0.03611737862229347,0.0032070400193333626
29622246632344,-0.0012980876490473747,-0.031154103577136993,0.009926552884280682
29622246640989,0.026190826669335365,0.009773836471140385,0.010461059398949146
29622249155000,-0.02390008419752121,0.017104214057326317,-0.011530072428286076
29622251522812,-0.022067490965127945,-0.053145237267017365,-0.017027854919433594
29622253793281,-0.014126247726380825,0.043371398001909256,-0.013973532244563103
29622382349323,-0.019624030217528343,-0.006108647678047419,-0.011530072428286076
