29053861069331,0.07896314561367035,0.25244277715682983,9.765109062194824
29053861084227,0.05024927482008934,0.2667997181415558,9.781859397888184
29053861090894,0.07657032459974289,0.27397820353507996,9.774680137634277
29053861101623,0.07178468257188797,0.26201409101486206,9.765109062194824
29053861109487,0.07417750358581543,0.26440688967704773,9.796216011047363
29053861116727,0.05024927482008934,0.2883351147174835,9.784252166748047
29053861123498,0.07417750358581543,0.26919254660606384,9.772287368774414
29053861130894,0.07178468257188797,0.2763710021972656,9.78664493560791
29053861141154,0.07657032459974289,0.29312077164649963,9.755537986755371
29053861145112,0.06699903309345245,0.2763710021972656,9.779465675354004
29053861154748,0.07178468257188797,0.28594231605529785,9.77707290649414
29053861161050,0.06939185410737991,0.26440688967704773,9.774680137634277
29053861170685,0.05503492057323456,0.259621262550354,9.774680137634277
29053861177300,0.06699903309345245,0.2667997181415558,9.760323524475098
29053861189748,0.06939185410737991,0.2715853750705719,9.798608779907227
29053861196258,0.062213387340307236,0.28115665912628174,9.772287368774414
29053861199748,0.08614161610603333,0.28594231605529785,9.784252166748047
29053861211467,0.10767702013254166,0.28594231605529785,9.745966911315918
29053861218498,0.06699903309345245,0.2715853750705719,9.784252166748047
29053861224852,0.07417750358581543,0.2548356056213379,9.765109062194824
29053861230217,0.059820566326379776,0.2715853750705719,9.781859397888184
29053861237925,0.06939185410737991,0.3074777126312256,9.76989459991455
29053861244331,0.07417750358581543,0.27397820353507996,9.772287368774414
29053861250633,0.05742774158716202,0.2835494875907898,9.757930755615234
29053861256883,0.07178468257188797,0.29312077164649963,9.791430473327637
29053861265685,0.064606212079525,0.3002992272377014,9.789037704467773
29053861271935,0.064606212079525,0.28594231605529785,9.765109062194824
29053861277300,0.07417750358581543,0.2476571500301361,9.755537986755371
29053861280477,0.07417750358581543,0.2763710021972656,9.755537986755371
29053861292456,0.07417750358581543,0.2356930375099182,9.76989459991455
29053862450112,0.059820566326379776,0.28115665912628174,9.791430473327637
29053864808602,0.062213387340307236,0.27397820353507996,9.781859397888184
29053867278185,0.06699903309345245,0.2835494875907898,9.76989459991455
29053868938498,0.0526420995593071,0.29312077164649963,9.7938232421875
29053945144540,0.064606212079525,0.3026920557022095,9.774680137634277
29053945152612,0.08614161610603333,0.26440688967704773,9.791430473327637
29053945163029,0.07417750358581543,0.2955136001110077,9.774680137634277
29053945171519,0.0933200865983963,0.25244277715682983,9.784252166748047
29053945186415,0.07178468257188797,0.28115665912628174,9.767501831054688
29053945190321,0.06939185410737991,0.2763710021972656,9.762716293334961
29053945196623,0.07178468257188797,0.3026920557022095,9.774680137634277
29053945211675,0.06939185410737991,0.29790642857551575,9.805787086486816
29053945219852,0.05024927482008934,0.2835494875907898,9.784252166748047
29053945226987,0.05503492057323456,0.28594231605529785,9.767501831054688
29053945234592,0.06699903309345245,0.2787638306617737,9.78664493560791
29053945241779,0.08374879509210587,0.2907279431819916,9.772287368774414
29053945248810,0.07178468257188797,0.28594231605529785,9.784252166748047
29053945258498,0.0933200865983963,0.2835494875907898,9.774680137634277
29053945264644,0.07657032459974289,0.2883351147174835,9.789037704467773
29053945267925,0.05503492057323456,0.2835494875907898,9.791430473327637
29053945281050,0.06939185410737991,0.2715853750705719,9.772287368774414
29053945288654,0.07896314561367035,0.2883351147174835,9.767501831054688
29053945296883,0.05742774158716202,0.2787638306617737,9.7938232421875
29053945304540,0.07178468257188797,0.27397820353507996,9.772287368774414
29053945311883,0.08614161610603333,0.2835494875907898,9.753145217895508
29053945321258,0.08853443711996078,0.3002992272377014,9.812965393066406
29053945325217,0.07657032459974289,0.28115665912628174,9.765109062194824
29053945332977,0.08614161610603333,0.26440688967704773,9.774680137634277
29053945336258,0.10049854964017868,0.25244277715682983,9.80100154876709
29053945350425,0.08853443711996078,0.24526432156562805,9.753145217895508
29053945356623,0.07896314561367035,0.2667997181415558,9.779465675354004
29053945362612,0.08135596662759781,0.26440688967704773,9.791430473327637
29053945373185,0.07178468257188797,0.26919254660606384,9.78664493560791
29053945382612,0.07178468257188797,0.29312077164649963,9.798608779907227
29053945388654,0.07896314561367035,0.2715853750705719,9.798608779907227
29053945972612,0.08614161610603333,0.27397820353507996,9.781859397888184
29053946902717,0.08374879509210587,0.30508488416671753,9.784252166748047
29053950200165,0.07896314561367035,0.26919254660606384,9.784252166748047
29053952617873,0.064606212079525,0.27397820353507996,9.779465675354004
29054027460946,0.07417750358581543,0.26440688967704773,9.757930755615234
29054027499123,0.06699903309345245,0.26440688967704773,9.796216011047363
29054027503810,0.0526420995593071,0.2787638306617737,9.7938232421875
29054027524071,0.06699903309345245,0.2835494875907898,9.78664493560791
29054027527769,0.062213387340307236,0.2548356056213379,9.76989459991455
29054027538498,0.05503492057323456,0.28115665912628174,9.779465675354004
29054027542456,0.06699903309345245,0.2955136001110077,9.772287368774414
29054027555581,0.07178468257188797,0.26201409101486206,9.748359680175781
29054027562664,0.07657032459974289,0.2667997181415558,9.78664493560791
29054027568602,0.08614161610603333,0.2883351147174835,9.779465675354004
29054027571935,0.07178468257188797,0.27397820353507996,9.757930755615234
29054027584123,0.08135596662759781,0.2763710021972656,9.805787086486816
29054027588342,0.07178468257188797,0.2667997181415558,9.80100154876709
29054027595581,0.064606212079525,0.2548356056213379,9.755537986755371
29054027607352,0.07657032459974289,0.26919254660606384,9.736394882202148
29054027610633,0.06699903309345245,0.259621262550354,9.757930755615234
29054027620217,0.09092725813388824,0.2548356056213379,9.781859397888184
29054027626831,0.08853443711996078,0.26919254660606384,9.779465675354004
29054027633498,0.08853443711996078,0.2907279431819916,9.760323524475098
29054027643498,0.07178468257188797,0.28115665912628174,9.762716293334961
29054027646935,0.06699903309345245,0.29790642857551575,9.772287368774414
29054027657717,0.08374879509210587,0.31465616822242737,9.774680137634277
29054027661467,0.09571290761232376,0.29790642857551575,9.779465675354004
29054027667873,0.08853443711996078,0.31465616822242737,9.767501831054688
29054027677717,0.064606212079525,0.26440688967704773,9.755537986755371
29054027684800,0.08374879509210587,0.2835494875907898,9.767501831054688
29054027691519,0.08374879509210587,0.2763710021972656,9.760323524475098
29054027703394,0.062213387340307236,0.2787638306617737,9.760323524475098
29054027709748,0.07657032459974289,0.2667997181415558,9.772287368774414
29054027715737,0.06939185410737991,0.26201409101486206,9.796216011047363
29054027718758,0.07178468257188797,0.25244277715682983,9.767501831054688
29054030410112,0.08614161610603333,0.27397820353507996,9.760323524475098
29054031356310,0.0526420995593071,0.2548356056213379,9.774680137634277
29054033208967,0.064606212079525,0.26440688967704773,9.767501831054688
29054035759592,0.07896314561367035,0.2787638306617737,9.765109062194824
29054106625581,0.0933200865983963,0.26201409101486206,9.791430473327637
29054106645060,0.11724831163883209,0.2715853750705719,9.779465675354004
29054106653914,0.09571290761232376,0.2883351147174835,9.779465675354004
29054106661467,0.06699903309345245,0.28594231605529785,9.760323524475098
29054106669331,0.059820566326379776,0.27397820353507996,9.77707290649414
29054106680112,0.07417750358581543,0.2835494875907898,9.805787086486816
29054106687196,0.064606212079525,0.28594231605529785,9.78664493560791
29054106694696,0.07896314561367035,0.29312077164649963,9.772287368774414
29054106701467,0.08614161610603333,0.259621262550354,9.77707290649414
29054106704592,0.06939185410737991,0.2907279431819916,9.791430473327637
29054106714800,0.08374879509210587,0.25722843408584595,9.76989459991455
29054106724644,0.07178468257188797,0.2763710021972656,9.772287368774414
29054106731883,0.062213387340307236,0.2715853750705719,9.772287368774414
29054106736154,0.07896314561367035,0.27397820353507996,9.731609344482422
29054106745998,0.07417750358581543,0.28115665912628174,9.77707290649414
29054106754904,0.08853443711996078,0.2763710021972656,9.774680137634277
29054106758342,0.06699903309345245,0.26201409101486206,9.762716293334961
29054106769071,0.0526420995593071,0.27397820353507996,9.80817985534668
29054106774696,0.08853443711996078,0.2715853750705719,9.784252166748047
29054106777821,0.06939185410737991,0.26440688967704773,9.779465675354004
29054106787508,0.09571290761232376,0.25722843408584595,9.762716293334961
29054106793862,0.08614161610603333,0.26919254660606384,9.765109062194824
29054106803133,0.07178468257188797,0.29790642857551575,9.779465675354004
29054106806206,0.08135596662759781,0.2883351147174835,9.755537986755371
29054106815581,0.07417750358581543,0.27397820353507996,9.77707290649414
29054106822196,0.07417750358581543,0.2835494875907898,9.781859397888184
29054106831727,0.08374879509210587,0.2667997181415558,9.791430473327637
29054106838081,0.06939185410737991,0.26919254660606384,9.789037704467773
29054106844383,0.062213387340307236,0.2787638306617737,9.78664493560791
29054106847508,0.07178468257188797,0.2787638306617737,9.784252166748047
29054108612769,0.040677983313798904,0.2787638306617737,9.7938232421875
29054186762404,0.064606212079525,0.2907279431819916,9.772287368774414
29054186775894,0.064606212079525,0.2907279431819916,9.784252166748047
29054186783914,0.07417750358581543,0.26201409101486206,9.77707290649414
29054186788394,0.07178468257188797,0.26919254660606384,9.77707290649414
29054186804123,0.059820566326379776,0.2715853750705719,9.80817985534668
29054186808706,0.06939185410737991,0.2955136001110077,9.772287368774414
29054186817977,0.08135596662759781,0.2763710021972656,9.767501831054688
29054186824227,0.06699903309345245,0.28594231605529785,9.779465675354004
29054186830789,0.06939185410737991,0.26440688967704773,9.784252166748047
29054186837664,0.05742774158716202,0.2763710021972656,9.76989459991455
29054186846310,0.064606212079525,0.28115665912628174,9.779465675354004
29054186853289,0.05503492057323456,0.2955136001110077,9.784252166748047
29054186864227,0.07178468257188797,0.2883351147174835,9.78664493560791
29054186867925,0.08135596662759781,0.29790642857551575,9.781859397888184
29054186878914,0.08135596662759781,0.2715853750705719,9.76989459991455
29054186885633,0.07657032459974289,0.29790642857551575,9.789037704467773
29054186895269,0.09092725813388824,0.26919254660606384,9.743574142456055
29054186898706,0.08374879509210587,0.2667997181415558,9.779465675354004
29054186908602,0.07657032459974289,0.25244277715682983,9.779465675354004
29054186912039,0.07417750358581543,0.259621262550354,9.784252166748047
29054186919279,0.0526420995593071,0.2883351147174835,9.767501831054688
29054186934175,0.08135596662759781,0.23808585107326508,9.750752449035645
29054186937769,0.08853443711996078,0.2763710021972656,9.762716293334961
29054186948862,0.05503492057323456,0.26201409101486206,9.779465675354004
29054186952873,0.062213387340307236,0.2955136001110077,9.798608779907227
29054186963758,0.07178468257188797,0.27397820353507996,9.791430473327637
29054186971050,0.08374879509210587,0.27397820353507996,9.765109062194824
29054186978185,0.06939185410737991,0.2787638306617737,9.762716293334961
29054186992769,0.06939185410737991,0.2667997181415558,9.78664493560791
29054187002300,0.07178468257188797,0.2787638306617737,9.7938232421875
29054187006154,0.07178468257188797,0.2883351147174835,9.779465675354004
29054187015008,0.08614161610603333,0.30987054109573364,9.78664493560791
29054187020529,0.06699903309345245,0.2787638306617737,9.757930755615234
29054189105477,0.07178468257188797,0.2835494875907898,9.772287368774414
29054192833237,0.062213387340307236,0.2883351147174835,9.78664493560791
29054194591571,0.07417750358581543,0.2548356056213379,9.757930755615234
29054265032821,0.05742774158716202,0.2715853750705719,9.76989459991455
29054265040894,0.040677983313798904,0.2715853750705719,9.767501831054688
29054265060216,0.07417750358581543,0.28594231605529785,9.741181373596191
29054265067404,0.07896314561367035,0.27397820353507996,9.755537986755371
29054265070894,0.064606212079525,0.2883351147174835,9.781859397888184
29054265077612,0.05742774158716202,0.26919254660606384,9.784252166748047
29054265089956,0.08374879509210587,0.24047867953777313,9.765109062194824
29054265096519,0.07417750358581543,0.2548356056213379,9.774680137634277
29054265103029,0.07178468257188797,0.2715853750705719,9.772287368774414
29054265112456,0.08135596662759781,0.2955136001110077,9.78664493560791
29054265116414,0.07178468257188797,0.26201409101486206,9.772287368774414
29054265126623,0.05742774158716202,0.26919254660606384,9.772287368774414
29054265130112,0.08374879509210587,0.2787638306617737,9.784252166748047
29054265138914,0.08374879509210587,0.2883351147174835,9.781859397888184
29054265145269,0.05742774158716202,0.2883351147174835,9.77707290649414
29054265152248,0.05742774158716202,0.2763710021972656,9.7938232421875
29054265162560,0.07417750358581543,0.2667997181415558,9.796216011047363
29054265165841,0.07896314561367035,0.2787638306617737,9.77707290649414
29054265177456,0.08374879509210587,0.26919254660606384,9.789037704467773
29054265181102,0.08614161610603333,0.2715853750705719,9.765109062194824
29054265190529,0.10289137065410614,0.2715853750705719,9.779465675354004
29054265196466,0.09092725813388824,0.27397820353507996,9.774680137634277
29054265202456,0.07896314561367035,0.28115665912628174,9.757930755615234
29054265210216,0.064606212079525,0.2715853750705719,9.767501831054688
29054265216466,0.06699903309345245,0.259621262550354,9.743574142456055
29054265222664,0.08135596662759781,0.26201409101486206,9.77707290649414
29054265225841,0.064606212079525,0.29790642857551575,9.774680137634277
29054265237560,0.08614161610603333,0.30508488416671753,9.784252166748047
29054265242873,0.05742774158716202,0.2835494875907898,9.772287368774414
29054265969852,0.06939185410737991,0.2715853750705719,9.784252166748047
29054268997769,0.064606212079525,0.27397820353507996,9.765109062194824
29054270793706,0.09810572862625122,0.2883351147174835,9.738788604736328
29054273095894,0.10767702013254166,0.29790642857551575,9.76989459991455
29054337865894,0.08614161610603333,0.2907279431819916,9.7938232421875
29054337880477,0.10049854964017868,0.2715853750705719,9.760323524475098
29054337893394,0.07657032459974289,0.2763710021972656,9.78664493560791
29054337900946,0.07178468257188797,0.2715853750705719,9.78664493560791
29054337907612,0.08853443711996078,0.28115665912628174,9.767501831054688
29054337916206,0.06939185410737991,0.2715853750705719,9.798608779907227
29054337924279,0.05742774158716202,0.2787638306617737,9.796216011047363
29054337931623,0.07178468257188797,0.26440688967704773,9.781859397888184
29054337942248,0.08614161610603333,0.29790642857551575,9.762716293334961
29054337949019,0.08135596662759781,0.28594231605529785,9.789037704467773
29054337953029,0.08135596662759781,0.26919254660606384,9.750752449035645
29054337968654,0.09810572862625122,0.2787638306617737,9.78664493560791
29054337975373,0.08374879509210587,0.26201409101486206,9.779465675354004
29054337987352,0.07178468257188797,0.2787638306617737,9.762716293334961
29054337993706,0.06699903309345245,0.28115665912628174,9.772287368774414
29054338004591,0.062213387340307236,0.2763710021972656,9.762716293334961
29054338012456,0.12442677468061447,0.3074777126312256,9.604789733886719
29054338016258,-0.016749758273363113,0.23330020904541016,9.903892517089844
29054338031571,0.1459621787071228,0.36251261830329895,9.600004196166992
29054338038862,0.062213387340307236,0.2715853750705719,9.913464546203613
29054338045946,0.04546362906694412,0.12083754688501358,10.092926025390625
29054338052821,-0.009571290574967861,0.10648060590028763,10.061819076538086
29054338055946,-0.06699903309345245,0.20458634197711945,10.334601402282715
29054338064279,0.16510476171970367,0.27397820353507996,9.999606132507324
29054338070321,0.08374879509210587,0.21415762603282928,9.980463027954102
29054338076310,0.13639089465141296,0.4654040038585663,9.717252731323242
29054338086050,0.038285162299871445,0.32662028074264526,9.68375301361084
29054338715477,0.09092725813388824,0.26440688967704773,9.734002113342285
29054340991727,0.14117653667926788,0.31465616822242737,9.614361763000488
29054344399435,0.12921242415905,0.2667997181415558,9.973284721374512
29054403810112,0.14117653667926788,0.3026920557022095,9.726823806762695
29054403816935,0.05503492057323456,0.2476571500301361,9.650253295898438
29054403831935,0.1052841991186142,0.2763710021972656,9.714859962463379
29054403839123,0.12442677468061447,0.3074777126312256,9.659825325012207
29054403850269,0.11485548317432404,0.3074777126312256,9.832108497619629
29054403861519,0.05503492057323456,0.29312077164649963,9.774680137634277
29054403865216,0.09092725813388824,0.2883351147174835,9.657432556152344
29054403875321,0.07178468257188797,0.29312077164649963,9.705288887023926
29054403882300,0.07417750358581543,0.2787638306617737,9.664610862731934
29054403885633,0.10289137065410614,0.3122633695602417,9.836894035339355
29054403896206,0.059820566326379776,0.31465616822242737,9.710074424743652
29054403907196,0.05742774158716202,0.29312077164649963,9.745966911315918
29054403914852,0.08374879509210587,0.26201409101486206,9.779465675354004
29054403921675,0.059820566326379776,0.29312077164649963,9.757930755615234
29054403929852,0.07417750358581543,0.29790642857551575,9.745966911315918
29054403940008,0.08135596662759781,0.25244277715682983,9.772287368774414
29054403943237,0.07657032459974289,0.30508488416671753,9.774680137634277
29054403948550,0.07657032459974289,0.25244277715682983,9.760323524475098
29054403957456,0.07657032459974289,0.28115665912628174,9.853643417358398
29054403969539,0.05503492057323456,0.2763710021972656,9.602396965026855
29054403975737,0.15553347766399384,0.2763710021972656,10.068997383117676
29054403978654,-0.02392822690308094,0.2883351147174835,9.42054271697998
29054403985216,0.1866401731967926,0.26919254660606384,10.152746200561523
29054403997039,-0.031106693670153618,0.27397820353507996,9.832108497619629
29054404022664,0.05024927482008934,0.2835494875907898,9.442078590393066
29054406171310,0.2512463629245758,0.29312077164649963,9.89432144165039
29054409065373,0.04307080805301666,0.2667997181415558,9.343972206115723
29054410664800,0.02871387079358101,0.22851456701755524,10.198209762573242
29054467174227,-0.05024927482008934,0.2763710021972656,10.164710998535156
29054467215060,0.0526420995593071,0.3601198196411133,9.279366493225098
29054467225268,0.2847459018230438,0.31465616822242737,9.93978500366211
29054467244018,0.0023928226437419653,0.22851456701755524,9.42054271697998
29054467248237,-0.07417750358581543,0.23330020904541016,9.944570541381836
29054467260008,0.08135596662759781,0.3242274820804596,10.02592658996582
29054467266831,0.15314064919948578,0.3433700501918793,9.523433685302734
29054467275841,0.23210379481315613,0.26440688967704773,10.04985523223877
29054467282821,-0.031106693670153618,0.20458634197711945,9.650253295898438
29054467286050,-0.06939185410737991,0.2476571500301361,9.640682220458984
29054467296258,0.20578274130821228,0.3242274820804596,9.93260669708252
29054467300008,0.16031911969184875,0.33858439326286316,9.494720458984375
29054467312456,0.11485548317432404,0.23808585107326508,10.147960662841797
29054467319123,-0.07896314561367035,0.23330020904541016,9.958928108215332
29054467325373,0.009571290574967861,0.2667997181415558,9.401400566101074
29054467329227,0.2632105052471161,0.2907279431819916,9.810572624206543
29054467341154,0.06939185410737991,0.26201409101486206,9.470791816711426
29054467344227,-0.019142581149935722,0.26201409101486206,9.889535903930664
29054467353654,0.1339980661869049,0.31465616822242737,9.992427825927734
29054467362612,0.13160525262355804,0.35533416271209717,9.480362892150879
29054467368862,0.11246266216039658,0.26919254660606384,10.100104331970215
29054467375112,-0.06939185410737991,0.2189432680606842,9.8871431350708
29054467378133,0.02153540402650833,0.29312077164649963,9.399007797241211
29054467384487,0.23688943684101105,0.2763710021972656,9.982855796813965
29054469290321,0.01196411345154047,0.2189432680606842,9.650253295898438
29054472948289,-0.04307080805301666,0.2356930375099182,9.590433120727539
29054474828237,0.21774685382843018,0.29790642857551575,9.908679008483887
29054529057821,0.12203395366668701,0.29312077164649963,9.547362327575684
29054529109279,0.0,0.22133609652519226,9.863214492797852
29054529120008,0.10289137065410614,0.3122633695602417,9.915857315063477
29054529128654,0.12921242415905,0.31465616822242737,9.547362327575684
29054529136414,0.038285162299871445,0.25004997849464417,9.978070259094238
29054529140060,0.07657032459974289,0.3194418251514435,9.839286804199219
29054529161414,0.15074782073497772,0.31465616822242737,9.633503913879395
29054529168966,0.035892341285943985,0.259621262550354,9.951749801635742
29054529172352,0.04307080805301666,0.3122633695602417,9.710074424743652
29054529180581,0.1339980661869049,0.3026920557022095,9.667003631591797
29054529193862,0.004785645287483931,0.2667997181415558,9.920642852783203
29054529200789,0.09092725813388824,0.3026920557022095,9.652647018432617
29054529207612,0.14356936514377594,0.2763710021972656,9.765109062194824
29054529215268,-0.014356935396790504,0.25004997849464417,9.724431037902832
29054529220893,0.13639089465141296,0.2907279431819916,9.81535816192627
29054529227664,0.02153540402650833,0.22851456701755524,9.638289451599121
29054529232091,0.009571290574967861,0.24287149310112,9.781859397888184
29054529237977,0.16031911969184875,0.23808585107326508,10.047462463378906
29054529249904,-0.06699903309345245,0.22133609652519226,9.645467758178711
29054529256050,0.1052841991186142,0.2835494875907898,9.760323524475098
29054529259643,0.1052841991186142,0.2835494875907898,10.001998901367188
29054529268914,0.02153540402650833,0.3290131092071533,9.667003631591797
29054529272248,0.1746760457754135,0.3074777126312256,9.820143699645996
29054531794227,0.06939185410737991,0.3026920557022095,9.688538551330566
29054534365321,0.17228323221206665,0.2883351147174835,9.760323524475098
29054536815112,-0.02632104977965355,0.22133609652519226,9.516255378723145
29054538845477,0.059820566326379776,0.25244277715682983,9.944570541381836
29054590040789,0.031106693670153618,0.2548356056213379,9.91825008392334
29054590046831,0.04785645380616188,0.3409772217273712,9.626325607299805
29054590057039,0.19142581522464752,0.33379876613616943,9.846465110778809
29054590069175,0.11006984114646912,0.33379876613616943,9.731609344482422
29054590079800,0.11485548317432404,0.24287149310112,9.848857879638672
29054590089852,-0.08853443711996078,0.25244277715682983,9.600004196166992
29054590097560,0.09810572862625122,0.25722843408584595,9.994820594787598
29054590104748,0.01196411345154047,0.2955136001110077,9.635896682739258
29054590114539,0.17228323221206665,0.28115665912628174,9.693324089050293
29054590121727,0.06699903309345245,0.259621262550354,9.705288887023926
29054590128862,0.09571290761232376,0.259621262550354,9.903892517089844
29054590133341,0.031106693670153618,0.2476571500301361,9.791430473327637
29054590144956,0.06939185410737991,0.3026920557022095,9.671789169311523
29054590148446,0.12681959569454193,0.29790642857551575,9.80817985534668
29054590158550,0.08135596662759781,0.27397820353507996,9.757930755615234
29054590165893,0.06939185410737991,0.2715853750705719,9.858428955078125
29054590169175,0.004785645287483931,0.2763710021972656,9.741181373596191
29054590182039,0.09810572862625122,0.28115665912628174,9.863214492797852
29054590185164,0.08614161610603333,0.2715853750705719,9.729216575622559
29054590194435,0.064606212079525,0.2715853750705719,9.812965393066406
29054590200581,0.02632104977965355,0.29312077164649963,9.743574142456055
29054591108706,0.09810572862625122,0.28594231605529785,9.81535816192627
29054593504852,0.038285162299871445,0.3074777126312256,9.714859962463379
29054596223133,0.07178468257188797,0.28594231605529785,9.839286804199219
29054598633341,0.04307080805301666,0.28115665912628174,9.750752449035645
29054649349123,0.08853443711996078,0.2763710021972656,9.765109062194824
29054649360321,0.06699903309345245,0.28594231605529785,9.762716293334961
29054649371571,0.04785645380616188,0.2883351147174835,9.743574142456055
29054649382977,0.06699903309345245,0.2787638306617737,9.781859397888184
29054649394383,0.06939185410737991,0.2835494875907898,9.772287368774414
29054649398081,0.07417750358581543,0.25244277715682983,9.757930755615234
29054649405008,0.08135596662759781,0.2835494875907898,9.820143699645996
29054649414591,0.06699903309345245,0.26201409101486206,9.748359680175781
29054649424175,0.06939185410737991,0.2548356056213379,9.796216011047363
29054649430581,0.06699903309345245,0.26919254660606384,9.765109062194824
29054649437664,0.05503492057323456,0.2835494875907898,9.731609344482422
29054649444852,0.07178468257188797,0.2476571500301361,9.781859397888184
29054649448289,0.08614161610603333,0.2763710021972656,9.78664493560791
29054649460268,0.04785645380616188,0.2787638306617737,9.745966911315918
29054649463706,0.08374879509210587,0.28594231605529785,9.81535816192627
29054649473966,0.04307080805301666,0.28115665912628174,9.69093132019043
29054649476987,0.08374879509210587,0.26919254660606384,9.836894035339355
29054649488654,0.04785645380616188,0.259621262550354,9.738788604736328
29054649494696,0.10289137065410614,0.2835494875907898,9.78664493560791
29054649506675,0.06699903309345245,0.2763710021972656,9.753145217895508
29054649515477,0.0933200865983963,0.2883351147174835,9.772287368774414
29054650520841,0.0526420995593071,0.3002992272377014,9.810572624206543
29054652738602,0.07657032459974289,0.27397820353507996,9.772287368774414
29054655361987,0.04785645380616188,0.2955136001110077,9.762716293334961
29054656949071,0.07417750358581543,0.28594231605529785,9.860821723937988
29054710390477,0.07896314561367035,0.26440688967704773,9.717252731323242
29054710403706,0.06939185410737991,0.2763710021972656,9.750752449035645
29054710411623,0.11724831163883209,0.2835494875907898,9.836894035339355
29054710419435,0.08135596662759781,0.26919254660606384,9.726823806762695
29054710430737,0.07896314561367035,0.26440688967704773,9.741181373596191
29054710438758,0.07896314561367035,0.27397820353507996,9.81535816192627
29054710445685,0.08614161610603333,0.2835494875907898,9.76989459991455
29054710452300,0.07417750358581543,0.29790642857551575,9.743574142456055
29054710455633,0.07417750358581543,0.2955136001110077,9.810572624206543
29054710466206,0.0526420995593071,0.2763710021972656,9.805787086486816
29054710481623,0.07417750358581543,0.26919254660606384,9.743574142456055
29054710489123,0.09092725813388824,0.2763710021972656,9.772287368774414
29054710496414,0.059820566326379776,0.2667997181415558,9.789037704467773
29054710503341,0.08853443711996078,0.25004997849464417,9.738788604736328
29054710509956,0.0526420995593071,0.2787638306617737,9.750752449035645
29054710516258,0.07178468257188797,0.3074777126312256,9.789037704467773
29054710519383,0.06939185410737991,0.28115665912628174,9.789037704467773
29054710531362,0.09092725813388824,0.2907279431819916,9.767501831054688
29054710537508,0.06699903309345245,0.2715853750705719,9.805787086486816
29054710540529,0.038285162299871445,0.28115665912628174,9.7938232421875
29054710546779,0.064606212079525,0.2955136001110077,9.753145217895508
