28970563844415,0.08614161610603333,0.26919254660606384,9.781859397888184
28970563855248,0.07178468257188797,0.2548356056213379,9.76989459991455
28970563862800,0.08135596662759781,0.27397820353507996,9.757930755615234
28970563873217,0.06939185410737991,0.2548356056213379,9.76989459991455
28970563876863,0.06939185410737991,0.26440688967704773,9.760323524475098
28970563887488,0.07417750358581543,0.2787638306617737,9.76989459991455
28970563893998,0.07657032459974289,0.26440688967704773,9.767501831054688
28970563903217,0.07417750358581543,0.2955136001110077,9.765109062194824
28970563909780,0.05742774158716202,0.28115665912628174,9.772287368774414
28970563917800,0.05024927482008934,0.2835494875907898,9.767501831054688
28970563924623,0.04785645380616188,0.2763710021972656,9.779465675354004
28970563928738,0.08614161610603333,0.2667997181415558,9.779465675354004
28970563942280,0.08614161610603333,0.28115665912628174,9.774680137634277
28970563948842,0.07417750358581543,0.2715853750705719,9.789037704467773
28970563954467,0.064606212079525,0.28594231605529785,9.76989459991455
28970563962748,0.08853443711996078,0.2787638306617737,9.7938232421875
28970563975457,0.05503492057323456,0.2667997181415558,9.779465675354004
28970563981655,0.07178468257188797,0.25722843408584595,9.77707290649414
28970563987644,0.07178468257188797,0.2667997181415558,9.767501831054688
28970563996290,0.07417750358581543,0.2763710021972656,9.76989459991455
28970564019259,0.06939185410737991,0.26201409101486206,9.784252166748047
28970564027644,0.08614161610603333,0.29312077164649963,9.76989459991455
28970565312332,0.09810572862625122,0.2955136001110077,9.76989459991455
28970566936238,0.07657032459974289,0.2907279431819916,9.762716293334961
28970570160248,0.059820566326379776,0.26919254660606384,9.753145217895508
28970572623217,0.06939185410737991,0.25244277715682983,9.76989459991455
28970644392384,0.06939185410737991,0.25722843408584595,9.779465675354004
28970644404623,0.07657032459974289,0.28115665912628174,9.789037704467773
28970644416394,0.08614161610603333,0.26440688967704773,9.80100154876709
28970644420092,0.07178468257188797,0.2548356056213379,9.791430473327637
28970644428530,0.08374879509210587,0.26201409101486206,9.78664493560791
28970644435092,0.0526420995593071,0.29790642857551575,9.760323524475098
28970644438998,0.07417750358581543,0.2476571500301361,9.76989459991455
28970644449675,0.064606212079525,0.27397820353507996,9.784252166748047
28970644460092,0.07178468257188797,0.27397820353507996,9.772287368774414
28970644467540,0.08853443711996078,0.27397820353507996,9.781859397888184
28970644471030,0.06699903309345245,0.2835494875907898,9.798608779907227
28970644483894,0.07896314561367035,0.3026920557022095,9.765109062194824
28970644489207,0.05503492057323456,0.2883351147174835,9.767501831054688
28970644495665,0.07657032459974289,0.2787638306617737,9.772287368774414
28970644501707,0.09571290761232376,0.26440688967704773,9.781859397888184
28970644510353,0.07417750358581543,0.30508488416671753,9.772287368774414
28970644513373,0.07417750358581543,0.2955136001110077,9.779465675354004
28970644522436,0.05742774158716202,0.2667997181415558,9.760323524475098
28970644527644,0.10049854964017868,0.2667997181415558,9.76989459991455
28970644535561,0.07896314561367035,0.2763710021972656,9.772287368774414
28970644541759,0.09092725813388824,0.2715853750705719,9.77707290649414
28970644545092,0.06939185410737991,0.2835494875907898,9.798608779907227
28970644554207,0.05742774158716202,0.2787638306617737,9.76989459991455
28970644557384,0.06699903309345245,0.2763710021972656,9.796216011047363
28970644568009,0.07657032459974289,0.2715853750705719,9.765109062194824
28970644574050,0.05024927482008934,0.26440688967704773,9.757930755615234
28970644579832,0.05742774158716202,0.28594231605529785,9.774680137634277
28970644583061,0.06939185410737991,0.259621262550354,9.779465675354004
28970644594259,0.07896314561367035,0.259621262550354,9.779465675354004
28970644600092,0.08853443711996078,0.3002992272377014,9.765109062194824
28970646711603,0.09092725813388824,0.2715853750705719,9.774680137634277
28970649261498,0.07657032459974289,0.2548356056213379,9.796216011047363
28970650186915,0.08135596662759781,0.28115665912628174,9.762716293334961
28970653360509,0.064606212079525,0.30987054109573364,9.77707290649414
28970729195040,0.06699903309345245,0.26201409101486206,9.77707290649414
28970729208530,0.07896314561367035,0.2787638306617737,9.765109062194824
28970729218582,0.062213387340307236,0.2883351147174835,9.78664493560791
28970729227748,0.07657032459974289,0.28115665912628174,9.789037704467773
28970729234780,0.06699903309345245,0.25244277715682983,9.772287368774414
28970729241655,0.08853443711996078,0.25722843408584595,9.774680137634277
28970729251186,0.062213387340307236,0.2667997181415558,9.767501831054688
28970729256759,0.0933200865983963,0.2835494875907898,9.767501831054688
28970729262436,0.07417750358581543,0.26440688967704773,9.796216011047363
28970729266290,0.08135596662759781,0.2548356056213379,9.781859397888184
28970729273530,0.09092725813388824,0.2548356056213379,9.78664493560791
28970729286915,0.064606212079525,0.25244277715682983,9.755537986755371
28970729293894,0.064606212079525,0.2667997181415558,9.77707290649414
28970729297540,0.08614161610603333,0.27397820353507996,9.772287368774414
28970729304519,0.07178468257188797,0.26919254660606384,9.781859397888184
28970729317071,0.07657032459974289,0.3026920557022095,9.765109062194824
28970729320873,0.08853443711996078,0.2667997181415558,9.767501831054688
28970729327696,0.059820566326379776,0.26201409101486206,9.78664493560791
28970729340561,0.07896314561367035,0.29312077164649963,9.779465675354004
28970729346134,0.08614161610603333,0.2763710021972656,9.762716293334961
28970729351811,0.06699903309345245,0.2715853750705719,9.772287368774414
28970729354936,0.07896314561367035,0.259621262550354,9.77707290649414
28970729361655,0.04546362906694412,0.29312077164649963,9.77707290649414
28970729374884,0.06699903309345245,0.2883351147174835,9.750752449035645
28970729388946,0.04785645380616188,0.2763710021972656,9.779465675354004
28970729392696,0.08614161610603333,0.2787638306617737,9.810572624206543
28970729401498,0.064606212079525,0.24047867953777313,9.76989459991455
28970729411238,0.08374879509210587,0.29312077164649963,9.772287368774414
28970729414728,0.07896314561367035,0.2787638306617737,9.774680137634277
28970729423217,0.062213387340307236,0.2667997181415558,9.76989459991455
28970729429415,0.08374879509210587,0.26201409101486206,9.774680137634277
28970729432853,0.08374879509210587,0.2955136001110077,9.772287368774414
28970732087853,0.062213387340307236,0.2548356056213379,9.772287368774414
28970733789155,0.064606212079525,0.27397820353507996,9.789037704467773
28970736355978,0.07657032459974289,0.2667997181415558,9.774680137634277
28970807121186,0.07178468257188797,0.26440688967704773,9.78664493560791
28970807170352,0.05742774158716202,0.29790642857551575,9.760323524475098
28970807185561,0.04785645380616188,0.2955136001110077,9.762716293334961
28970807190457,0.07657032459974289,0.28594231605529785,9.760323524475098
28970807199832,0.064606212079525,0.26440688967704773,9.77707290649414
28970807210613,0.07417750358581543,0.26919254660606384,9.7938232421875
28970807217696,0.09571290761232376,0.2787638306617737,9.77707290649414
28970807224988,0.07178468257188797,0.2787638306617737,9.76989459991455
28970807229102,0.06939185410737991,0.2763710021972656,9.789037704467773
28970807242696,0.07896314561367035,0.26919254660606384,9.757930755615234
28970807249780,0.09810572862625122,0.26440688967704773,9.77707290649414
28970807256446,0.07896314561367035,0.26919254660606384,9.767501831054688
28970807263634,0.07178468257188797,0.2955136001110077,9.77707290649414
28970807267280,0.06699903309345245,0.2835494875907898,9.796216011047363
28970807280248,0.07417750358581543,0.29312077164649963,9.784252166748047
28970807287696,0.07178468257188797,0.25244277715682983,9.784252166748047
28970807294467,0.064606212079525,0.259621262550354,9.774680137634277
28970807298009,0.05742774158716202,0.2883351147174835,9.774680137634277
28970807311602,0.07657032459974289,0.28594231605529785,9.779465675354004
28970807319623,0.06699903309345245,0.2715853750705719,9.760323524475098
28970807325717,0.06699903309345245,0.259621262550354,9.767501831054688
28970807335821,0.06939185410737991,0.25004997849464417,9.77707290649414
28970807339311,0.06699903309345245,0.28115665912628174,9.78664493560791
28970807345821,0.07657032459974289,0.2476571500301361,9.784252166748047
28970807356186,0.07896314561367035,0.28115665912628174,9.784252166748047
28970807363113,0.07417750358581543,0.2907279431819916,9.77707290649414
28970807372384,0.08614161610603333,0.24526432156562805,9.77707290649414
28970807375405,0.07178468257188797,0.28115665912628174,9.77707290649414
28970807383842,0.062213387340307236,0.28594231605529785,9.765109062194824
28970807387019,0.06939185410737991,0.25722843408584595,9.772287368774414
28970811268061,0.06699903309345245,0.2476571500301361,9.765109062194824
28970811852071,0.06939185410737991,0.26201409101486206,9.796216011047363
28970814441082,0.07417750358581543,0.28594231605529785,9.765109062194824
28970879971134,0.07417750358581543,0.2548356056213379,9.772287368774414
28970879999727,0.07178468257188797,0.26440688967704773,9.762716293334961
28970880042644,0.06699903309345245,0.28115665912628174,9.781859397888184
28970880049571,0.0933200865983963,0.26440688967704773,9.760323524475098
28970880053530,0.0933200865983963,0.24047867953777313,9.772287368774414
28970880067540,0.05503492057323456,0.28115665912628174,9.7938232421875
28970880074259,0.05503492057323456,0.2835494875907898,9.77707290649414
28970880081082,0.09092725813388824,0.26440688967704773,9.784252166748047
28970880087696,0.07657032459974289,0.2667997181415558,9.767501831054688
28970880093998,0.07657032459974289,0.2763710021972656,9.78664493560791
28970880100977,0.08135596662759781,0.26919254660606384,9.796216011047363
28970880111082,0.08614161610603333,0.2835494875907898,9.772287368774414
28970880117227,0.07896314561367035,0.2907279431819916,9.779465675354004
28970880120665,0.09092725813388824,0.2787638306617737,9.762716293334961
28970880130092,0.06699903309345245,0.2548356056213379,9.774680137634277
28970880136811,0.06939185410737991,0.2476571500301361,9.781859397888184
28970880146134,0.07178468257188797,0.25004997849464417,9.779465675354004
28970880152227,0.06939185410737991,0.27397820353507996,9.77707290649414
28970880161030,0.06939185410737991,0.27397820353507996,9.784252166748047
28970880164050,0.05024927482008934,0.26919254660606384,9.760323524475098
28970880172384,0.08135596662759781,0.26440688967704773,9.774680137634277
28970880175405,0.06699903309345245,0.28115665912628174,9.78664493560791
28970880190092,0.064606212079525,0.2763710021972656,9.784252166748047
28970880199155,0.06699903309345245,0.2667997181415558,9.803394317626953
28970880202175,0.08135596662759781,0.25722843408584595,9.796216011047363
28970880208634,0.08374879509210587,0.2763710021972656,9.78664493560791
28970880214311,0.06699903309345245,0.2763710021972656,9.781859397888184
28970881646863,0.05024927482008934,0.2787638306617737,9.765109062194824
28970883457644,0.07178468257188797,0.27397820353507996,9.774680137634277
28970885952748,0.06939185410737991,0.2715853750705719,9.791430473327637
28970888723321,0.059820566326379776,0.2907279431819916,9.789037704467773
28970950412175,0.064606212079525,0.2835494875907898,9.757930755615234
28970950448061,0.05742774158716202,0.2835494875907898,9.767501831054688
28970950459519,0.040677983313798904,0.26919254660606384,9.78664493560791
28970950463530,0.05742774158716202,0.26440688967704773,9.781859397888184
28970950478530,0.08135596662759781,0.2835494875907898,9.774680137634277
28970950482019,0.06939185410737991,0.26440688967704773,9.791430473327637
28970950494050,0.06699903309345245,0.2715853750705719,9.76989459991455
28970950501498,0.059820566326379776,0.26440688967704773,9.772287368774414
28970950508217,0.064606212079525,0.2787638306617737,9.781859397888184
28970950519623,0.07657032459974289,0.2835494875907898,9.796216011047363
28970950526290,0.062213387340307236,0.2907279431819916,9.78664493560791
28970950532800,0.08614161610603333,0.25722843408584595,9.774680137634277
28970950536082,0.07178468257188797,0.2667997181415558,9.812965393066406
28970950546394,0.0526420995593071,0.2548356056213379,9.7938232421875
28970950553530,0.06939185410737991,0.2883351147174835,9.750752449035645
28970950563790,0.064606212079525,0.3002992272377014,9.77707290649414
28970950566915,0.08853443711996078,0.27397820353507996,9.760323524475098
28970950578582,0.07657032459974289,0.25722843408584595,9.798608779907227
28970950584884,0.07178468257188797,0.28115665912628174,9.78664493560791
28970950587957,0.08374879509210587,0.259621262550354,9.796216011047363
28970950600977,0.08135596662759781,0.2667997181415558,9.762716293334961
28970950613894,0.09571290761232376,0.26440688967704773,9.76989459991455
28970950620769,0.07417750358581543,0.25244277715682983,9.774680137634277
28970950627175,0.07657032459974289,0.2883351147174835,9.774680137634277
28970950633634,0.06699903309345245,0.2787638306617737,9.762716293334961
28970950642436,0.09810572862625122,0.27397820353507996,9.774680137634277
28970952384467,0.09571290761232376,0.27397820353507996,9.741181373596191
28970954677436,0.04546362906694412,0.26201409101486206,9.774680137634277
28970957146602,0.04546362906694412,0.26919254660606384,9.784252166748047
28970959134623,0.07657032459974289,0.24526432156562805,9.762716293334961
28971019776342,0.07896314561367035,0.2715853750705719,9.772287368774414
28971019789571,0.064606212079525,0.2667997181415558,9.765109062194824
28971019799519,0.0526420995593071,0.2883351147174835,9.772287368774414
28971019803373,0.05742774158716202,0.28594231605529785,9.781859397888184
28971019819050,0.064606212079525,0.2763710021972656,9.767501831054688
28971019823738,0.064606212079525,0.26440688967704773,9.738788604736328
28971019833790,0.09092725813388824,0.28594231605529785,9.76989459991455
28971019840561,0.07657032459974289,0.2835494875907898,9.779465675354004
28971019851602,0.11006984114646912,0.24526432156562805,9.753145217895508
28971019858582,0.07178468257188797,0.2548356056213379,9.781859397888184
28971019862332,0.0526420995593071,0.26201409101486206,9.767501831054688
28971019870769,0.07657032459974289,0.26440688967704773,9.779465675354004
28971019885092,0.07178468257188797,0.24287149310112,9.779465675354004
28971019888477,0.06699903309345245,0.26201409101486206,9.803394317626953
28971019899050,0.08374879509210587,0.25244277715682983,9.762716293334961
28971019902540,0.07896314561367035,0.24526432156562805,9.7938232421875
28971019914363,0.06699903309345245,0.259621262550354,9.789037704467773
28971019917540,0.05024927482008934,0.2835494875907898,9.767501831054688
28971019923998,0.04546362906694412,0.259621262550354,9.652647018432617
28971019932332,0.02871387079358101,0.25722843408584595,9.839286804199219
28971019935457,0.0526420995593071,0.24526432156562805,9.798608779907227
28971019947071,0.0526420995593071,0.2548356056213379,9.757930755615234
28971019950196,0.06939185410737991,0.3170489966869354,9.76989459991455
28971019958738,0.059820566326379776,0.23330020904541016,9.736394882202148
28971019962071,0.08374879509210587,0.2763710021972656,9.810572624206543
28971021274363,0.11485548317432404,0.26440688967704773,9.77707290649414
28971023439832,0.08135596662759781,0.2763710021972656,9.7938232421875
28971026202332,0.06699903309345245,0.3074777126312256,9.781859397888184
28971085638009,0.05503492057323456,0.30508488416671753,9.7938232421875
28971085679363,0.08374879509210587,0.2715853750705719,9.774680137634277
28971085689363,0.062213387340307236,0.2715853750705719,9.748359680175781
28971085697852,0.06699903309345245,0.28115665912628174,9.767501831054688
28971085709467,0.05503492057323456,0.2835494875907898,9.743574142456055
28971085719779,0.06699903309345245,0.3026920557022095,9.748359680175781
28971085723373,0.08614161610603333,0.2955136001110077,9.789037704467773
28971085729936,0.05742774158716202,0.27397820353507996,9.760323524475098
28971085739154,0.07896314561367035,0.2715853750705719,9.78664493560791
28971085748998,0.062213387340307236,0.26919254660606384,9.805787086486816
28971085752436,0.10289137065410614,0.2955136001110077,9.757930755615234
28971085762332,0.07657032459974289,0.2787638306617737,9.779465675354004
28971085765561,0.06939185410737991,0.26201409101486206,9.80100154876709
28971085771967,0.08614161610603333,0.2835494875907898,9.738788604736328
28971085784207,0.05742774158716202,0.29790642857551575,9.810572624206543
28971085790457,0.05503492057323456,0.2763710021972656,9.757930755615234
28971085796498,0.07417750358581543,0.2835494875907898,9.779465675354004
28971085799779,0.06699903309345245,0.2907279431819916,9.77707290649414
28971085808738,0.064606212079525,0.2548356056213379,9.774680137634277
28971085817696,0.064606212079525,0.2763710021972656,9.765109062194824
28971085820717,0.10049854964017868,0.29312077164649963,9.745966911315918
28971085829311,0.08614161610603333,0.26440688967704773,9.7938232421875
28971085838165,0.05742774158716202,0.2548356056213379,9.722038269042969
28971085844415,0.07657032459974289,0.259621262550354,9.829715728759766
28971085850300,0.05024927482008934,0.2835494875907898,9.774680137634277
28971086878321,0.07178468257188797,0.2883351147174835,9.657432556152344
28971089484311,0.1579262912273407,0.2835494875907898,10.124032974243164
28971092382904,-0.03349951654672623,0.28115665912628174,9.372686386108398
28971094820717,0.1818545162677765,0.3002992272377014,9.896714210510254
28971150687019,0.14356936514377594,0.26919254660606384,10.076175689697266
28971150703686,-0.1698904037475586,0.22612173855304718,9.477970123291016
28971150711342,0.0526420995593071,0.3026920557022095,9.937392234802246
28971150719102,0.26081767678260803,0.3074777126312256,10.100104331970215
28971150727175,-0.15553347766399384,0.2787638306617737,9.169296264648438
28971150730925,0.28953152894973755,0.3170489966869354,10.133604049682617
28971150740821,0.12681959569454193,0.2883351147174835,9.741181373596191
28971150752279,0.07178468257188797,0.2955136001110077,9.489934921264648
28971150758790,0.004785645287483931,0.22851456701755524,9.987641334533691
28971150768113,-0.02392822690308094,0.2787638306617737,9.923035621643066
28971150774779,0.16271193325519562,0.3122633695602417,9.908679008483887
28971150778113,0.009571290574967861,0.3194418251514435,9.28893756866455
28971150788217,0.29431718587875366,0.3122633695602417,10.06421184539795
28971150791498,-0.03349951654672623,0.23330020904541016,9.745966911315918
28971150803373,0.04546362906694412,0.23330020904541016,9.858428955078125
28971150809675,-0.10049854964017868,0.23808585107326508,9.68375301361084
28971150813269,0.2153540402650833,0.32183465361595154,9.990034103393555
28971150822071,0.10767702013254166,0.3002992272377014,9.542576789855957
28971150831498,0.10049854964017868,0.27397820353507996,9.590433120727539
28971150837175,0.040677983313798904,0.2356930375099182,10.073782920837402
28971150846186,-0.04546362906694412,0.26440688967704773,9.858428955078125
28971150849467,0.1052841991186142,0.2907279431819916,9.745966911315918
28971150854779,0.11485548317432404,0.29790642857551575,9.501898765563965
28971151648477,0.24406790733337402,0.2763710021972656,9.980463027954102
28971154024519,-0.08374879509210587,0.20937198400497437,9.640682220458984
28971156364779,0.040677983313798904,0.259621262550354,9.951749801635742
28971158746082,0.0,0.29312077164649963,9.477970123291016
28971213602748,0.2871387302875519,0.2955136001110077,9.978070259094238
28971213613634,0.02392822690308094,0.2955136001110077,9.616754531860352
28971213621029,0.038285162299871445,0.24526432156562805,9.944570541381836
28971213635040,-0.08614161610603333,0.2835494875907898,9.652647018432617
28971213642852,0.2153540402650833,0.31465616822242737,9.91825008392334
28971213650040,0.09092725813388824,0.3026920557022095,9.53779125213623
28971213653373,0.09092725813388824,0.24287149310112,9.836894035339355
28971213664727,-0.05024927482008934,0.259621262550354,9.805787086486816
28971213674779,0.09092725813388824,0.2715853750705719,9.870393753051758
28971213681602,0.09571290761232376,0.30987054109573364,9.525827407836914
28971213688529,0.1339980661869049,0.29312077164649963,9.80817985534668
28971213695457,0.009571290574967861,0.24287149310112,9.868000984191895
28971213705457,0.02871387079358101,0.2787638306617737,9.803394317626953
28971213712227,0.1339980661869049,0.2955136001110077,9.616754531860352
28971213718738,0.13160525262355804,0.2955136001110077,9.789037704467773
28971213724675,0.02632104977965355,0.25004997849464417,9.889535903930664
28971213728113,0.01196411345154047,0.2548356056213379,9.734002113342285
28971213741238,0.13639089465141296,0.32183465361595154,9.66221809387207
28971213747800,0.1339980661869049,0.30987054109573364,9.722038269042969
28971213753842,0.08853443711996078,0.26919254660606384,9.906285285949707
28971213759988,-0.02871387079358101,0.25004997849464417,9.76989459991455
28971213768425,0.09810572862625122,0.26440688967704773,9.76989459991455
28971213774467,0.1459621787071228,0.3026920557022095,9.638289451599121
28971216293217,0.14356936514377594,0.26440688967704773,9.913464546203613
28971218930717,-0.009571290574967861,0.25722843408584595,9.791430473327637
28971220719311,0.0933200865983963,0.28115665912628174,9.781859397888184
28971222864206,0.11964113265275955,0.31465616822242737,9.611968994140625
28971278331759,0.14356936514377594,0.2476571500301361,9.930213928222656
28971278342956,0.014356935396790504,0.22372891008853912,9.757930755615234
28971278352488,0.07417750358581543,0.24287149310112,9.781859397888184
28971278360977,0.07657032459974289,0.29790642857551575,9.619147300720215
28971278374519,0.18424734473228455,0.2667997181415558,9.923035621643066
28971278387071,-0.01196411345154047,0.24526432156562805,9.712467193603516
28971278397384,0.05024927482008934,0.2715853750705719,9.824930191040039
28971278401134,0.038285162299871445,0.3170489966869354,9.616754531860352
28971278409154,0.18903298676013947,0.28594231605529785,9.889535903930664
28971278419988,0.004785645287483931,0.2548356056213379,9.66221809387207
28971278431602,0.05742774158716202,0.24047867953777313,9.899106979370117
28971278439519,0.02153540402650833,0.2955136001110077,9.638289451599121
28971278447436,0.17706887423992157,0.3026920557022095,9.889535903930664
28971278454050,0.040677983313798904,0.2835494875907898,9.678967475891113
28971278458061,0.0526420995593071,0.23808585107326508,9.877572059631348
28971278473009,0.014356935396790504,0.27397820353507996,9.657432556152344
28971278481290,0.1339980661869049,0.28594231605529785,9.875179290771484
28971278485248,0.05503492057323456,0.28594231605529785,9.643074989318848
28971278496863,0.08135596662759781,0.26919254660606384,9.879964828491211
28971278503269,0.02392822690308094,0.25244277715682983,9.712467193603516
28971278514571,0.12442677468061447,0.28115665912628174,9.853643417358398
28971278521498,0.059820566326379776,0.28594231605529785,9.681360244750977
28971278524988,0.07417750358581543,0.26440688967704773,9.803394317626953
28971279893477,0.04307080805301666,0.3242274820804596,9.745966911315918
28971282300769,0.10289137065410614,0.26919254660606384,9.836894035339355
28971284539206,0.05503492057323456,0.2763710021972656,9.702896118164062
28971287034102,0.08135596662759781,0.2763710021972656,9.78664493560791
28971341757696,0.07178468257188797,0.25722843408584595,9.803394317626953
28971341766811,0.07178468257188797,0.27397820353507996,9.832108497619629
28971341774988,0.05503492057323456,0.2883351147174835,9.702896118164062
28971341784154,0.064606212079525,0.2763710021972656,9.741181373596191
28971341788061,0.07896314561367035,0.2907279431819916,9.812965393066406
28971341802279,0.059820566326379776,0.28594231605529785,9.772287368774414
28971341809050,0.07178468257188797,0.29790642857551575,9.734002113342285
28971341812644,0.07896314561367035,0.2548356056213379,9.78664493560791
28971341822592,0.1052841991186142,0.2883351147174835,9.832108497619629
28971341833009,0.04785645380616188,0.2763710021972656,9.726823806762695
28971341836290,0.08853443711996078,0.28594231605529785,9.784252166748047
28971341845977,0.07417750358581543,0.28115665912628174,9.80100154876709
28971341852384,0.064606212079525,0.2715853750705719,9.784252166748047
28971341859467,0.05503492057323456,0.26201409101486206,9.719645500183105
28971341865092,0.06699903309345245,0.2715853750705719,9.767501831054688
28971341874259,0.07417750358581543,0.2835494875907898,9.791430473327637
28971341881759,0.08853443711996078,0.2667997181415558,9.78664493560791
28971341890873,0.07178468257188797,0.2787638306617737,9.76989459991455
28971341897279,0.09810572862625122,0.25004997849464417,9.765109062194824
28971341903477,0.05742774158716202,0.25244277715682983,9.80817985534668
28971341909779,0.07417750358581543,0.29312077164649963,9.767501831054688
28971341912904,0.07178468257188797,0.2667997181415558,9.736394882202148
28971341925404,0.062213387340307236,0.2955136001110077,9.748359680175781
28971344063061,0.07896314561367035,0.27397820353507996,9.774680137634277
28971347383842,0.07896314561367035,0.2715853750705719,9.77707290649414
28971348644831,0.07896314561367035,0.2667997181415558,9.743574142456055
28971400221706,0.08614161610603333,0.26440688967704773,9.774680137634277
28971400233634,0.08614161610603333,0.25004997849464417,9.762716293334961
28971400241654,0.05024927482008934,0.26919254660606384,9.772287368774414
28971400249675,0.07657032459974289,0.2548356056213379,9.760323524475098
28971400257384,0.059820566326379776,0.28594231605529785,9.750752449035645
28971400268373,0.08614161610603333,0.2715853750705719,9.757930755615234
28971400275248,0.07657032459974289,0.2907279431819916,9.779465675354004
28971400281186,0.05503492057323456,0.259621262550354,9.757930755615234
28971400290873,0.07178468257188797,0.28594231605529785,9.779465675354004
28971400297644,0.07417750358581543,0.29312077164649963,9.774680137634277
28971400301081,0.0526420995593071,0.28594231605529785,9.781859397888184
28971400311029,0.07896314561367035,0.2883351147174835,9.784252166748047
28971400320769,0.07178468257188797,0.2955136001110077,9.750752449035645
28971400327227,0.07178468257188797,0.26919254660606384,9.77707290649414
28971400330665,0.08374879509210587,0.27397820353507996,9.791430473327637
28971400337384,0.06699903309345245,0.2787638306617737,9.781859397888184
28971400344102,0.062213387340307236,0.2763710021972656,9.81535816192627
28971400354936,0.07896314561367035,0.29790642857551575,9.810572624206543
28971400361029,0.07657032459974289,0.26919254660606384,9.784252166748047
28971400366967,0.08614161610603333,0.2763710021972656,9.748359680175781
28971400370248,0.08374879509210587,0.2667997181415558,9.781859397888184
28971401282800,0.064606212079525,0.27397820353507996,9.77707290649414
28971403429779,0.08135596662759781,0.28594231605529785,9.760323524475098
28971405847123,0.0526420995593071,0.2715853750705719,9.779465675354004
28971408701186,0.05024927482008934,0.2667997181415558,9.7938232421875
