29380109723946,0.08614161610603333,0.2715853750705719,9.784252166748047
29380109731498,0.062213387340307236,0.2883351147174835,9.772287368774414
29380109743790,0.06939185410737991,0.28115665912628174,9.779465675354004
29380110784519,0.02871387079358101,0.2955136001110077,9.817750930786133
29380113249832,0.07178468257188797,0.27397820353507996,9.803394317626953
29380115399311,0.06939185410737991,0.2715853750705719,9.791430473327637
29380117100821,0.06939185410737991,0.27397820353507996,9.755537986755371
29380272075873,0.04546362906694412,0.2835494875907898,9.755537986755371
29380272101759,0.08374879509210587,0.28115665912628174,9.774680137634277
29380272115978,0.06699903309345245,0.2763710021972656,9.765109062194824
29380272125769,0.062213387340307236,0.29790642857551575,9.78664493560791
29380272139155,0.0933200865983963,0.2787638306617737,9.750752449035645
29380272151290,0.07178468257188797,0.2787638306617737,9.745966911315918
29380272170978,0.07178468257188797,0.2787638306617737,9.774680137634277
29380272176030,0.059820566326379776,0.26440688967704773,9.781859397888184
29380272185978,0.0933200865983963,0.27397820353507996,9.76989459991455
29380272203530,0.08614161610603333,0.2715853750705719,9.774680137634277
29380272208686,0.07657032459974289,0.2763710021972656,9.772287368774414
29380272224207,0.08135596662759781,0.2715853750705719,9.789037704467773
29380272238425,0.05742774158716202,0.25244277715682983,9.774680137634277
29380272247748,0.06939185410737991,0.26440688967704773,9.748359680175781
29380272257540,0.0526420995593071,0.26919254660606384,9.77707290649414
29380272267384,0.08614161610603333,0.29312077164649963,9.791430473327637
29380272275821,0.06699903309345245,0.28594231605529785,9.781859397888184
29380272284415,0.07896314561367035,0.2548356056213379,9.779465675354004
29380272298321,0.07896314561367035,0.26440688967704773,9.76989459991455
29380272308113,0.04785645380616188,0.259621262550354,9.789037704467773
29380272317436,0.07896314561367035,0.2715853750705719,9.798608779907227
29380272332957,0.05503492057323456,0.2787638306617737,9.779465675354004
29380272341655,0.05024927482008934,0.2667997181415558,9.762716293334961
29380272351707,0.05024927482008934,0.2715853750705719,9.784252166748047
29380272362019,0.08374879509210587,0.28594231605529785,9.77707290649414
29380272367332,0.06939185410737991,0.27397820353507996,9.798608779907227
29380272386759,0.064606212079525,0.27397820353507996,9.772287368774414
29380272390978,0.07417750358581543,0.2787638306617737,9.77707290649414
29380272405665,0.08374879509210587,0.25722843408584595,9.774680137634277
29380272409832,0.0526420995593071,0.2548356056213379,9.7938232421875
29380272427123,0.06699903309345245,0.2667997181415558,9.80100154876709
29380272437748,0.064606212079525,0.29312077164649963,9.791430473327637
29380272443217,0.06939185410737991,0.28594231605529785,9.77707290649414
29380272453269,0.07417750358581543,0.2835494875907898,9.724431037902832
29380272472228,0.07417750358581543,0.28594231605529785,9.76989459991455
29380272477280,0.07657032459974289,0.2883351147174835,9.791430473327637
29380272491290,0.08374879509210587,0.29790642857551575,9.767501831054688
29380272504155,0.07657032459974289,0.2955136001110077,9.760323524475098
29380272519259,0.08374879509210587,0.28594231605529785,9.767501831054688
29380272528478,0.08853443711996078,0.26919254660606384,9.789037704467773
29380272539050,0.09092725813388824,0.2715853750705719,9.798608779907227
29380272551186,0.059820566326379776,0.2715853750705719,9.77707290649414
29380272564571,0.07178468257188797,0.26919254660606384,9.784252166748047
29380272574259,0.07896314561367035,0.28115665912628174,9.772287368774414
29380272578842,0.07657032459974289,0.3242274820804596,9.784252166748047
29380272587905,0.04785645380616188,0.3074777126312256,9.765109062194824
29380272596811,0.062213387340307236,0.27397820353507996,9.767501831054688
29380272614103,0.07417750358581543,0.3074777126312256,9.796216011047363
29380272622748,0.07657032459974289,0.28115665912628174,9.772287368774414
29380272632436,0.08614161610603333,0.29312077164649963,9.767501831054688
29380272638165,0.07417750358581543,0.3026920557022095,9.78664493560791
29380272657280,0.08135596662759781,0.29312077164649963,9.812965393066406
29380272665978,0.059820566326379776,0.2667997181415558,9.784252166748047
29380272673530,0.06939185410737991,0.25722843408584595,9.77707290649414
29380272682071,0.064606212079525,0.28594231605529785,9.779465675354004
29380272690457,0.0526420995593071,0.26919254660606384,9.80100154876709
29380272701759,0.07417750358581543,0.2715853750705719,9.781859397888184
29380272709571,0.06699903309345245,0.27397820353507996,9.760323524475098
29380272718061,0.07178468257188797,0.26919254660606384,9.774680137634277
29380272729259,0.08614161610603333,0.2667997181415558,9.789037704467773
29380272737280,0.05742774158716202,0.28115665912628174,9.781859397888184
29380272741238,0.064606212079525,0.29790642857551575,9.781859397888184
29380272753321,0.07657032459974289,0.2667997181415558,9.784252166748047
29380272763373,0.07417750358581543,0.28594231605529785,9.78664493560791
29380272770457,0.05503492057323456,0.26201409101486206,9.812965393066406
29380274769519,0.06699903309345245,0.3026920557022095,9.789037704467773
29380277152957,0.040677983313798904,0.2787638306617737,9.779465675354004
29380278953425,0.05503492057323456,0.28115665912628174,9.762716293334961
29380281886915,0.059820566326379776,0.28594231605529785,9.812965393066406
29380444852957,0.064606212079525,0.27397820353507996,9.78664493560791
29380444862384,0.0526420995593071,0.29312077164649963,9.789037704467773
29380444876446,0.059820566326379776,0.3122633695602417,9.779465675354004
29380444899727,0.06699903309345245,0.3026920557022095,9.80100154876709
29380444911707,0.05503492057323456,0.28594231605529785,9.765109062194824
29380444916915,0.059820566326379776,0.3026920557022095,9.77707290649414
29380444936759,0.08374879509210587,0.28115665912628174,9.78664493560791
29380444945769,0.064606212079525,0.27397820353507996,9.784252166748047
29380444954936,0.07417750358581543,0.2715853750705719,9.798608779907227
29380444963738,0.05742774158716202,0.2835494875907898,9.781859397888184
29380444969571,0.07417750358581543,0.26440688967704773,9.791430473327637
29380444984936,0.05024927482008934,0.25722843408584595,9.760323524475098
29380444995925,0.064606212079525,0.29312077164649963,9.784252166748047
29380445005144,0.07896314561367035,0.28594231605529785,9.765109062194824
29380445014988,0.05024927482008934,0.3002992272377014,9.77707290649414
29380445024467,0.08853443711996078,0.29312077164649963,9.76989459991455
29380445039363,0.07417750358581543,0.29312077164649963,9.803394317626953
29380445047644,0.062213387340307236,0.28594231605529785,9.784252166748047
29380445058061,0.062213387340307236,0.2715853750705719,9.755537986755371
29380445062957,0.06699903309345245,0.25244277715682983,9.779465675354004
29380445082071,0.10289137065410614,0.2763710021972656,9.757930755615234
29380445087696,0.08374879509210587,0.2907279431819916,9.774680137634277
29380445100144,0.05742774158716202,0.28594231605529785,9.784252166748047
29380445110821,0.06699903309345245,0.28594231605529785,9.781859397888184
29380445145457,0.08135596662759781,0.29312077164649963,9.774680137634277
29380445155561,0.07657032459974289,0.26440688967704773,9.779465675354004
29380445169727,0.04785645380616188,0.29312077164649963,9.781859397888184
29380445183373,0.07417750358581543,0.3122633695602417,9.772287368774414
29380445192488,0.062213387340307236,0.2883351147174835,9.853643417358398
29380445203425,0.062213387340307236,0.259621262550354,9.784252166748047
29380445208061,0.07896314561367035,0.28115665912628174,9.784252166748047
29380445224832,0.06939185410737991,0.2787638306617737,9.784252166748047
29380445237332,0.059820566326379776,0.2787638306617737,9.750752449035645
29380445246238,0.05503492057323456,0.2667997181415558,9.781859397888184
29380445254571,0.05742774158716202,0.26919254660606384,9.77707290649414
29380445264415,0.07178468257188797,0.2667997181415558,9.77707290649414
29380445278269,0.06939185410737991,0.2787638306617737,9.796216011047363
29380445288061,0.07657032459974289,0.3002992272377014,9.757930755615234
29380445298946,0.07178468257188797,0.26919254660606384,9.772287368774414
29380445304415,0.06699903309345245,0.27397820353507996,9.77707290649414
29380445312071,0.07417750358581543,0.2763710021972656,9.731609344482422
29380445332227,0.07896314561367035,0.28115665912628174,9.779465675354004
29380445342280,0.04307080805301666,0.2715853750705719,9.78664493560791
29380445352800,0.064606212079525,0.2667997181415558,9.77707290649414
29380445357800,0.05742774158716202,0.24287149310112,9.767501831054688
29380445375665,0.05503492057323456,0.2835494875907898,9.77707290649414
29380445385665,0.08614161610603333,0.2907279431819916,9.78664493560791
29380445395821,0.07178468257188797,0.28594231605529785,9.78664493560791
29380445406342,0.08374879509210587,0.2763710021972656,9.779465675354004
29380445419155,0.10767702013254166,0.3026920557022095,9.767501831054688
29380445424780,0.07896314561367035,0.2955136001110077,9.779465675354004
29380445437123,0.07417750358581543,0.29790642857551575,9.76989459991455
29380445446290,0.07417750358581543,0.2835494875907898,9.765109062194824
29380445459102,0.059820566326379776,0.28115665912628174,9.796216011047363
29380445463894,0.08135596662759781,0.26440688967704773,9.774680137634277
29380445473738,0.06699903309345245,0.26919254660606384,9.784252166748047
29380445487227,0.06699903309345245,0.3074777126312256,9.798608779907227
29380445491967,0.07178468257188797,0.26919254660606384,9.789037704467773
29380445507227,0.08853443711996078,0.28594231605529785,9.7938232421875
29380445516134,0.038285162299871445,0.29790642857551575,9.77707290649414
29380445524727,0.06939185410737991,0.2955136001110077,9.77707290649414
29380445533530,0.04307080805301666,0.27397820353507996,9.80817985534668
29380445550196,0.07657032459974289,0.2667997181415558,9.791430473327637
29380445558477,0.08614161610603333,0.259621262550354,9.7938232421875
29380445566707,0.059820566326379776,0.29790642857551575,9.772287368774414
29380445574102,0.06939185410737991,0.2835494875907898,9.7938232421875
29380445584780,0.10767702013254166,0.2763710021972656,9.796216011047363
29380445592957,0.08614161610603333,0.2763710021972656,9.767501831054688
29380447708061,0.059820566326379776,0.2787638306617737,9.774680137634277
29380447721550,0.08135596662759781,0.25004997849464417,9.765109062194824
29380450302175,0.06699903309345245,0.3026920557022095,9.779465675354004
29380452645977,0.07657032459974289,0.27397820353507996,9.774680137634277
29380612038477,0.07657032459974289,0.2883351147174835,9.779465675354004
29380612051394,0.06939185410737991,0.28594231605529785,9.76989459991455
29380612078842,0.06939185410737991,0.3002992272377014,9.78664493560791
29380612093998,0.07178468257188797,0.2763710021972656,9.781859397888184
29380612098738,0.07657032459974289,0.26919254660606384,9.772287368774414
29380612112904,0.08135596662759781,0.3026920557022095,9.803394317626953
29380612117748,0.059820566326379776,0.2763710021972656,9.77707290649414
29380612136238,0.064606212079525,0.26440688967704773,9.7938232421875
29380612141238,0.07178468257188797,0.29790642857551575,9.781859397888184
29380612151498,0.08614161610603333,0.259621262550354,9.774680137634277
29380612161654,0.07417750358581543,0.28115665912628174,9.78664493560791
29380612180404,0.06699903309345245,0.2715853750705719,9.78664493560791
29380612189311,0.07178468257188797,0.30987054109573364,9.784252166748047
29380612194675,0.059820566326379776,0.2907279431819916,9.767501831054688
29380612205509,0.062213387340307236,0.2883351147174835,9.77707290649414
29380612215040,0.06699903309345245,0.28594231605529785,9.791430473327637
29380612229050,0.06699903309345245,0.28594231605529785,9.76989459991455
29380612237800,0.064606212079525,0.29312077164649963,9.781859397888184
29380612252957,0.04785645380616188,0.2955136001110077,9.774680137634277
29380612265196,0.062213387340307236,0.2955136001110077,9.784252166748047
29380612273061,0.07896314561367035,0.27397820353507996,9.796216011047363
29380612282384,0.08135596662759781,0.28115665912628174,9.772287368774414
29380612291186,0.08614161610603333,0.25722843408584595,9.76989459991455
29380612303269,0.0933200865983963,0.28594231605529785,9.80817985534668
29380612312800,0.07896314561367035,0.29312077164649963,9.779465675354004
29380612321759,0.04785645380616188,0.30508488416671753,9.77707290649414
29380612330404,0.08374879509210587,0.25244277715682983,9.760323524475098
29380612334727,0.08135596662759781,0.2787638306617737,9.78664493560791
29380612355092,0.07657032459974289,0.3194418251514435,9.738788604736328
29380612365717,0.08374879509210587,0.2907279431819916,9.755537986755371
29380612376707,0.07178468257188797,0.2883351147174835,9.781859397888184
29380612381082,0.064606212079525,0.3002992272377014,9.767501831054688
29380612400665,0.06939185410737991,0.26201409101486206,9.767501831054688
29380612409988,0.064606212079525,0.2715853750705719,9.791430473327637
29380612418946,0.09092725813388824,0.24287149310112,9.77707290649414
29380612428009,0.05742774158716202,0.2763710021972656,9.791430473327637
29380612443998,0.06939185410737991,0.26919254660606384,9.827322959899902
29380612448842,0.06939185410737991,0.2835494875907898,9.789037704467773
29380612463998,0.05503492057323456,0.2667997181415558,9.779465675354004
29380612475352,0.08135596662759781,0.2715853750705719,9.791430473327637
29380612488790,0.08135596662759781,0.2787638306617737,9.762716293334961
29380612500040,0.0526420995593071,0.29790642857551575,9.762716293334961
29380612510977,0.0526420995593071,0.29312077164649963,9.77707290649414
29380612518217,0.09092725813388824,0.2787638306617737,9.77707290649414
29380612523061,0.062213387340307236,0.29790642857551575,9.798608779907227
29380612537800,0.07657032459974289,0.2955136001110077,9.803394317626953
29380612551967,0.06699903309345245,0.27397820353507996,9.774680137634277
29380612562540,0.06699903309345245,0.26919254660606384,9.80100154876709
29380612567800,0.08853443711996078,0.2667997181415558,9.76989459991455
29380612583790,0.07896314561367035,0.2883351147174835,9.76989459991455
29380612588269,0.08853443711996078,0.27397820353507996,9.78664493560791
29380612602332,0.07896314561367035,0.28115665912628174,9.76989459991455
29380612614623,0.062213387340307236,0.259621262550354,9.76989459991455
29380612626186,0.05742774158716202,0.2667997181415558,9.779465675354004
29380612636134,0.06699903309345245,0.26201409101486206,9.798608779907227
29380612645300,0.09092725813388824,0.2787638306617737,9.791430473327637
29380612654675,0.09571290761232376,0.24047867953777313,9.781859397888184
29380612665873,0.08374879509210587,0.27397820353507996,9.767501831054688
29380612674623,0.062213387340307236,0.2715853750705719,9.77707290649414
29380612682904,0.07178468257188797,0.26919254660606384,9.781859397888184
29380612691082,0.08135596662759781,0.31465616822242737,9.779465675354004
29380612702436,0.07417750358581543,0.2787638306617737,9.748359680175781
29380612709623,0.07896314561367035,0.2787638306617737,9.765109062194824
29380612717696,0.08374879509210587,0.27397820353507996,9.791430473327637
29380612722019,0.08135596662759781,0.2667997181415558,9.767501831054688
29380612730248,0.06699903309345245,0.3074777126312256,9.827322959899902
29380612746290,0.07178468257188797,0.2907279431819916,9.779465675354004
29380614977540,0.08853443711996078,0.2715853750705719,9.822537422180176
29380617114675,0.10767702013254166,0.2763710021972656,9.779465675354004
29380618953894,0.07417750358581543,0.30987054109573364,9.774680137634277
29380621401707,0.07657032459974289,0.30508488416671753,9.789037704467773
29380777831238,0.06699903309345245,0.2835494875907898,9.772287368774414
29380777847748,0.08374879509210587,0.2763710021972656,9.774680137634277
29380777863373,0.04307080805301666,0.23330020904541016,9.712467193603516
29380777877644,0.062213387340307236,0.3074777126312256,9.765109062194824
29380777882696,0.06939185410737991,0.3002992272377014,9.810572624206543
29380777896082,0.07178468257188797,0.2883351147174835,9.767501831054688
29380777900457,0.040677983313798904,0.26440688967704773,9.66939640045166
29380777917957,0.064606212079525,0.25004997849464417,9.774680137634277
29380777927123,0.0933200865983963,0.3074777126312256,9.738788604736328
29380777936811,0.08853443711996078,0.25004997849464417,9.78664493560791
29380777945873,0.07896314561367035,0.26440688967704773,9.810572624206543
29380777959102,0.07657032459974289,0.22851456701755524,9.765109062194824
29380777967957,0.07417750358581543,0.2907279431819916,9.762716293334961
29380777976707,0.11006984114646912,0.2907279431819916,9.686145782470703
29380777985300,0.064606212079525,0.2763710021972656,9.762716293334961
29380777989675,0.05742774158716202,0.30987054109573364,9.755537986755371
29380778007175,0.040677983313798904,0.2548356056213379,9.865608215332031
29380778015821,0.038285162299871445,0.2835494875907898,9.705288887023926
29380778024675,0.0526420995593071,0.2907279431819916,9.748359680175781
29380778029102,0.08614161610603333,0.26201409101486206,9.702896118164062
29380778041082,0.08374879509210587,0.2787638306617737,9.779465675354004
29380778054050,0.08135596662759781,0.26919254660606384,9.710074424743652
29380778062644,0.07657032459974289,0.29312077164649963,9.78664493560791
29380778075404,0.08374879509210587,0.2907279431819916,9.657432556152344
29380778084102,0.07417750358581543,0.26201409101486206,9.757930755615234
29380778093529,0.07896314561367035,0.259621262550354,9.80100154876709
29380778101654,0.07178468257188797,0.2955136001110077,9.760323524475098
29380778111602,0.07417750358581543,0.26201409101486206,9.78664493560791
29380778124519,0.06699903309345245,0.25722843408584595,9.77707290649414
29380778132123,0.08135596662759781,0.3002992272377014,9.781859397888184
29380778142800,0.08614161610603333,0.2955136001110077,9.77707290649414
29380778147227,0.062213387340307236,0.2955136001110077,9.798608779907227
29380778170717,0.07178468257188797,0.28594231605529785,9.729216575622559
29380778175561,0.07896314561367035,0.2667997181415558,9.827322959899902
29380778186186,0.11006984114646912,0.2763710021972656,9.784252166748047
29380778200457,0.007178467698395252,0.28115665912628174,9.588040351867676
29380778204675,0.13878370821475983,0.259621262550354,9.853643417358398
29380778221602,0.02392822690308094,0.2955136001110077,9.707681655883789
29380778230352,0.031106693670153618,0.2667997181415558,9.781859397888184
29380778239207,0.1459621787071228,0.2907279431819916,9.982855796813965
29380778252800,0.04307080805301666,0.3074777126312256,9.628718376159668
29380778261863,0.009571290574967861,0.22133609652519226,9.614361763000488
29380778270040,0.1746760457754135,0.3409772217273712,10.13599681854248
29380778274207,0.07417750358581543,0.3074777126312256,9.659825325012207
29380778289311,-0.04785645380616188,0.22612173855304718,9.497113227844238
29380778298894,0.1818545162677765,0.3194418251514435,10.021141052246094
29380778308009,0.07417750358581543,0.32662028074264526,9.765109062194824
29380778312332,-0.02392822690308094,0.2356930375099182,9.535398483276367
29380778320665,0.17706887423992157,0.32183465361595154,10.147960662841797
29380778335665,0.05742774158716202,0.26919254660606384,9.738788604736328
29380778343894,-0.038285162299871445,0.23330020904541016,9.418149948120117
29380778352488,0.1818545162677765,0.3194418251514435,10.009177207946777
29380778361290,0.07896314561367035,0.31465616822242737,9.913464546203613
29380778365509,-0.01196411345154047,0.22612173855304718,9.463613510131836
29380778381394,0.16271193325519562,0.29790642857551575,9.875179290771484
29380778389675,0.08135596662759781,0.3481557071208954,10.068997383117676
29380778398217,0.0023928226437419653,0.24287149310112,9.643074989318848
29380778402227,0.12921242415905,0.2548356056213379,9.729216575622559
29380778418061,0.06939185410737991,0.32183465361595154,9.961320877075195
29380778426082,0.05024927482008934,0.2787638306617737,9.870393753051758
29380778434415,0.14835500717163086,0.19262222945690155,9.659825325012207
29380778445404,0.004785645287483931,0.2907279431819916,9.528220176696777
29380778453061,0.09092725813388824,0.35533416271209717,9.915857315063477
29380778461029,0.11724831163883209,0.24287149310112,9.980463027954102
29380778468998,-0.05503492057323456,0.22372891008853912,9.367900848388672
29380778477123,0.10289137065410614,0.29312077164649963,9.619147300720215
29380780392696,0.13639089465141296,0.3242274820804596,10.415956497192383
29380782619623,0.02153540402650833,0.2955136001110077,9.7938232421875
29380785221550,0.09810572862625122,0.25004997849464417,9.501898765563965
29380941256290,0.02392822690308094,0.2787638306617737,9.628718376159668
29380941323113,0.13639089465141296,0.35533416271209717,9.956535339355469
29380941336186,0.07657032459974289,0.2763710021972656,9.80100154876709
29380941347227,0.03349951654672623,0.24526432156562805,9.688538551330566
29380941359988,0.11724831163883209,0.25722843408584595,9.753145217895508
29380941365977,0.02871387079358101,0.29790642857551575,9.743574142456055
29380941383842,0.0526420995593071,0.3361915946006775,9.836894035339355
29380941393529,0.12442677468061447,0.2548356056213379,10.02592658996582
29380941402540,-0.04307080805301666,0.23330020904541016,9.470791816711426
29380941407123,0.09571290761232376,0.30508488416671753,9.722038269042969
29380941419363,0.09810572862625122,0.3361915946006775,10.00439167022705
29380941433790,0.059820566326379776,0.3194418251514435,9.836894035339355
29380941443425,0.09810572862625122,0.259621262550354,9.611968994140625
29380941456290,0.016749758273363113,0.2309073805809021,9.69093132019043
29380941465925,0.11724831163883209,0.29790642857551575,9.80817985534668
29380941474884,0.04307080805301666,0.29312077164649963,9.722038269042969
29380941480196,0.05024927482008934,0.3242274820804596,9.884750366210938
29380941490613,0.12203395366668701,0.2763710021972656,9.968499183654785
29380941503634,-0.031106693670153618,0.2476571500301361,9.45882797241211
29380941513113,0.11006984114646912,0.2787638306617737,9.774680137634277
29380941520925,0.08135596662759781,0.2907279431819916,9.844072341918945
29380941534259,0.1052841991186142,0.3242274820804596,9.858428955078125
29380941545144,0.07657032459974289,0.2883351147174835,9.762716293334961
29380941549415,0.01196411345154047,0.2309073805809021,9.851250648498535
29380941568269,0.12442677468061447,0.24526432156562805,9.698110580444336
29380941577227,0.02632104977965355,0.2883351147174835,9.556933403015137
29380941589259,0.09810572862625122,0.3026920557022095,9.853643417358398
29380941598738,0.11246266216039658,0.3194418251514435,10.126425743103027
29380941607279,0.04307080805301666,0.2763710021972656,9.635896682739258
29380941616029,0.09810572862625122,0.26440688967704773,9.671789169311523
29380941620769,0.07657032459974289,0.2667997181415558,9.772287368774414
29380941638165,0.10289137065410614,0.28594231605529785,9.796216011047363
29380941647071,0.04785645380616188,0.30508488416671753,9.66939640045166
29380941654779,0.10049854964017868,0.29790642857551575,9.824930191040039
29380941668529,0.08374879509210587,0.29312077164649963,9.997213363647461
29380941678373,0.03349951654672623,0.28594231605529785,9.633503913879395
29380941688113,0.07178468257188797,0.2715853750705719,9.757930755615234
29380941697488,0.062213387340307236,0.2883351147174835,9.805787086486816
29380941707696,0.09810572862625122,0.2667997181415558,9.750752449035645
29380941720509,-0.0023928226437419653,0.2548356056213379,9.647860527038574
29380941725248,0.09810572862625122,0.2907279431819916,9.91107177734375
29380941739779,0.08135596662759781,0.29312077164649963,9.839286804199219
29380941747436,0.07417750358581543,0.26201409101486206,9.7005033493042
29380941760977,0.09092725813388824,0.2548356056213379,9.707681655883789
29380941770352,0.064606212079525,0.28594231605529785,9.803394317626953
29380941774623,0.09810572862625122,0.2883351147174835,9.812965393066406
29380941789206,0.04307080805301666,0.2667997181415558,9.652647018432617
29380941793425,0.11964113265275955,0.26201409101486206,9.827322959899902
29380941809206,0.07178468257188797,0.2715853750705719,9.853643417358398
29380941817436,0.05742774158716202,0.29312077164649963,9.67657470703125
29380941826498,0.09810572862625122,0.2763710021972656,9.774680137634277
29380941830561,0.05024927482008934,0.26201409101486206,9.81535816192627
29380941847488,0.064606212079525,0.25722843408584595,9.77707290649414
29380941854936,0.019142581149935722,0.2835494875907898,9.68375301361084
29380941859102,0.10289137065410614,0.2907279431819916,9.832108497619629
29380941872227,0.02871387079358101,0.26440688967704773,9.810572624206543
29380941883373,0.08374879509210587,0.27397820353507996,9.724431037902832
29380941890352,0.06939185410737991,0.2907279431819916,9.755537986755371
29380941898581,0.08135596662759781,0.2955136001110077,9.853643417358398
29380941902696,0.08374879509210587,0.2883351147174835,9.76989459991455
29380941920352,0.08135596662759781,0.27397820353507996,9.671789169311523
29380941928634,0.06939185410737991,0.3002992272377014,9.817750930786133
29380941936967,0.07417750358581543,0.2715853750705719,9.824930191040039
29380941942279,0.05024927482008934,0.26919254660606384,9.686145782470703
29380941950300,0.07178468257188797,0.2955136001110077,9.805787086486816
29380941965300,0.08135596662759781,0.2787638306617737,9.896714210510254
29380944525092,0.05742774158716202,0.30508488416671753,9.712467193603516
29380946897592,0.08135596662759781,0.28594231605529785,9.717252731323242
29380948703998,0.0933200865983963,0.27397820353507996,9.868000984191895
29381101987540,0.07178468257188797,0.25722843408584595,9.729216575622559
29381101997592,0.08853443711996078,0.2763710021972656,9.714859962463379
29381102011498,0.10767702013254166,0.26919254660606384,9.832108497619629
29381102032279,0.08614161610603333,0.259621262550354,9.791430473327637
29381102043321,0.064606212079525,0.28115665912628174,9.707681655883789
29381102047904,0.09092725813388824,0.28115665912628174,9.779465675354004
29381102066602,0.08135596662759781,0.259621262550354,9.827322959899902
29381102075092,0.059820566326379776,0.2667997181415558,9.760323524475098
29381102085144,0.04307080805301666,0.29312077164649963,9.750752449035645
29381102099102,0.05503492057323456,0.2883351147174835,9.803394317626953
29381102108269,0.064606212079525,0.2715853750705719,9.741181373596191
29381102112644,0.059820566326379776,0.2883351147174835,9.729216575622559
29381102132071,0.08374879509210587,0.3026920557022095,9.829715728759766
29381102142227,0.07178468257188797,0.3002992272377014,9.803394317626953
