29170972774339,0.040677983313798904,0.2763710021972656,9.789037704467773
29170972785589,0.07896314561367035,0.28115665912628174,9.796216011047363
29170972791057,0.09092725813388824,0.2763710021972656,9.774680137634277
29170972794234,0.07896314561367035,0.26201409101486206,9.76989459991455
29170972802932,0.064606212079525,0.26201409101486206,9.781859397888184
29170972811370,0.059820566326379776,0.2907279431819916,9.772287368774414
29170972817203,0.062213387340307236,0.28115665912628174,9.76989459991455
29170972825641,0.0933200865983963,0.28594231605529785,9.789037704467773
29170972828609,0.062213387340307236,0.29790642857551575,9.765109062194824
29170973155953,0.07417750358581543,0.2883351147174835,9.784252166748047
29170975766162,0.07657032459974289,0.2548356056213379,9.779465675354004
29170977068245,0.05742774158716202,0.28115665912628174,9.784252166748047
29170980344339,0.059820566326379776,0.2955136001110077,9.784252166748047
29171047032307,0.08135596662759781,0.2835494875907898,9.762716293334961
29171047046057,0.07417750358581543,0.2763710021972656,9.755537986755371
29171047057464,0.06939185410737991,0.26201409101486206,9.7938232421875
29171047073870,0.04785645380616188,0.28115665912628174,9.77707290649414
29171047080068,0.06699903309345245,0.26201409101486206,9.7938232421875
29171047086787,0.07178468257188797,0.2907279431819916,9.772287368774414
29171047093609,0.064606212079525,0.28115665912628174,9.779465675354004
29171047097828,0.0933200865983963,0.2763710021972656,9.796216011047363
29171047108453,0.07657032459974289,0.2787638306617737,9.7938232421875
29171047117568,0.05503492057323456,0.2907279431819916,9.762716293334961
29171047124599,0.062213387340307236,0.28115665912628174,9.779465675354004
29171047128193,0.05503492057323456,0.26201409101486206,9.748359680175781
29171047138141,0.08614161610603333,0.2715853750705719,9.78664493560791
29171047145745,0.04546362906694412,0.2763710021972656,9.779465675354004
29171047152672,0.0526420995593071,0.27397820353507996,9.784252166748047
29171047163037,0.08614161610603333,0.2667997181415558,9.767501831054688
29171047173401,0.05024927482008934,0.259621262550354,9.748359680175781
29171047180432,0.07417750358581543,0.28594231605529785,9.765109062194824
29171047183922,0.07657032459974289,0.2907279431819916,9.772287368774414
29171047193453,0.05024927482008934,0.29790642857551575,9.76989459991455
29171047204391,0.05503492057323456,0.2907279431819916,9.76989459991455
29171047208037,0.05742774158716202,0.3002992272377014,9.745966911315918
29171047218974,0.08374879509210587,0.30987054109573364,9.774680137634277
29171047222672,0.05024927482008934,0.2763710021972656,9.750752449035645
29171047229599,0.08614161610603333,0.2476571500301361,9.738788604736328
29171047241214,0.07657032459974289,0.2883351147174835,9.791430473327637
29171047247516,0.07178468257188797,0.2763710021972656,9.76989459991455
29171047253609,0.07657032459974289,0.28115665912628174,9.784252166748047
29171048946370,0.05742774158716202,0.29312077164649963,9.767501831054688
29171051318609,0.06939185410737991,0.28115665912628174,9.760323524475098
29171053487620,0.06939185410737991,0.2907279431819916,9.784252166748047
29171056274755,0.05742774158716202,0.29312077164649963,9.781859397888184
29171121968245,0.07417750358581543,0.29312077164649963,9.772287368774414
29171121974651,0.0933200865983963,0.26440688967704773,9.798608779907227
29171121988401,0.09092725813388824,0.26440688967704773,9.772287368774414
29171121995224,0.09092725813388824,0.2955136001110077,9.760323524475098
29171122001214,0.07657032459974289,0.259621262550354,9.784252166748047
29171122012516,0.05503492057323456,0.2715853750705719,9.798608779907227
29171122018349,0.05024927482008934,0.2715853750705719,9.772287368774414
29171122024964,0.08614161610603333,0.26440688967704773,9.76989459991455
29171122031734,0.09092725813388824,0.29312077164649963,9.757930755615234
29171122041630,0.08614161610603333,0.28594231605529785,9.812965393066406
29171122049859,0.07657032459974289,0.2883351147174835,9.789037704467773
29171122056786,0.04307080805301666,0.2715853750705719,9.779465675354004
29171122064391,0.10049854964017868,0.2907279431819916,9.772287368774414
29171122070641,0.06939185410737991,0.27397820353507996,9.779465675354004
29171122081578,0.07896314561367035,0.2955136001110077,9.784252166748047
29171122087411,0.062213387340307236,0.24287149310112,9.779465675354004
29171122091161,0.07417750358581543,0.259621262550354,9.755537986755371
29171122098349,0.05503492057323456,0.2763710021972656,9.757930755615234
29171122111109,0.07657032459974289,0.2883351147174835,9.77707290649414
29171122121891,0.07417750358581543,0.2835494875907898,9.781859397888184
29171122125172,0.05503492057323456,0.26440688967704773,9.772287368774414
29171122136005,0.062213387340307236,0.2907279431819916,9.772287368774414
29171122142255,0.062213387340307236,0.2667997181415558,9.760323524475098
29171122148557,0.10049854964017868,0.2763710021972656,9.750752449035645
29171122153714,0.10049854964017868,0.2715853750705719,9.78664493560791
29171122156786,0.07178468257188797,0.26440688967704773,9.767501831054688
29171122166266,0.05742774158716202,0.26440688967704773,9.76989459991455
29171122792359,0.08135596662759781,0.2715853750705719,9.767501831054688
29171124950901,0.04546362906694412,0.2667997181415558,9.760323524475098
29171127283818,0.064606212079525,0.2715853750705719,9.77707290649414
29171129853870,0.06699903309345245,0.2667997181415558,9.789037704467773
29171190941266,0.062213387340307236,0.2715853750705719,9.78664493560791
29171190985224,0.059820566326379776,0.2763710021972656,9.77707290649414
29171190994234,0.064606212079525,0.2883351147174835,9.760323524475098
29171190998661,0.08135596662759781,0.3002992272377014,9.762716293334961
29171191013661,0.06699903309345245,0.2787638306617737,9.745966911315918
29171191020693,0.08614161610603333,0.27397820353507996,9.765109062194824
29171191027151,0.05742774158716202,0.29312077164649963,9.78664493560791
29171191030849,0.07178468257188797,0.2548356056213379,9.765109062194824
29171191041734,0.059820566326379776,0.27397820353507996,9.798608779907227
29171191050589,0.06699903309345245,0.2787638306617737,9.784252166748047
29171191053922,0.07657032459974289,0.2883351147174835,9.779465675354004
29171191064599,0.08135596662759781,0.3026920557022095,9.77707290649414
29171191074703,0.08374879509210587,0.28115665912628174,9.789037704467773
29171191078401,0.05742774158716202,0.2787638306617737,9.77707290649414
29171191088557,0.031106693670153618,0.26201409101486206,9.80817985534668
29171191096734,0.08853443711996078,0.2667997181415558,9.77707290649414
29171191110224,0.07178468257188797,0.28115665912628174,9.741181373596191
29171191113505,0.08614161610603333,0.2787638306617737,9.757930755615234
29171191123141,0.04785645380616188,0.2763710021972656,9.77707290649414
29171191126109,0.05503492057323456,0.28594231605529785,9.779465675354004
29171191136005,0.08135596662759781,0.2955136001110077,9.76989459991455
29171191144859,0.06939185410737991,0.29312077164649963,9.774680137634277
29171191150172,0.064606212079525,0.26440688967704773,9.755537986755371
29171191156682,0.05503492057323456,0.2787638306617737,9.76989459991455
29171191159964,0.07896314561367035,0.30987054109573364,9.760323524475098
29171193817828,0.08374879509210587,0.2907279431819916,9.748359680175781
29171193833245,0.09092725813388824,0.30987054109573364,9.772287368774414
29171196764078,0.09092725813388824,0.2955136001110077,9.767501831054688
29171199067828,0.08374879509210587,0.2835494875907898,9.76989459991455
29171258252620,0.08135596662759781,0.30987054109573364,9.789037704467773
29171258264078,0.07178468257188797,0.3026920557022095,9.789037704467773
29171258270120,0.07178468257188797,0.259621262550354,9.774680137634277
29171258290641,0.07178468257188797,0.26440688967704773,9.750752449035645
29171258300068,0.035892341285943985,0.25722843408584595,9.791430473327637
29171258311578,0.031106693670153618,0.2763710021972656,9.774680137634277
29171258315068,0.07178468257188797,0.2715853750705719,9.779465675354004
29171258325849,0.07896314561367035,0.2763710021972656,9.77707290649414
29171258339130,0.059820566326379776,0.28115665912628174,9.772287368774414
29171258346109,0.06699903309345245,0.2835494875907898,9.779465675354004
29171258352828,0.06699903309345245,0.26201409101486206,9.772287368774414
29171258360641,0.08614161610603333,0.2667997181415558,9.765109062194824
29171258364286,0.059820566326379776,0.28115665912628174,9.767501831054688
29171258377620,0.06699903309345245,0.29312077164649963,9.781859397888184
29171258381005,0.08614161610603333,0.2667997181415558,9.779465675354004
29171258391057,0.06699903309345245,0.2763710021972656,9.772287368774414
29171258394234,0.0933200865983963,0.2907279431819916,9.77707290649414
29171258407307,0.08374879509210587,0.2667997181415558,9.812965393066406
29171258410536,0.062213387340307236,0.28594231605529785,9.784252166748047
29171258420589,0.064606212079525,0.2883351147174835,9.76989459991455
29171258426161,0.07657032459974289,0.26440688967704773,9.76989459991455
29171258434495,0.062213387340307236,0.26440688967704773,9.791430473327637
29171258440484,0.05742774158716202,0.2835494875907898,9.7938232421875
29171258443557,0.06939185410737991,0.26201409101486206,9.791430473327637
29171258452880,0.0526420995593071,0.25244277715682983,9.781859397888184
29171260309182,0.0526420995593071,0.28115665912628174,9.767501831054688
29171262597568,0.04546362906694412,0.2787638306617737,9.781859397888184
29171264991734,0.040677983313798904,0.28115665912628174,9.779465675354004
29171267467307,0.07178468257188797,0.28115665912628174,9.77707290649414
29171324748766,0.06939185410737991,0.28594231605529785,9.767501831054688
29171324755120,0.08374879509210587,0.2763710021972656,9.76989459991455
29171324766057,0.07417750358581543,0.2835494875907898,9.762716293334961
29171324773297,0.062213387340307236,0.30508488416671753,9.767501831054688
29171324777463,0.06939185410737991,0.29312077164649963,9.791430473327637
29171324789651,0.08135596662759781,0.2835494875907898,9.781859397888184
29171324799911,0.07178468257188797,0.26440688967704773,9.765109062194824
29171324807984,0.06699903309345245,0.27397820353507996,9.772287368774414
29171324812359,0.064606212079525,0.2667997181415558,9.779465675354004
29171324827620,0.062213387340307236,0.2787638306617737,9.76989459991455
29171324830901,0.04546362906694412,0.2667997181415558,9.755537986755371
29171324842932,0.04546362906694412,0.259621262550354,9.767501831054688
29171324850432,0.064606212079525,0.27397820353507996,9.760323524475098
29171324860068,0.07178468257188797,0.27397820353507996,9.820143699645996
29171324863870,0.09810572862625122,0.27397820353507996,9.781859397888184
29171324873870,0.06939185410737991,0.25722843408584595,9.78664493560791
29171324881109,0.07896314561367035,0.25244277715682983,9.760323524475098
29171324888141,0.09092725813388824,0.2763710021972656,9.767501831054688
29171324897984,0.062213387340307236,0.2787638306617737,9.743574142456055
29171324903453,0.07896314561367035,0.28594231605529785,9.779465675354004
29171324909599,0.0526420995593071,0.2835494875907898,9.76989459991455
29171324923766,0.07657032459974289,0.3026920557022095,9.781859397888184
29171324926995,0.07896314561367035,0.26919254660606384,9.774680137634277
29171324936318,0.06699903309345245,0.28594231605529785,9.774680137634277
29171326852151,0.07417750358581543,0.25722843408584595,9.760323524475098
29171328766474,0.059820566326379776,0.29790642857551575,9.78664493560791
29171331522516,0.08135596662759781,0.259621262550354,9.765109062194824
29171385388870,0.062213387340307236,0.28115665912628174,9.760323524475098
29171385429078,0.07417750358581543,0.2763710021972656,9.774680137634277
29171385433609,0.07896314561367035,0.26440688967704773,9.78664493560791
29171385465224,0.06699903309345245,0.28115665912628174,9.745966911315918
29171385468766,0.08374879509210587,0.2715853750705719,9.760323524475098
29171385478245,0.06699903309345245,0.29790642857551575,9.7938232421875
29171385484182,0.019142581149935722,0.25722843408584595,9.717252731323242
29171385493401,0.06939185410737991,0.29790642857551575,9.820143699645996
29171385500068,0.09810572862625122,0.32183465361595154,9.827322959899902
29171385506213,0.1986042857170105,0.3577269911766052,9.78664493560791
29171385509338,0.1986042857170105,0.3361915946006775,9.760323524475098
29171385526838,0.06939185410737991,0.2787638306617737,9.719645500183105
29171385533141,-0.019142581149935722,0.28115665912628174,9.745966911315918
29171385539182,0.13878370821475983,0.34576287865638733,9.659825325012207
29171385545224,-0.0933200865983963,0.364905446767807,9.470791816711426
29171385550641,0.01196411345154047,0.36729827523231506,9.757930755615234
29171385560016,-0.014356935396790504,0.3720839321613312,9.765109062194824
29171385566318,0.08614161610603333,0.3002992272377014,9.45882797241211
29171385571838,0.13639089465141296,0.22133609652519226,10.040284156799316
29171385574807,-0.031106693670153618,0.2309073805809021,9.760323524475098
29171385582984,0.10289137065410614,0.23808585107326508,9.827322959899902
29171385588401,0.06699903309345245,0.3194418251514435,9.810572624206543
29171386785016,0.031106693670153618,0.28115665912628174,9.774680137634277
29171388568297,0.1052841991186142,0.2883351147174835,9.784252166748047
29171391059911,0.09092725813388824,0.23330020904541016,9.872786521911621
29171393231266,0.12921242415905,0.24287149310112,9.903892517089844
29171446804599,-0.031106693670153618,0.26440688967704773,9.31047248840332
29171446816422,0.2273181527853012,0.25244277715682983,10.514062881469727
29171446829755,-0.059820566326379776,0.29790642857551575,9.401400566101074
29171446834130,0.040677983313798904,0.2883351147174835,9.803394317626953
29171446841995,0.21774685382843018,0.29790642857551575,10.052248001098633
29171446854026,-0.031106693670153618,0.3433700501918793,8.93240737915039
29171446864547,0.009571290574967861,0.20937198400497437,10.198209762573242
29171446868453,0.08853443711996078,0.26919254660606384,9.915857315063477
29171446879495,0.11485548317432404,0.2835494875907898,9.272188186645508
29171446883245,0.040677983313798904,0.2356930375099182,10.124032974243164
29171446891109,0.07657032459974289,0.33858439326286316,9.824930191040039
29171446902516,0.11724831163883209,0.36251261830329895,9.346364974975586
29171446912672,0.004785645287483931,0.25244277715682983,10.109675407409668
29171446919391,0.07657032459974289,0.30508488416671753,9.791430473327637
29171446925641,0.1339980661869049,0.34576287865638733,9.403793334960938
29171446935693,-0.05503492057323456,0.25004997849464417,10.06421184539795
29171446942255,0.14835500717163086,0.30987054109573364,9.836894035339355
29171446948609,0.12921242415905,0.33379876613616943,9.34157943725586
29171446954755,-0.07417750358581543,0.2548356056213379,10.083354949951172
29171446960068,0.20578274130821228,0.30508488416671753,10.140782356262207
29171446969286,0.0023928226437419653,0.22612173855304718,9.293723106384277
29171446975432,-0.014356935396790504,0.28115665912628174,9.686145782470703
29171447285276,0.31345975399017334,0.3433700501918793,10.37767219543457
29171450366943,-0.04785645380616188,0.25722843408584595,9.42772102355957
29171452485172,0.02392822690308094,0.30987054109573364,9.652647018432617
29171455027255,0.2919243574142456,0.3026920557022095,10.2747802734375
29171508713922,-0.09571290761232376,0.2715853750705719,9.487542152404785
29171508738870,0.064606212079525,0.31465616822242737,9.367900848388672
29171508746943,0.20099709928035736,0.2787638306617737,10.41356372833252
29171508750745,-0.05024927482008934,0.3194418251514435,9.456435203552246
29171508761682,0.11246266216039658,0.3170489966869354,9.564111709594727
29171508764963,0.07657032459974289,0.22851456701755524,10.126425743103027
29171508775797,0.08853443711996078,0.25244277715682983,9.760323524475098
29171508786370,-0.014356935396790504,0.25722843408584595,9.298508644104004
29171508793349,0.014356935396790504,0.26201409101486206,9.975677490234375
29171508799026,0.22971096634864807,0.2955136001110077,10.200602531433105
29171508809859,-0.05503492057323456,0.3170489966869354,9.372686386108398
29171508816474,0.12921242415905,0.3002992272377014,9.89432144165039
29171508819703,0.17946170270442963,0.2835494875907898,9.827322959899902
29171508829391,0.0023928226437419653,0.30508488416671753,9.408578872680664
29171508839078,0.04546362906694412,0.25722843408584595,9.671789169311523
29171508842307,-0.02632104977965355,0.2309073805809021,10.179067611694336
29171508849130,0.09810572862625122,0.25244277715682983,10.06421184539795
29171508858713,-0.02871387079358101,0.3074777126312256,9.286544799804688
29171508865016,0.2105683982372284,0.3290131092071533,9.827322959899902
29171508874755,0.17946170270442963,0.26201409101486206,9.975677490234375
29171508880901,0.02153540402650833,0.2715853750705719,9.489934921264648
29171508887203,-0.064606212079525,0.20458634197711945,9.671789169311523
29171509023974,0.014356935396790504,0.22133609652519226,9.987641334533691
29171511920432,0.15314064919948578,0.32183465361595154,10.164710998535156
29171514630901,0.07657032459974289,0.38644084334373474,9.248259544372559
29171516926734,0.2560320198535919,0.3290131092071533,9.860821723937988
29171569492099,-0.02871387079358101,0.20937198400497437,9.982855796813965
29171569541630,-0.02871387079358101,0.21415762603282928,9.92542839050293
29171569550484,-0.05742774158716202,0.3074777126312256,9.461220741271973
29171569560693,0.31345975399017334,0.364905446767807,9.822537422180176
29171569565015,0.16749759018421173,0.2787638306617737,9.686145782470703
29171569580380,0.07896314561367035,0.24047867953777313,9.990034103393555
29171569587151,-0.15314064919948578,0.22372891008853912,9.635896682739258
29171569591057,0.17228323221206665,0.3194418251514435,9.875179290771484
29171569602463,0.20338992774486542,0.37926238775253296,9.561718940734863
29171569606109,0.10767702013254166,0.2787638306617737,9.8871431350708
29171569613505,-0.16749759018421173,0.17587246000766754,9.765109062194824
29171569623818,0.10049854964017868,0.27397820353507996,9.963713645935059
29171569630745,0.20099709928035736,0.33858439326286316,9.523433685302734
29171569640276,0.16031911969184875,0.28115665912628174,9.91107177734375
29171569646943,-0.16749759018421173,0.1950150430202484,9.68375301361084
29171569650224,0.12203395366668701,0.3002992272377014,9.93260669708252
29171569656890,0.16749759018421173,0.3314059376716614,9.432506561279297
29171569663401,0.12203395366668701,0.26440688967704773,10.030712127685547
29171569676578,-0.14356936514377594,0.22851456701755524,9.638289451599121
29171569680588,0.17228323221206665,0.32662028074264526,9.877572059631348
29171569689182,0.15553347766399384,0.33858439326286316,9.547362327575684
29171569692255,0.02153540402650833,0.25722843408584595,9.968499183654785
29171571345380,0.02153540402650833,0.30987054109573364,9.688538551330566
29171573698557,0.1818545162677765,0.3074777126312256,9.824930191040039
29171576597620,0.038285162299871445,0.23330020904541016,9.858428955078125
29171625382463,-0.007178467698395252,0.2907279431819916,9.626325607299805
29171625395640,0.14356936514377594,0.2955136001110077,9.712467193603516
29171625400432,0.06939185410737991,0.26201409101486206,9.810572624206543
29171625411838,0.02632104977965355,0.26919254660606384,9.973284721374512
29171625420120,0.02392822690308094,0.30508488416671753,9.626325607299805
29171625429443,0.13878370821475983,0.3002992272377014,9.834501266479492
29171625437984,0.05024927482008934,0.26919254660606384,9.66939640045166
29171625441578,0.07657032459974289,0.2955136001110077,9.870393753051758
29171625452411,0.09092725813388824,0.3074777126312256,9.7005033493042
29171625461890,0.06939185410737991,0.28115665912628174,9.762716293334961
29171625468818,0.03349951654672623,0.3026920557022095,9.741181373596191
29171625476161,0.10049854964017868,0.28594231605529785,9.824930191040039
29171625482568,0.062213387340307236,0.28115665912628174,9.767501831054688
29171625486161,0.04307080805301666,0.27397820353507996,9.688538551330566
29171625494547,0.09092725813388824,0.26919254660606384,9.839286804199219
29171625501161,0.0933200865983963,0.2715853750705719,9.796216011047363
29171625506630,0.06699903309345245,0.27397820353507996,9.836894035339355
29171625512880,0.04546362906694412,0.2763710021972656,9.698110580444336
29171625530224,0.07417750358581543,0.2907279431819916,9.767501831054688
29171625533609,0.0526420995593071,0.29312077164649963,9.789037704467773
29171626175693,0.07417750358581543,0.28115665912628174,9.817750930786133
29171628887672,0.07417750358581543,0.2715853750705719,9.719645500183105
29171630561995,0.08135596662759781,0.2715853750705719,9.741181373596191
29171633123140,0.062213387340307236,0.2883351147174835,9.80817985534668
29171683029182,0.07178468257188797,0.28115665912628174,9.760323524475098
29171683038818,0.09571290761232376,0.2835494875907898,9.810572624206543
29171683051890,0.07178468257188797,0.3002992272377014,9.731609344482422
29171683055953,0.07657032459974289,0.28594231605529785,9.77707290649414
29171683067568,0.07417750358581543,0.3002992272377014,9.820143699645996
29171683075120,0.07178468257188797,0.28115665912628174,9.734002113342285
29171683085432,0.07896314561367035,0.27397820353507996,9.743574142456055
29171683092984,0.06939185410737991,0.28594231605529785,9.812965393066406
29171683100693,0.059820566326379776,0.29312077164649963,9.76989459991455
29171683107099,0.04546362906694412,0.3002992272377014,9.717252731323242
29171683111370,0.07896314561367035,0.2835494875907898,9.812965393066406
29171683127776,0.05024927482008934,0.27397820353507996,9.77707290649414
29171683137359,0.07178468257188797,0.29790642857551575,9.757930755615234
29171683143713,0.05024927482008934,0.28115665912628174,9.789037704467773
29171683146943,0.059820566326379776,0.2763710021972656,9.80100154876709
29171683158818,0.064606212079525,0.2667997181415558,9.760323524475098
29171683164963,0.09810572862625122,0.27397820353507996,9.765109062194824
29171683171213,0.08135596662759781,0.3002992272377014,9.789037704467773
29171683180276,0.05024927482008934,0.28115665912628174,9.757930755615234
29171683185693,0.06699903309345245,0.3170489966869354,9.784252166748047
29171683188713,0.08374879509210587,0.2787638306617737,9.772287368774414
29171685419599,0.06699903309345245,0.2907279431819916,9.755537986755371
29171686959495,0.05742774158716202,0.3026920557022095,9.765109062194824
29171690422203,0.059820566326379776,0.26919254660606384,9.779465675354004
29171692418453,0.07417750358581543,0.2763710021972656,9.760323524475098
29171745150120,0.07657032459974289,0.28594231605529785,9.767501831054688
29171745163401,0.05503492057323456,0.2835494875907898,9.760323524475098
29171745176890,0.07417750358581543,0.29790642857551575,9.762716293334961
29171745180536,0.09092725813388824,0.2907279431819916,9.772287368774414
29171745191005,0.07657032459974289,0.2835494875907898,9.762716293334961
29171745197828,0.06699903309345245,0.2787638306617737,9.779465675354004
29171745201422,0.05024927482008934,0.2548356056213379,9.753145217895508
29171745214234,0.08614161610603333,0.26201409101486206,9.726823806762695
29171745220901,0.064606212079525,0.2763710021972656,9.765109062194824
29171745228193,0.07178468257188797,0.2907279431819916,9.784252166748047
29171745232463,0.08374879509210587,0.2835494875907898,9.7938232421875
29171745242568,0.06699903309345245,0.2763710021972656,9.80100154876709
29171745249234,0.0526420995593071,0.26919254660606384,9.781859397888184
29171745256109,0.07417750358581543,0.26440688967704773,9.774680137634277
29171745266943,0.064606212079525,0.2883351147174835,9.774680137634277
29171745276526,0.08374879509210587,0.2883351147174835,9.757930755615234
29171745283401,0.06699903309345245,0.29312077164649963,9.796216011047363
29171745289807,0.05024927482008934,0.259621262550354,9.779465675354004
29171745296213,0.07896314561367035,0.2763710021972656,9.784252166748047
29171745305172,0.05742774158716202,0.2955136001110077,9.781859397888184
