29598130183551,-0.0009926552884280682,0.0006872228696011007,-0.0029779658652842045
29598130195790,0.002061668550595641,0.0012980876490473747,-0.0005345066892914474
29598130205009,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
29598130212613,-0.00038179047987796366,-0.0005345066892914474,0.0019089524867013097
29598130222353,-0.0022143847309052944,-0.0017562361899763346,-0.0023671009112149477
29598130241832,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
29598130256311,-0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
29598130261155,0.003283398225903511,0.003741546766832471,0.0019089524867013097
29598130270530,-0.00038179047987796366,-0.0023671009112149477,-0.0005345066892914474
29598130288551,0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
29598130293707,-0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
29598130303499,-0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
29598130311051,-0.0022143847309052944,-0.0023671009112149477,-0.0017562361899763346
29598130320582,0.001450803829357028,0.0006872228696011007,-0.0023671009112149477
29598130332457,-0.0016035200096666813,0.0006872228696011007,-0.0017562361899763346
29598130341259,-0.00038179047987796366,0.0025198173243552446,0.0006872228696011007
29598130351155,-0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
29598130361728,-0.0009926552884280682,-0.0005345066892914474,-0.0017562361899763346
29598130373967,-0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
29598130383603,0.00022907429956831038,0.0006872228696011007,0.0019089524867013097
29598130392509,-0.002825249684974551,0.00007635809743078426,-0.0011453714687377214
29598130402769,-0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
29598130414905,0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
29598130428707,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29598130438551,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
29598130446780,0.001450803829357028,-0.0011453714687377214,-0.0011453714687377214
29598130458759,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29598130467926,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29598130478082,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
29598130485634,0.00022907429956831038,-0.0011453714687377214,-0.0017562361899763346
29598130503082,0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
29598130507561,0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
29598130517613,-0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
29598130527092,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29598130535894,0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
29598130545217,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
29598130553707,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29598130562197,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29598130570009,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29598130580894,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
29598132443082,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29598134675165,-0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
29598137053290,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
29598299413030,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598299457561,0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29598299472353,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29598299487769,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
29598299498082,0.002061668550595641,0.0006872228696011007,0.00007635809743078426
29598299513811,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29598299526155,0.001450803829357028,-0.0005345066892914474,0.0019089524867013097
29598299536832,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
29598299553603,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
29598299559071,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29598299566884,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
29598299575738,-0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
29598299590426,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29598299599436,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598299607769,-0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
29598299617092,-0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
29598299625999,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
29598299638551,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29598299647561,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29598299656936,-0.0022143847309052944,0.00007635809743078426,-0.0017562361899763346
29598299667040,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
29598299674384,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
29598299685634,-0.0016035200096666813,-0.0011453714687377214,-0.0023671009112149477
29598299695269,0.000839939049910754,-0.0011453714687377214,-0.0017562361899763346
29598299706832,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29598299724384,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29598299729540,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
29598299739071,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29598299746259,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29598299768759,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29598299776051,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
29598299785894,0.002061668550595641,-0.0005345066892914474,-0.0005345066892914474
29598299796155,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29598299805321,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598299818655,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29598299828655,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29598299838603,0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
29598299848238,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
29598299861415,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
29598299871728,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29598299879124,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
29598299888082,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29598299904124,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
29598299908759,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29598299917874,-0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
29598299927353,-0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
29598299936571,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29598299947978,0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
29598299955426,0.001450803829357028,0.0012980876490473747,0.00007635809743078426
29598299964592,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29598299977249,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29598299983707,0.00022907429956831038,0.0019089524867013097,-0.0011453714687377214
29598299991155,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
29598300052092,-0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
29598300066415,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598300080321,0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
29598300089332,-0.002825249684974551,0.00007635809743078426,-0.0005345066892914474
29598300096832,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
29598300105842,0.001450803829357028,0.0012980876490473747,0.0006872228696011007
29598300118603,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
29598300127717,-0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
29598300168394,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29598300175113,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
29598300186728,-0.002825249684974551,0.0012980876490473747,0.00007635809743078426
29598300195894,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29598300208499,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29598300217249,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
29598300232353,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598301080894,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29598303324853,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
29598306209124,-0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
29598308616155,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
29598474318082,0.001450803829357028,0.0019089524867013097,-0.0017562361899763346
29598474367040,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29598474383134,-0.0009926552884280682,0.00007635809743078426,-0.0017562361899763346
29598474393811,0.000839939049910754,0.00007635809743078426,0.0019089524867013097
29598474409384,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
29598474419228,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
29598474429176,0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
29598474437509,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
29598474455478,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29598474460426,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29598474470217,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
29598474480478,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29598474488759,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
29598474501051,-0.0009926552884280682,-0.0017562361899763346,-0.0011453714687377214
29598474525269,-0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
29598474534384,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29598474543446,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
29598474557040,-0.0022143847309052944,-0.0017562361899763346,0.00007635809743078426
29598474566311,0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
29598474573915,0.000839939049910754,-0.0011453714687377214,-0.0017562361899763346
29598474581780,-0.0016035200096666813,-0.0011453714687377214,-0.0011453714687377214
29598474592769,-0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
29598474601936,-0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
29598474611155,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29598474619957,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29598474631259,-0.0009926552884280682,0.00007635809743078426,-0.0023671009112149477
29598474638811,-0.0022143847309052944,-0.0005345066892914474,-0.0023671009112149477
29598474647873,0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29598474656884,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29598474675894,0.00022907429956831038,0.0012980876490473747,0.0012980876490473747
29598474693030,0.00022907429956831038,-0.0023671009112149477,0.0012980876490473747
29598474702248,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
29598474714332,0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
29598474728186,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29598474733394,0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
29598474742509,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
29598474752248,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29598474762509,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29598474775634,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
29598474785478,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29598474794748,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29598474803759,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29598474816207,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29598474825217,-0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
29598474835373,0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
29598474844905,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
29598474857196,-0.00038179047987796366,0.0006872228696011007,-0.0017562361899763346
29598474864644,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
29598474873811,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
29598474881051,-0.0009926552884280682,0.0006872228696011007,0.0012980876490473747
29598474892144,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598474901051,-0.0022143847309052944,0.0006872228696011007,-0.0005345066892914474
29598474909123,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29598474917978,-0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
29598474930530,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29598474939280,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
29598474947561,0.001450803829357028,0.00007635809743078426,0.00007635809743078426
29598474957353,-0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
29598474973186,-0.0016035200096666813,-0.0011453714687377214,0.0006872228696011007
29598474977561,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
29598474986415,-0.00038179047987796366,0.0006872228696011007,-0.0017562361899763346
29598474995269,0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
29598475004748,0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
29598475017873,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
29598475028603,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598475035998,0.001450803829357028,-0.0011453714687377214,0.00007635809743078426
29598475044853,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29598475056936,0.002061668550595641,0.0006872228696011007,0.00007635809743078426
29598475064228,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
29598475072717,-0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
29598476643863,-0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
29598479524957,0.000839939049910754,-0.0005345066892914474,-0.0017562361899763346
29598481472040,-0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
29598483865321,-0.0016035200096666813,-0.0005345066892914474,-0.0023671009112149477
29598640953342,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
29598640977978,-0.0016035200096666813,-0.0005345066892914474,0.0012980876490473747
29598640983134,0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
29598640991467,-0.0009926552884280682,-0.0005345066892914474,-0.0017562361899763346
29598641002665,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
29598641016988,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29598641023498,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29598641032457,0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
29598641041623,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
29598641051832,-0.002825249684974551,0.0006872228696011007,-0.0017562361899763346
29598641064280,-0.0009926552884280682,0.0025198173243552446,-0.0005345066892914474
29598641080165,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29598641090373,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
29598641100790,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29598641112457,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29598641120113,-0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
29598641129071,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29598641138342,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29598641149332,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29598641158342,-0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
29598641167509,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
29598641177509,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29598641186467,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
29598641197613,-0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
29598641207248,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
29598641214748,-0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
29598641224123,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29598641235321,0.000839939049910754,-0.0017562361899763346,0.0012980876490473747
29598641242978,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29598641252769,-0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
29598641262248,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
29598641273498,-0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
29598641280998,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
29598641290373,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
29598641299488,-0.0034361144062131643,-0.0005345066892914474,-0.0017562361899763346
29598641310165,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29598641322092,0.002061668550595641,-0.0011453714687377214,0.0006872228696011007
29598641334384,-0.0009926552884280682,-0.0023671009112149477,0.0006872228696011007
29598641343394,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
29598641359905,0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
29598641364540,-0.0016035200096666813,0.0006872228696011007,-0.0023671009112149477
29598641372457,-0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
29598641383394,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29598641393186,-0.0022143847309052944,0.0019089524867013097,-0.0011453714687377214
29598641404384,-0.00038179047987796366,0.0019089524867013097,-0.0023671009112149477
29598641412613,0.000839939049910754,0.00007635809743078426,-0.0017562361899763346
29598641420790,-0.0016035200096666813,0.0025198173243552446,-0.0005345066892914474
29598641430009,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29598641445321,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29598641454696,-0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
29598641464228,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
29598641471675,0.000839939049910754,0.00007635809743078426,0.0012980876490473747
29598641484019,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
29598641491311,0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
29598641498915,0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
29598641506259,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29598641520373,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
29598641524748,-0.00038179047987796366,0.0012980876490473747,-0.0023671009112149477
29598641533342,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
29598641540373,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
29598641553394,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
29598641560634,-0.0012980876490473747,0.001450803829357028,-0.002672533504664898
29598641569280,-0.00007635809743078426,-0.004657844081521034,0.0009926552884280682
29598641580686,0.0011453714687377214,0.002061668550595641,0.0009926552884280682
29598641588394,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
29598641596884,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29598642926884,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
29598646068186,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
29598647011467,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
29598799991988,-0.0006872228696011007,0.002672533504664898,-0.000839939049910754
29598800063967,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29598800084384,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29598800094228,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29598800104905,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
29598800116050,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
29598800126675,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29598800136936,0.0029779658652842045,0.003283398225903511,0.0022143847309052944
29598800159228,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
29598800171050,-0.00007635809743078426,-0.0077121676877141,0.0016035200096666813
29598800182978,-0.0019089524867013097,0.009392046369612217,-0.003283398225903511
29598800188655,-0.0006872228696011007,-0.004657844081521034,0.0016035200096666813
29598800207144,0.0017562361899763346,0.01183550525456667,-0.003283398225903511
29598800211884,-0.004963276442140341,0.01183550525456667,-0.0057268571108579636
29598800224905,-0.012904518283903599,-0.01259908638894558,-0.006948587018996477
29598800234540,-0.00923932995647192,-0.006490438245236874,-0.003283398225903511
29598800239175,0.004199695307761431,-0.023594651371240616,0.00954476185142994
29598800252561,0.019471315667033195,0.025274530053138733,0.007101302966475487
29598800264488,-0.003741546766832471,0.013057234697043896,-0.009392046369612217
29598800272769,-0.008017600513994694,-0.0022143847309052944,0.0009926552884280682
29598800277248,0.01030834298580885,-0.005268708802759647,0.004657844081521034
29598800290321,-0.00007635809743078426,-0.013820815831422806,0.0034361144062131643
29598800301832,0.02130390889942646,-0.0016035200096666813,0.01870773360133171
29598800312665,0.018860450014472008,-0.02176205813884735,0.015042545273900032
29598800324540,0.009697478264570236,-0.02848157100379467,0.00954476185142994
29598800344748,-0.0006872228696011007,-0.011988221667706966,-0.000839939049910754
29598800350321,-0.00679587060585618,0.01183550525456667,-0.003894262947142124
29598800361207,0.025579962879419327,-0.0034361144062131643,0.018096869811415672
29598800371103,0.01030834298580885,0.0191658828407526,0.0009926552884280682
29598800387248,-0.011682788841426373,-0.007101302966475487,-0.006337722297757864
29598800404123,0.011530072428286076,-0.0009926552884280682,0.010766491293907166
29598800414123,-0.010461059398949146,-0.0077121676877141,-0.013744457624852657
29598800425738,0.0005345066892914474,0.0784197673201561,-0.006414080038666725
29598800439280,-0.0025198173243552446,0.003283398225903511,-0.0027488914784044027
29598800452457,0.004810560029000044,-0.0034361144062131643,0.003359756199643016
29598800460582,0.0035888305865228176,-0.010155626572668552,0.005803215317428112
29598800475842,0.012751801870763302,-0.01870773360133171,0.008857538923621178
29598800481207,0.0023671009112149477,-0.0022143847309052944,0.003359756199643016
29598800496884,-0.0025198173243552446,-0.018096869811415672,-0.0015271619195118546
29598800507561,0.0066431546583771706,0.013057234697043896,0.0015271619195118546
29598800517353,-0.012293653562664986,-0.02237292192876339,0.000305432389723137
29598800531623,-0.0007635809597559273,0.006948587018996477,-0.000305432389723137
29598800540998,-0.0013744457392022014,-0.00954476185142994,-0.0027488914784044027
29598800552978,-0.0025961752980947495,0.008781181648373604,-0.000305432389723137
29598800562873,0.002290742937475443,-0.0077121676877141,0.0009162971982732415
29598800572978,-0.0019853105768561363,0.006948587018996477,0.0009162971982732415
29598800594748,-0.0032070400193333626,-0.0009926552884280682,-0.0022143847309052944
29598800600113,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
29598800614540,-0.00022907429956831038,-0.0016035200096666813,0.001450803829357028
29598800619280,-0.001450803829357028,-0.000305432389723137,0.002672533504664898
29598800638290,0.0022143847309052944,-0.0021380267571657896,-0.0009926552884280682
29598800643811,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
29598800654228,-0.000839939049910754,0.0021380267571657896,0.000839939049910754
29598800665478,0.002825249684974551,0.0009162971982732415,0.002672533504664898
29598800673030,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
29598800682509,-0.000305432389723137,-0.003970621153712273,-0.002290742937475443
29598800691103,0.0015271619195118546,0.0015271619195118546,-0.0010690133785828948
29598800700009,-0.000305432389723137,-0.004581485874950886,0.0007635809597559273
29598800712769,-0.0009162971982732415,0.008857538923621178,-0.00045814859913662076
29598800724332,0.0015271619195118546,-0.0015271619195118546,-0.0010690133785828948
29598800729071,-0.0015271619195118546,-0.005803215317428112,-0.00045814859913662076
29598800736207,-0.0027488914784044027,0.004581485874950886,0.0001527161948615685
29598800743446,-0.0016035200096666813,-0.006414080038666725,0.0019853105768561363
29598800755269,0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
