28850602015138,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
28850602024044,0.0009162971982732415,-0.0016035200096666813,-0.0010690133785828948
28850602035242,-0.0015271619195118546,-0.0016035200096666813,-0.0010690133785828948
28850602048367,-0.000305432389723137,0.001450803829357028,0.0001527161948615685
28850602053784,-0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
28850602061909,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
28850602075815,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
28850602084200,0.0015271619195118546,0.0027488914784044027,-0.00045814859913662076
28850602091128,-0.0016035200096666813,0.000305432389723137,0.0007635809597559273
28850602099461,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
28850602112846,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
28850602121180,0.000839939049910754,0.000305432389723137,0.0001527161948615685
28850602131909,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
28850602136128,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
28850602144253,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
28850602159930,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
28850602163888,-0.00038179047987796366,0.000305432389723137,0.0025961752980947495
28850604233419,-0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
28850606693003,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28850609201440,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28850679935450,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
28850679971180,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
28850679985190,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28850679995971,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
28850680102690,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
28850680109930,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
28850680120086,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
28850680131336,0.001450803829357028,0.0009162971982732415,0.0001527161948615685
28850680140555,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
28850680143888,0.000839939049910754,0.000305432389723137,-0.001679878099821508
28850680150919,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
28850680161961,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
28850680168992,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
28850680176388,-0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
28850680183107,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
28850680190138,0.001450803829357028,0.000305432389723137,-0.0023671009112149477
28850680203627,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
28850680210867,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
28850680221180,0.000839939049910754,0.000305432389723137,0.00007635809743078426
28850680224357,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
28850680234044,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
28850680240346,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
28850680249930,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
28850680253575,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
28850680260190,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
28850680270138,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
28850680277169,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28850680282430,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
28850680291648,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
28850680296961,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28850682262586,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28850684760711,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
28850687060815,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28850689209357,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28850771243940,-0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
28850771251127,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
28850771264721,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
28850771276075,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
28850771279721,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
28850771290346,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
28850771298940,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
28850771312898,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
28850771316336,0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
28850771326909,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
28850771330242,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
28850771339669,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28850771346805,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
28850771352065,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
28850771362117,0.0007635809597559273,-0.000839939049910754,-0.0017562361899763346
28850771365294,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
28850771375971,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
28850771382742,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28850771389617,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28850771395138,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
28850771407534,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28850771410971,0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
28850771416440,0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
28850771422846,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
28850771435190,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
28850771438575,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
28850771446857,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
28850771449877,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
28850771459044,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28850771465398,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
28850771470555,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
28850771480242,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28850771483263,-0.002290742937475443,-0.000839939049910754,-0.0005345066892914474
28850771492221,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
28850772780607,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
28850774959930,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
28850777479096,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
28850779059409,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
28850865829200,-0.001679878099821508,-0.000839939049910754,0.0001527161948615685
28850865881440,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
28850865886648,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
28850865898159,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
28850865905815,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
28850865919409,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
28850865924513,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
28850865936336,0.0025961752980947495,-0.0001527161948615685,0.0001527161948615685
28850865946284,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
28850865950502,0.0007635809597559273,0.00045814859913662076,-0.002901607658714056
28850865958575,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
28850865969357,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
28850865973002,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
28850865979825,-0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
28850865986596,0.00007635809743078426,0.00045814859913662076,0.0019853105768561363
28850865993627,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
28850866003159,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
28850866009877,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
28850866021857,0.0025198173243552446,-0.0001527161948615685,0.0001527161948615685
28850866025763,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
28850866036752,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
28850866049982,0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
28850866058627,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
28850866065919,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
28850866080034,-0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
28850866086752,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
28850866090659,-0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
28850866101284,-0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
28850866110919,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
28850866117950,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
28850866121388,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
28850866129721,-0.0017562361899763346,-0.0007635809597559273,-0.001679878099821508
28850866135398,-0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
28850866141700,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
28850866150867,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
28850866155971,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
28850867636648,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
28850870303419,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
28850872479200,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
28850874767117,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28850955278992,0.0019089524867013097,0.0005345066892914474,0.001450803829357028
28850955322950,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28850955334304,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
28850955338315,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
28850955346284,0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
28850955360867,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
28850955364148,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
28850955371648,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
28850955378784,-0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
28850955389773,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
28850955400763,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28850955404096,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28850955411127,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28850955418732,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
28850955427013,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28850955435659,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28850955438940,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
28850955448992,-0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
28850955454982,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
28850955463002,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
28850955470502,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28850955483419,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28850955490138,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
28850955500242,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
28850955503419,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28850955515398,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
28850955528107,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
28850955531336,-0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
28850955537742,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
28850955547013,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
28850955550346,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28850955558002,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
28850955566179,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
28850964230659,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28850964239617,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28850964254825,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
28850964266388,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28851042121232,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
28851042157586,0.0012980876490473747,-0.00007635809743078426,-0.0009926552884280682
28851042173054,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
28851042186179,0.0012980876490473747,0.0005345066892914474,0.001450803829357028
28851042189982,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
28851042198315,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
28851042207482,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
28851042213627,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
28851042220971,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28851042227690,0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
28851042240659,0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
28851042244148,0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
28851042251023,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28851042258263,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
28851042271023,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28851042274357,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28851042281284,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
28851042288002,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28851042297898,0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
28851042304252,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
28851042310502,-0.0017562361899763346,-0.0019089524867013097,0.00022907429956831038
28851042322325,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28851042329409,0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
28851042341023,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
28851042344148,-0.0023671009112149477,-0.0006872228696011007,-0.00038179047987796366
28851042349357,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28851042354565,0.0006872228696011007,-0.0006872228696011007,0.002061668550595641
28851042366232,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
28851042369252,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28851042378523,0.0012980876490473747,-0.0012980876490473747,0.001450803829357028
28851042384669,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
28851042390659,-0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
28851042398836,0.00007635809743078426,0.0029779658652842045,0.00022907429956831038
28851043432325,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
28851046303679,-0.0011453714687377214,0.0029779658652842045,-0.00038179047987796366
28851047371075,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
28851050578315,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
28851123629929,-0.0011453714687377214,0.0017562361899763346,-0.0009926552884280682
28851123670919,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
28851123681179,-0.0017562361899763346,-0.00007635809743078426,-0.0016035200096666813
28851123699044,-0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
28851123703002,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28851123713679,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
28851123717065,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
28851123724200,0.0006872228696011007,-0.0019853105768561363,0.001450803829357028
28851123735086,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
28851123742065,0.00007635809743078426,-0.0025961752980947495,0.001450803829357028
28851123749513,-0.0011453714687377214,0.0010690133785828948,0.000839939049910754
28851123758836,0.0019089524867013097,-0.0013744457392022014,0.001450803829357028
28851123774044,-0.0005345066892914474,-0.0013744457392022014,0.002061668550595641
28851123777638,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28851123784409,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
28851123797638,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
28851123804304,0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
28851123807586,0.0006872228696011007,-0.0007635809597559273,0.002061668550595641
28851123814356,-0.0023671009112149477,-0.0007635809597559273,0.0001527161948615685
28851123821023,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
28851123830294,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
28851123836961,-0.0023671009112149477,-0.0001527161948615685,0.0001527161948615685
28851123846440,0.00007635809743078426,-0.0038179049734026194,0.0013744457392022014
28851123852429,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
28851123858002,-0.0005345066892914474,0.001679878099821508,0.0001527161948615685
28851123864200,0.00007635809743078426,-0.0001527161948615685,-0.002290742937475443
28851123869356,0.00007635809743078426,-0.0025961752980947495,-0.00045814859913662076
28851123875242,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
28851123886909,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28851123892794,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
28851123944773,-0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
28851126352690,-0.012140937149524689,0.010919207707047462,-0.013897174037992954
28851128723159,-0.00847574882209301,0.013973532244563103,-0.013897174037992954
28851131401700,-0.0066431546583771706,-0.008628465235233307,-0.001679878099821508
28851198030919,0.0006872228696011007,0.015806125476956367,0.0019853105768561363
28851198041388,0.0006872228696011007,-0.004352411720901728,-0.0010690133785828948
28851198059304,-0.011530072428286076,0.03107774630188942,-0.0102319847792387
28851198063471,-0.0029779658652842045,-0.004352411720901728,-0.004734201822429895
28851198075450,0.0019089524867013097,-0.008628465235233307,0.006872228812426329
28851198083523,0.008017600513994694,0.00847574882209301,0.0025961752980947495
28851198091804,-0.01030834298580885,-0.005574141163378954,-0.007177661173045635
28851198098940,0.003741546766832471,0.007864884100854397,0.0001527161948615685
28851198106492,-0.0011453714687377214,-0.01718057133257389,0.0025961752980947495
28851198112013,0.008628465235233307,0.01030834298580885,0.005039634648710489
28851198123888,-0.00603228947147727,-0.015347977168858051,0.0001527161948615685
28851198131179,0.0019089524867013097,0.015806125476956367,-0.005345067009329796
28851198138054,-0.007864884100854397,0.013362666592001915,-0.007788525894284248
28851198154044,-0.009086613543331623,-0.017867794260382652,0.0013744457392022014
28851198157690,0.008017600513994694,0.014508038759231567,0.005039634648710489
28851198169356,0.0025198173243552446,-0.0032070400193333626,0.005039634648710489
28851198178471,-0.0017562361899763346,0.004734201822429895,0.0013744457392022014
28851198181856,0.005039634648710489,0.0010690133785828948,0.0013744457392022014
28851198192377,0.0013744457392022014,-0.023976443335413933,0.009315688163042068
28851198201804,0.008093958720564842,-0.0025961752980947495,0.009926552884280682
28851198205034,0.011148282326757908,-0.023976443335413933,0.006872228812426329
28851198211284,0.0007635809597559273,0.018173227086663246,0.0001527161948615685
28851198218054,-0.001679878099821508,-0.0062613640911877155,-0.001679878099821508
28851198229929,-0.00045814859913662076,0.01206457894295454,-0.00045814859913662076
28851198235971,-0.004123337101191282,-0.009926552884280682,0.000839939049910754
28851198238888,0.0025961752980947495,0.007177661173045635,-0.002825249684974551
28851198244825,-0.0010690133785828948,-0.005650499369949102,-0.0009926552884280682
28851198250711,0.0001527161948615685,0.00045814859913662076,0.002672533504664898
28851199237481,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
28851202318784,-0.00045814859913662076,-0.003283398225903511,-0.00038179047987796366
28851204581284,-0.002290742937475443,0.005268708802759647,-0.0009926552884280682
28851207135606,0.001450803829357028,-0.0057268571108579636,0.002672533504664898
28851271629825,0.002061668550595641,0.004046979360282421,0.001450803829357028
28851271635398,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
28851271642846,-0.00038179047987796366,-0.001450803829357028,-0.0016035200096666813
28851271649669,0.000839939049910754,0.0058795735239982605,-0.0009926552884280682
28851271664721,-0.0022143847309052944,-0.003283398225903511,0.002061668550595641
28851271669304,0.002672533504664898,-0.0057268571108579636,0.00022907429956831038
28851271674825,0.002061668550595641,0.008323032408952713,-0.00038179047987796366
28851271681804,-0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
28851271695502,0.00022907429956831038,-0.011224640533328056,0.001450803829357028
28851271698992,0.00022907429956831038,0.013209951110184193,0.00022907429956831038
28851271704409,-0.002825249684974551,-0.00511599238961935,-0.004046979360282421
28851271711179,-0.00038179047987796366,-0.006948587018996477,-0.0022143847309052944
28851271717690,0.00022907429956831038,0.008323032408952713,0.001450803829357028
28851271730138,0.001450803829357028,-0.00511599238961935,0.001450803829357028
28851271733367,-0.0016035200096666813,-0.00511599238961935,-0.0009926552884280682
28851271742898,0.000839939049910754,0.011988221667706966,-0.0009926552884280682
28851271748888,-0.0009926552884280682,-0.002061668550595641,-0.0009926552884280682
28851271754773,-0.00038179047987796366,-0.006948587018996477,0.000839939049910754
28851271762950,0.00022907429956831038,0.010766491293907166,-0.0009926552884280682
28851271765971,-0.0009926552884280682,-0.00511599238961935,0.000839939049910754
28851271772065,-0.0016035200096666813,-0.00755945174023509,0.000839939049910754
28851271787169,-0.00038179047987796366,0.010766491293907166,0.0001527161948615685
28851271790242,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
28851271798992,-0.0009926552884280682,-0.013668099418282509,0.0001527161948615685
28851271802117,0.002061668550595641,0.00954476185142994,-0.00045814859913662076
28851271810242,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
28851271815711,-0.0022143847309052944,-0.004505127668380737,0.0007635809597559273
28851273534773,-0.0009926552884280682,0.005268708802759647,0.0001527161948615685
28851276123471,0.001450803829357028,0.002825249684974551,0.0007635809597559273
28851279242898,-0.0034361144062131643,-0.01000291109085083,0.0019853105768561363
28851280209773,0.000839939049910754,0.005268708802759647,-0.0010690133785828948
28851342486908,0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
28851342522429,-0.002825249684974551,-0.0057268571108579636,-0.0010690133785828948
28851342531492,0.003283398225903511,0.00038179047987796366,0.0019853105768561363
28851342544356,0.00022907429956831038,0.0034361144062131643,-0.00045814859913662076
28851342553106,-0.0009926552884280682,-0.0057268571108579636,0.0013744457392022014
28851342561544,0.001450803829357028,-0.003894262947142124,-0.0010690133785828948
28851342571492,0.003283398225903511,0.011377356946468353,0.0007635809597559273
28851342580502,-0.0009926552884280682,-0.010613775812089443,0.0001527161948615685
28851342583783,0.002061668550595641,-0.001450803829357028,-0.00045814859913662076
28851342593992,-0.00038179047987796366,0.005268708802759647,-0.0010690133785828948
28851342600606,-0.0009926552884280682,-0.00511599238961935,-0.00045814859913662076
28851342609981,-0.0009926552884280682,-0.004505127668380737,0.0019853105768561363
28851342613106,0.004505127668380737,0.008933897130191326,0.0013744457392022014
28851342620346,-0.0009926552884280682,-0.004505127668380737,-0.00045814859913662076
28851342626961,-0.00038179047987796366,-0.002672533504664898,0.0001527161948615685
28851342639513,0.002061668550595641,0.0077121676877141,0.0013744457392022014
28851342642690,0.002672533504664898,-0.00022907429956831038,-0.0010690133785828948
28851342652169,-0.0034361144062131643,-0.008781181648373604,0.0013744457392022014
28851342655398,0.002672533504664898,0.004657844081521034,0.0013744457392022014
28851342673002,0.000839939049910754,0.004046979360282421,0.0032070400193333626
28851342676023,-0.004046979360282421,-0.0057268571108579636,-0.00045814859913662076
28851342682325,0.002672533504664898,-0.00022907429956831038,0.0007635809597559273
28851342691440,-0.00038179047987796366,0.007101302966475487,-0.0010690133785828948
28851342697794,-0.0009926552884280682,-0.006337722297757864,0.0013744457392022014
28851342713992,0.002061668550595641,-0.004505127668380737,0.0019853105768561363
28851342720346,0.002061668550595641,0.010155626572668552,0.0007635809597559273
28851344966492,-0.0009926552884280682,-0.0057268571108579636,0.0001527161948615685
28851347237117,0.00022907429956831038,-0.003283398225903511,0.0007635809597559273
28851349156961,0.002061668550595641,0.002825249684974551,0.0007635809597559273
28851351867169,0.002061668550595641,0.004657844081521034,0.0001527161948615685
28851408836856,-0.002825249684974551,-0.009392046369612217,-0.00045814859913662076
28851408843002,0.000839939049910754,0.002825249684974551,0.0013744457392022014
28851408855711,0.000839939049910754,0.0034361144062131643,0.0007635809597559273
28851408866492,-0.0009926552884280682,-0.004505127668380737,0.0007635809597559273
28851408873471,0.001450803829357028,-0.003283398225903511,0.0019853105768561363
28851408876856,0.003283398225903511,0.0058795735239982605,0.0001527161948615685
28851408889721,-0.0022143847309052944,-0.003283398225903511,-0.001679878099821508
28851408892950,-0.0009926552884280682,-0.001450803829357028,-0.0010690133785828948
28851408899461,0.002672533504664898,0.0034361144062131643,0.0007635809597559273
28851408906075,-0.0009926552884280682,0.0034361144062131643,-0.00045814859913662076
28851408912898,-0.0009926552884280682,-0.006948587018996477,-0.0005345066892914474
28851408925971,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
28851408929356,-0.00038179047987796366,0.004657844081521034,-0.0017562361899763346
28851408939565,-0.0016035200096666813,-0.0057268571108579636,0.0019089524867013097
28851408942638,-0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
28851408952325,0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
28851408961336,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
