29082591096820,0.0933200865983963,0.2548356056213379,9.774680137634277
29082593479268,0.07178468257188797,0.2548356056213379,9.781859397888184
29082642702601,0.08135596662759781,0.2835494875907898,9.779465675354004
29082642759268,0.06699903309345245,0.2883351147174835,9.765109062194824
29082642764112,0.07417750358581543,0.2763710021972656,9.791430473327637
29082642774529,0.062213387340307236,0.2787638306617737,9.779465675354004
29082642781872,0.05503492057323456,0.259621262550354,9.757930755615234
29082642785622,0.07657032459974289,0.25004997849464417,9.765109062194824
29082642798643,0.09092725813388824,0.25244277715682983,9.765109062194824
29082642806924,0.07417750358581543,0.2907279431819916,9.772287368774414
29082642817654,0.08135596662759781,0.2763710021972656,9.762716293334961
29082642824216,0.07417750358581543,0.2548356056213379,9.753145217895508
29082642834841,0.07417750358581543,0.2715853750705719,9.76989459991455
29082642840831,0.08135596662759781,0.2715853750705719,9.80100154876709
29082642844268,0.08135596662759781,0.259621262550354,9.76989459991455
29082642854372,0.07657032459974289,0.2715853750705719,9.755537986755371
29082642857810,0.08614161610603333,0.2835494875907898,9.755537986755371
29082642869737,0.05503492057323456,0.26919254660606384,9.734002113342285
29082642875310,0.07178468257188797,0.259621262550354,9.767501831054688
29082642880622,0.05024927482008934,0.2715853750705719,9.765109062194824
29082642889216,0.07896314561367035,0.27397820353507996,9.767501831054688
29082642895466,0.08614161610603333,0.28115665912628174,9.772287368774414
29082643315518,0.07417750358581543,0.2715853750705719,9.762716293334961
29082646283643,0.07657032459974289,0.3026920557022095,9.76989459991455
29082647403851,0.07178468257188797,0.29312077164649963,9.774680137634277
29082710712810,0.08614161610603333,0.2763710021972656,9.796216011047363
29082710726612,0.07657032459974289,0.27397820353507996,9.755537986755371
29082710734529,0.06699903309345245,0.2835494875907898,9.755537986755371
29082710743956,0.08135596662759781,0.2763710021972656,9.753145217895508
29082710756195,0.05742774158716202,0.2763710021972656,9.791430473327637
29082710760258,0.09810572862625122,0.2763710021972656,9.757930755615234
29082710767914,0.08135596662759781,0.2787638306617737,9.743574142456055
29082710778383,0.059820566326379776,0.2667997181415558,9.77707290649414
29082710781924,0.07657032459974289,0.25004997849464417,9.736394882202148
29082710792081,0.064606212079525,0.2763710021972656,9.774680137634277
29082710799320,0.09571290761232376,0.25244277715682983,9.774680137634277
29082710809424,0.07178468257188797,0.2476571500301361,9.767501831054688
29082710812654,0.08135596662759781,0.26201409101486206,9.748359680175781
29082710825779,0.07178468257188797,0.2883351147174835,9.767501831054688
29082710829060,0.10049854964017868,0.26440688967704773,9.757930755615234
29082710839268,0.06939185410737991,0.27397820353507996,9.772287368774414
29082710848956,0.07178468257188797,0.28115665912628174,9.762716293334961
29082710855622,0.06699903309345245,0.3026920557022095,9.772287368774414
29082710862601,0.05024927482008934,0.26919254660606384,9.760323524475098
29082710865883,0.05024927482008934,0.29312077164649963,9.762716293334961
29082710880987,0.07417750358581543,0.2667997181415558,9.745966911315918
29082710889893,0.08614161610603333,0.26201409101486206,9.729216575622559
29082710895987,0.09810572862625122,0.2787638306617737,9.76989459991455
29082710899216,0.07657032459974289,0.2667997181415558,9.779465675354004
29082710908695,0.08374879509210587,0.28594231605529785,9.753145217895508
29082710916820,0.07178468257188797,0.25722843408584595,9.791430473327637
29082712284685,0.07178468257188797,0.28115665912628174,9.791430473327637
29082714458591,0.08135596662759781,0.2907279431819916,9.784252166748047
29082717293435,0.08135596662759781,0.26919254660606384,9.772287368774414
29082718970674,0.07896314561367035,0.26201409101486206,9.767501831054688
29082781174476,0.08853443711996078,0.29790642857551575,9.76989459991455
29082781188122,0.07657032459974289,0.2715853750705719,9.774680137634277
29082781198226,0.064606212079525,0.26440688967704773,9.77707290649414
29082781202497,0.08853443711996078,0.2787638306617737,9.765109062194824
29082781217601,0.04307080805301666,0.25722843408584595,9.772287368774414
29082781221091,0.04785645380616188,0.2667997181415558,9.781859397888184
29082781232081,0.059820566326379776,0.29312077164649963,9.77707290649414
29082781238695,0.07896314561367035,0.24047867953777313,9.767501831054688
29082781248747,0.07896314561367035,0.2955136001110077,9.767501831054688
29082781251976,0.05503492057323456,0.26919254660606384,9.77707290649414
29082781262081,0.064606212079525,0.28594231605529785,9.760323524475098
29082781268487,0.07896314561367035,0.28115665912628174,9.76989459991455
29082781278956,0.06939185410737991,0.26440688967704773,9.77707290649414
29082781285518,0.07178468257188797,0.27397820353507996,9.743574142456055
29082781289581,0.08135596662759781,0.2835494875907898,9.78664493560791
29082781297706,0.07417750358581543,0.2667997181415558,9.774680137634277
29082781304008,0.07417750358581543,0.2667997181415558,9.784252166748047
29082781312654,0.09092725813388824,0.2763710021972656,9.765109062194824
29082781319424,0.08853443711996078,0.27397820353507996,9.774680137634277
29082781322601,0.06699903309345245,0.2715853750705719,9.774680137634277
29082781328956,0.09092725813388824,0.2763710021972656,9.755537986755371
29082781340674,0.059820566326379776,0.3002992272377014,9.762716293334961
29082781346560,0.07896314561367035,0.2835494875907898,9.779465675354004
29082781351976,0.07417750358581543,0.2883351147174835,9.765109062194824
29082781355101,0.0933200865983963,0.2763710021972656,9.765109062194824
29082781366404,0.08374879509210587,0.2715853750705719,9.748359680175781
29082783672706,0.07657032459974289,0.2715853750705719,9.772287368774414
29082785754060,0.07417750358581543,0.27397820353507996,9.755537986755371
29082788949997,0.07896314561367035,0.26440688967704773,9.755537986755371
29082790411508,0.07178468257188797,0.2883351147174835,9.753145217895508
29082851259581,0.07896314561367035,0.2955136001110077,9.76989459991455
29082851273018,0.07657032459974289,0.2715853750705719,9.76989459991455
29082851280466,0.07896314561367035,0.25722843408584595,9.77707290649414
29082851288747,0.09571290761232376,0.2715853750705719,9.762716293334961
29082851295831,0.040677983313798904,0.26440688967704773,9.757930755615234
29082851305883,0.07657032459974289,0.2787638306617737,9.755537986755371
29082851309268,0.09810572862625122,0.23808585107326508,9.762716293334961
29082851317393,0.07417750358581543,0.2667997181415558,9.774680137634277
29082851330726,0.0933200865983963,0.2667997181415558,9.743574142456055
29082851334216,0.04785645380616188,0.2715853750705719,9.772287368774414
29082851344216,0.0933200865983963,0.2787638306617737,9.767501831054688
29082851347549,0.07657032459974289,0.2835494875907898,9.757930755615234
29082851359216,0.05742774158716202,0.2787638306617737,9.757930755615234
29082851366143,0.07896314561367035,0.2883351147174835,9.757930755615234
29082851372914,0.07178468257188797,0.2787638306617737,9.78664493560791
29082851376560,0.06699903309345245,0.2907279431819916,9.805787086486816
29082851385362,0.062213387340307236,0.2835494875907898,9.748359680175781
29082851395414,0.05503492057323456,0.2476571500301361,9.76989459991455
29082851401820,0.07178468257188797,0.28115665912628174,9.767501831054688
29082851405153,0.07417750358581543,0.28115665912628174,9.745966911315918
29082851421768,0.05742774158716202,0.2883351147174835,9.7938232421875
29082851425206,0.09092725813388824,0.24526432156562805,9.784252166748047
29082851434424,0.0526420995593071,0.24526432156562805,9.772287368774414
29082851439685,0.062213387340307236,0.2715853750705719,9.762716293334961
29082851448278,0.08135596662759781,0.2787638306617737,9.779465675354004
29082853740726,0.064606212079525,0.259621262550354,9.77707290649414
29082860178383,0.059820566326379776,0.2763710021972656,9.765109062194824
29082860191976,0.08614161610603333,0.2763710021972656,9.762716293334961
29082860198435,0.07657032459974289,0.26919254660606384,9.765109062194824
29082917886924,0.07417750358581543,0.27397820353507996,9.77707290649414
29082917921299,0.07417750358581543,0.26919254660606384,9.757930755615234
29082917937601,0.05503492057323456,0.26440688967704773,9.753145217895508
29082917941403,0.07896314561367035,0.259621262550354,9.750752449035645
29082917957758,0.05742774158716202,0.28115665912628174,9.753145217895508
29082917961768,0.07178468257188797,0.28115665912628174,9.760323524475098
29082917977133,0.07178468257188797,0.3002992272377014,9.76989459991455
29082917984424,0.07417750358581543,0.27397820353507996,9.774680137634277
29082917994581,0.064606212079525,0.26440688967704773,9.78664493560791
29082918001039,0.07896314561367035,0.26201409101486206,9.781859397888184
29082918007393,0.10289137065410614,0.2715853750705719,9.774680137634277
29082918014268,0.07178468257188797,0.2667997181415558,9.77707290649414
29082918024581,0.08853443711996078,0.28594231605529785,9.76989459991455
29082918031716,0.05503492057323456,0.26201409101486206,9.77707290649414
29082918035362,0.09810572862625122,0.28594231605529785,9.765109062194824
29082918041664,0.07896314561367035,0.29790642857551575,9.772287368774414
29082918048435,0.07896314561367035,0.259621262550354,9.810572624206543
29082918060049,0.07417750358581543,0.28115665912628174,9.779465675354004
29082918066456,0.07657032459974289,0.27397820353507996,9.767501831054688
29082918071924,0.08614161610603333,0.27397820353507996,9.781859397888184
29082918074945,0.07657032459974289,0.29790642857551575,9.774680137634277
29082918086612,0.08374879509210587,0.2907279431819916,9.774680137634277
29082918092445,0.064606212079525,0.2715853750705719,9.760323524475098
29082918098226,0.06939185410737991,0.2667997181415558,9.779465675354004
29082918820518,0.07178468257188797,0.2787638306617737,9.748359680175781
29082921212445,0.09092725813388824,0.25004997849464417,9.80817985534668
29082923423799,0.064606212079525,0.2787638306617737,9.779465675354004
29082925994060,0.07417750358581543,0.29790642857551575,9.753145217895508
29082981483591,0.0933200865983963,0.27397820353507996,9.796216011047363
29082981492966,0.06699903309345245,0.2667997181415558,9.767501831054688
29082981497393,0.09810572862625122,0.2667997181415558,9.784252166748047
29082981510570,0.064606212079525,0.28115665912628174,9.772287368774414
29082981517914,0.06939185410737991,0.2955136001110077,9.760323524475098
29082981527706,0.07896314561367035,0.26201409101486206,9.767501831054688
29082981533643,0.059820566326379776,0.2667997181415558,9.762716293334961
29082981537133,0.07178468257188797,0.28115665912628174,9.765109062194824
29082981544685,0.07178468257188797,0.2955136001110077,9.767501831054688
29082981559997,0.08853443711996078,0.26919254660606384,9.753145217895508
29082981567133,0.07657032459974289,0.26440688967704773,9.762716293334961
29082981570726,0.08853443711996078,0.2883351147174835,9.774680137634277
29082981579893,0.064606212079525,0.2763710021972656,9.78664493560791
29082981583174,0.062213387340307236,0.29312077164649963,9.78664493560791
29082981592289,0.03349951654672623,0.27397820353507996,9.741181373596191
29082981602081,0.07896314561367035,0.2907279431819916,9.757930755615234
29082981608331,0.08853443711996078,0.29312077164649963,9.765109062194824
29082981617445,0.064606212079525,0.28594231605529785,9.750752449035645
29082981624112,0.064606212079525,0.2907279431819916,9.765109062194824
29082981630258,0.09092725813388824,0.29790642857551575,9.765109062194824
29082981633851,0.08614161610603333,0.28115665912628174,9.772287368774414
29082981641247,0.06699903309345245,0.2763710021972656,9.784252166748047
29082981647289,0.09092725813388824,0.29312077164649963,9.76989459991455
29082982686403,0.07417750358581543,0.2787638306617737,9.76989459991455
29082985029685,0.06939185410737991,0.2955136001110077,9.774680137634277
29082986777758,0.07657032459974289,0.2835494875907898,9.76989459991455
29082989228383,0.08135596662759781,0.2883351147174835,9.765109062194824
29083043918591,0.06939185410737991,0.28594231605529785,9.779465675354004
29083043930310,0.062213387340307236,0.2907279431819916,9.772287368774414
29083043935466,0.05503492057323456,0.26201409101486206,9.77707290649414
29083043944008,0.062213387340307236,0.25004997849464417,9.781859397888184
29083043959685,0.08135596662759781,0.2763710021972656,9.748359680175781
29083043967028,0.06699903309345245,0.27397820353507996,9.772287368774414
29083043973799,0.10289137065410614,0.28594231605529785,9.774680137634277
29083043977237,0.06939185410737991,0.25244277715682983,9.7938232421875
29083043987133,0.0023928226437419653,0.2883351147174835,9.698110580444336
29083043998383,0.05503492057323456,0.2667997181415558,9.798608779907227
29083044021508,0.0526420995593071,0.25722843408584595,9.743574142456055
29083044027914,0.04785645380616188,0.27397820353507996,9.681360244750977
29083044039060,0.13160525262355804,0.32183465361595154,9.712467193603516
29083044046091,0.08853443711996078,0.26919254660606384,9.78664493560791
29083044052653,0.08374879509210587,0.29312077164649963,9.77707290649414
29083044059424,0.09092725813388824,0.2907279431819916,9.765109062194824
29083044067914,0.09092725813388824,0.2835494875907898,9.7938232421875
29083044073487,0.064606212079525,0.28115665912628174,9.714859962463379
29083044079789,0.05503492057323456,0.2787638306617737,9.760323524475098
29083044082966,0.05742774158716202,0.2667997181415558,9.789037704467773
29083044095622,0.1052841991186142,0.259621262550354,9.753145217895508
29083044106872,0.09810572862625122,0.28115665912628174,9.748359680175781
29083044659424,0.07896314561367035,0.2667997181415558,9.755537986755371
29083047031872,0.07417750358581543,0.2787638306617737,9.810572624206543
29083048762862,0.06699903309345245,0.29790642857551575,9.738788604736328
29083051573278,0.06939185410737991,0.2907279431819916,9.77707290649414
29083104116560,0.06939185410737991,0.28594231605529785,9.774680137634277
29083104128955,0.062213387340307236,0.26201409101486206,9.714859962463379
29083104133539,0.12921242415905,0.2907279431819916,9.91825008392334
29083104150518,0.0526420995593071,0.29790642857551575,9.533005714416504
29083104157445,0.17706887423992157,0.2667997181415558,10.116853713989258
29083104164528,-0.02871387079358101,0.2835494875907898,9.513862609863281
29083104171508,0.10049854964017868,0.27397820353507996,10.001998901367188
29083104183278,0.08135596662759781,0.32662028074264526,9.619147300720215
29083104186768,0.2392822653055191,0.3002992272377014,9.592825889587402
29083104194268,-0.01196411345154047,0.24047867953777313,9.961320877075195
29083104201195,0.0023928226437419653,0.2883351147174835,9.805787086486816
29083104214112,0.08614161610603333,0.30508488416671753,9.389435768127441
29083104218018,0.13639089465141296,0.2476571500301361,10.26760196685791
29083104224893,-0.10767702013254166,0.22851456701755524,9.710074424743652
29083104233330,0.07657032459974289,0.31465616822242737,9.542576789855957
29083104239580,0.2679961323738098,0.3122633695602417,10.12881851196289
29083104247966,-0.05742774158716202,0.26919254660606384,9.729216575622559
29083104259216,-0.009571290574967861,0.30987054109573364,9.442078590393066
29083104265205,0.2727817893028259,0.32183465361595154,9.968499183654785
29083104268591,0.02871387079358101,0.2309073805809021,9.573683738708496
29083104280518,-0.04546362906694412,0.2476571500301361,9.784252166748047
29083104283435,0.22971096634864807,0.3290131092071533,9.817750930786133
29083106301612,0.13160525262355804,0.29790642857551575,9.585647583007812
29083108750570,-0.059820566326379776,0.24287149310112,9.899106979370117
29083111191716,0.10049854964017868,0.3170489966869354,9.76989459991455
29083113419112,0.15074782073497772,0.33379876613616943,9.487542152404785
29083168486143,0.07178468257188797,0.25722843408584595,10.217352867126465
29083168581299,-0.016749758273363113,0.28594231605529785,9.741181373596191
29083168589893,0.1818545162677765,0.3122633695602417,9.480362892150879
29083168593539,0.16031911969184875,0.25244277715682983,10.112068176269531
29083168601560,-0.0933200865983963,0.25004997849464417,9.635896682739258
29083168607445,0.08614161610603333,0.3074777126312256,9.57607650756836
29083168616820,0.2512463629245758,0.24047867953777313,10.140782356262207
29083168623747,-0.08614161610603333,0.22133609652519226,9.69093132019043
29083168634424,0.014356935396790504,0.2907279431819916,9.559326171875
29083168641299,0.28235307335853577,0.2883351147174835,9.949356079101562
29083168644424,-0.014356935396790504,0.22133609652519226,9.678967475891113
29083168657028,-0.009571290574967861,0.24047867953777313,9.640682220458984
29083168660101,0.2225325107574463,0.3242274820804596,9.90149974822998
29083168668643,0.059820566326379776,0.26440688967704773,9.573683738708496
29083168679164,-0.019142581149935722,0.2189432680606842,9.851250648498535
29083168685622,0.1818545162677765,0.30508488416671753,9.839286804199219
29083168691924,0.11724831163883209,0.2907279431819916,9.609575271606445
29083168698070,-0.02392822690308094,0.24287149310112,9.913464546203613
29083168707080,0.07896314561367035,0.28594231605529785,9.757930755615234
29083168713070,0.11964113265275955,0.3194418251514435,9.628718376159668
29083168719216,0.035892341285943985,0.2548356056213379,9.9469633102417
29083168725258,0.05024927482008934,0.2835494875907898,9.774680137634277
29083168731508,0.10767702013254166,0.30508488416671753,9.56889820098877
29083170298383,0.09092725813388824,0.2667997181415558,10.02592658996582
29083172656508,-0.007178467698395252,0.29312077164649963,9.705288887023926
29083175068330,0.11964113265275955,0.2787638306617737,9.698110580444336
29083177430935,0.09810572862625122,0.25004997849464417,9.827322959899902
29083227911976,0.05024927482008934,0.26201409101486206,9.767501831054688
29083227917445,0.07896314561367035,0.28594231605529785,9.616754531860352
29083227929633,0.12921242415905,0.2835494875907898,9.91825008392334
29083227933330,0.02632104977965355,0.25004997849464417,9.698110580444336
29083227940101,0.04546362906694412,0.2476571500301361,9.798608779907227
29083227953383,0.11724831163883209,0.28594231605529785,9.844072341918945
29083227956612,0.0933200865983963,0.31465616822242737,9.664610862731934
29083227963122,0.11246266216039658,0.2787638306617737,9.870393753051758
29083227969580,0.04307080805301666,0.2763710021972656,9.69093132019043
29083227982133,0.08853443711996078,0.25244277715682983,9.841679573059082
29083227988226,0.04546362906694412,0.26919254660606384,9.719645500183105
29083227994685,0.11006984114646912,0.28594231605529785,9.722038269042969
29083228018278,0.07417750358581543,0.2787638306617737,9.78664493560791
29083228025883,0.06939185410737991,0.29790642857551575,9.762716293334961
29083228033278,0.03349951654672623,0.28594231605529785,9.734002113342285
29083228037133,0.07417750358581543,0.2715853750705719,9.805787086486816
29083228042810,0.08374879509210587,0.26919254660606384,9.772287368774414
29083228052601,0.059820566326379776,0.2715853750705719,9.743574142456055
29083228061924,0.08374879509210587,0.2835494875907898,9.779465675354004
29083228067549,0.07896314561367035,0.29312077164649963,9.762716293334961
29083228073799,0.062213387340307236,0.24526432156562805,9.774680137634277
29083229146820,0.04785645380616188,0.2955136001110077,9.767501831054688
29083232156039,0.07657032459974289,0.26919254660606384,9.772287368774414
29083234460622,0.06939185410737991,0.2883351147174835,9.767501831054688
29083284483643,0.06699903309345245,0.28594231605529785,9.76989459991455
29083284518174,0.07657032459974289,0.2955136001110077,9.774680137634277
29083284538382,0.07896314561367035,0.27397820353507996,9.7938232421875
29083284541976,0.07896314561367035,0.29790642857551575,9.779465675354004
29083284549164,0.059820566326379776,0.2907279431819916,9.76989459991455
29083284558747,0.11006984114646912,0.2787638306617737,9.7938232421875
29083284565570,0.06699903309345245,0.2835494875907898,9.745966911315918
29083284573070,0.07417750358581543,0.26919254660606384,9.784252166748047
29083284582289,0.06939185410737991,0.29790642857551575,9.774680137634277
29083284591560,0.062213387340307236,0.2835494875907898,9.767501831054688
29083284594528,0.07896314561367035,0.3002992272377014,9.767501831054688
29083284605101,0.06699903309345245,0.2787638306617737,9.76989459991455
29083284608278,0.064606212079525,0.2715853750705719,9.760323524475098
29083284617028,0.08135596662759781,0.2835494875907898,9.772287368774414
29083284630362,0.07657032459974289,0.259621262550354,9.748359680175781
29083284636299,0.08374879509210587,0.2787638306617737,9.779465675354004
29083284642445,0.08135596662759781,0.2907279431819916,9.772287368774414
29083284645414,0.06699903309345245,0.28115665912628174,9.767501831054688
29083284654945,0.059820566326379776,0.259621262550354,9.755537986755371
29083284660882,0.07657032459974289,0.29312077164649963,9.781859397888184
29083284667185,0.064606212079525,0.3026920557022095,9.765109062194824
29083286696091,0.07178468257188797,0.2715853750705719,9.789037704467773
29083288644007,0.05503492057323456,0.2667997181415558,9.760323524475098
29083291504528,0.06939185410737991,0.2955136001110077,9.781859397888184
29083293656872,0.09810572862625122,0.2763710021972656,9.765109062194824
29083347578382,0.06939185410737991,0.2883351147174835,9.755537986755371
29083347624216,0.09092725813388824,0.25004997849464417,9.784252166748047
29083347641768,0.08614161610603333,0.28115665912628174,9.743574142456055
29083347646143,0.08135596662759781,0.2763710021972656,9.745966911315918
29083347660153,0.08853443711996078,0.2667997181415558,9.779465675354004
29083347667132,0.064606212079525,0.26919254660606384,9.767501831054688
29083347678955,0.07178468257188797,0.3002992272377014,9.767501831054688
29083347687966,0.07896314561367035,0.2667997181415558,9.781859397888184
29083347692080,0.10049854964017868,0.259621262550354,9.750752449035645
29083347703122,0.08853443711996078,0.26919254660606384,9.765109062194824
