29490065234998,0.07178468257188797,0.3074777126312256,9.781859397888184
29490065243956,0.07657032459974289,0.26919254660606384,9.78664493560791
29490065254634,0.08135596662759781,0.28115665912628174,9.80100154876709
29490065269477,0.07896314561367035,0.2763710021972656,9.78664493560791
29490065274894,0.06939185410737991,0.259621262550354,9.791430473327637
29490065285936,0.07657032459974289,0.28115665912628174,9.781859397888184
29490065299009,0.07896314561367035,0.29312077164649963,9.76989459991455
29490065309529,0.064606212079525,0.26440688967704773,9.812965393066406
29490065325050,0.08135596662759781,0.32183465361595154,9.796216011047363
29490065335154,0.059820566326379776,0.28594231605529785,9.7938232421875
29490065347759,0.064606212079525,0.2715853750705719,9.779465675354004
29490065353123,0.059820566326379776,0.27397820353507996,9.7938232421875
29490065367446,0.0933200865983963,0.3026920557022095,9.774680137634277
29490065381561,0.062213387340307236,0.259621262550354,9.791430473327637
29490065391509,0.059820566326379776,0.28115665912628174,9.791430473327637
29490065399321,0.07657032459974289,0.27397820353507996,9.781859397888184
29490065410988,0.07896314561367035,0.26201409101486206,9.76989459991455
29490065420363,0.06939185410737991,0.26201409101486206,9.784252166748047
29490065424946,0.06939185410737991,0.31465616822242737,9.791430473327637
29490065440154,0.09092725813388824,0.29312077164649963,9.781859397888184
29490065453436,0.08614161610603333,0.31465616822242737,9.77707290649414
29490065463279,0.062213387340307236,0.28594231605529785,9.791430473327637
29490065472811,0.059820566326379776,0.28115665912628174,9.791430473327637
29490065482863,0.05742774158716202,0.27397820353507996,9.791430473327637
29490065491248,0.07896314561367035,0.2883351147174835,9.765109062194824
29490065504790,0.08135596662759781,0.26919254660606384,9.789037704467773
29490065513904,0.064606212079525,0.259621262550354,9.779465675354004
29490065522602,0.059820566326379776,0.2763710021972656,9.791430473327637
29490065526925,0.06699903309345245,0.2955136001110077,9.772287368774414
29490065543123,0.08374879509210587,0.2835494875907898,9.77707290649414
29490065547134,0.08135596662759781,0.29790642857551575,9.779465675354004
29490066909165,0.07417750358581543,0.28594231605529785,9.784252166748047
29490068768175,0.038285162299871445,0.29312077164649963,9.80100154876709
29490071437759,0.07657032459974289,0.2763710021972656,9.781859397888184
29490073662967,0.07896314561367035,0.2883351147174835,9.77707290649414
29490229214842,0.040677983313798904,0.26919254660606384,9.77707290649414
29490229241352,0.08135596662759781,0.29790642857551575,9.779465675354004
29490229250415,0.07896314561367035,0.2787638306617737,9.789037704467773
29490229258956,0.06939185410737991,0.2787638306617737,9.7938232421875
29490229269217,0.08135596662759781,0.28115665912628174,9.791430473327637
29490229279998,0.059820566326379776,0.29312077164649963,9.784252166748047
29490229288800,0.07178468257188797,0.2667997181415558,9.781859397888184
29490229296456,0.06699903309345245,0.26201409101486206,9.767501831054688
29490229313279,0.07896314561367035,0.2763710021972656,9.772287368774414
29490229318019,0.064606212079525,0.2907279431819916,9.784252166748047
29490229334009,0.08135596662759781,0.2476571500301361,9.798608779907227
29490229341769,0.09092725813388824,0.25004997849464417,9.784252166748047
29490229350519,0.07657032459974289,0.30508488416671753,9.78664493560791
29490229355519,0.062213387340307236,0.29790642857551575,9.781859397888184
29490229362759,0.08853443711996078,0.2907279431819916,9.791430473327637
29490229373644,0.07896314561367035,0.2883351147174835,9.762716293334961
29490229387134,0.06699903309345245,0.2835494875907898,9.789037704467773
29490229396404,0.08374879509210587,0.2787638306617737,9.774680137634277
29490229400884,0.064606212079525,0.2787638306617737,9.78664493560791
29490229417811,0.07417750358581543,0.2763710021972656,9.767501831054688
29490229427498,0.064606212079525,0.29790642857551575,9.789037704467773
29490229437967,0.05503492057323456,0.30508488416671753,9.779465675354004
29490229445571,0.07178468257188797,0.26201409101486206,9.779465675354004
29490229454686,0.07178468257188797,0.28115665912628174,9.748359680175781
29490229468175,0.05742774158716202,0.2835494875907898,9.789037704467773
29490229472550,0.059820566326379776,0.29790642857551575,9.781859397888184
29490229485779,0.04546362906694412,0.2883351147174835,9.805787086486816
29490229498904,0.0526420995593071,0.26201409101486206,9.757930755615234
29490229508592,0.07178468257188797,0.2667997181415558,9.789037704467773
29490229518331,0.07178468257188797,0.2787638306617737,9.779465675354004
29490229525779,0.04546362906694412,0.26201409101486206,9.791430473327637
29490229533956,0.08853443711996078,0.2907279431819916,9.805787086486816
29490229542811,0.0526420995593071,0.2955136001110077,9.7938232421875
29490229555727,0.05024927482008934,0.28594231605529785,9.78664493560791
29490229566769,0.062213387340307236,0.2883351147174835,9.779465675354004
29490229571509,0.062213387340307236,0.26440688967704773,9.791430473327637
29490229589581,0.0526420995593071,0.2763710021972656,9.791430473327637
29490229594373,0.064606212079525,0.2763710021972656,9.772287368774414
29490229607706,0.07657032459974289,0.28115665912628174,9.7938232421875
29490229612602,0.05503492057323456,0.2907279431819916,9.7938232421875
29490229628279,0.07657032459974289,0.29312077164649963,9.80100154876709
29490229637602,0.06699903309345245,0.27397820353507996,9.78664493560791
29490229646821,0.05024927482008934,0.27397820353507996,9.765109062194824
29490229660311,0.062213387340307236,0.27397820353507996,9.767501831054688
29490229675519,0.062213387340307236,0.28115665912628174,9.779465675354004
29490229685206,0.0526420995593071,0.28115665912628174,9.774680137634277
29490229692915,0.06939185410737991,0.2787638306617737,9.784252166748047
29490229697654,0.06699903309345245,0.29790642857551575,9.805787086486816
29490229709998,0.05503492057323456,0.24047867953777313,9.810572624206543
29490229723436,0.064606212079525,0.28115665912628174,9.798608779907227
29490229732759,0.05503492057323456,0.2907279431819916,9.80100154876709
29490229741248,0.062213387340307236,0.29312077164649963,9.789037704467773
29490229745571,0.06939185410737991,0.2548356056213379,9.832108497619629
29490229758331,0.07178468257188797,0.2835494875907898,9.796216011047363
29490229770415,0.07657032459974289,0.2763710021972656,9.784252166748047
29490229774790,0.08614161610603333,0.2787638306617737,9.805787086486816
29490229781821,0.062213387340307236,0.2883351147174835,9.772287368774414
29490229793071,0.07657032459974289,0.27397820353507996,9.76989459991455
29490229804842,0.059820566326379776,0.2715853750705719,9.762716293334961
29490229813071,0.08135596662759781,0.2787638306617737,9.791430473327637
29490229820259,0.08853443711996078,0.2715853750705719,9.81535816192627
29490229831352,0.064606212079525,0.26919254660606384,9.76989459991455
29490229835467,0.062213387340307236,0.25722843408584595,9.779465675354004
29490229847602,0.06939185410737991,0.2787638306617737,9.791430473327637
29490229851509,0.062213387340307236,0.28594231605529785,9.796216011047363
29490230341352,0.07896314561367035,0.2787638306617737,9.820143699645996
29490232914269,0.08853443711996078,0.2835494875907898,9.77707290649414
29490235448852,0.06699903309345245,0.29312077164649963,9.789037704467773
29490236953592,0.062213387340307236,0.2667997181415558,9.7938232421875
29490405449425,0.06939185410737991,0.2883351147174835,9.76989459991455
29490405464998,0.06939185410737991,0.26919254660606384,9.791430473327637
29490405472342,0.062213387340307236,0.29790642857551575,9.796216011047363
29490405488488,0.059820566326379776,0.28115665912628174,9.781859397888184
29490405494165,0.07657032459974289,0.26919254660606384,9.765109062194824
29490405514008,0.064606212079525,0.2667997181415558,9.774680137634277
29490405522915,0.07417750358581543,0.2667997181415558,9.772287368774414
29490405533071,0.07178468257188797,0.26919254660606384,9.796216011047363
29490405538383,0.07178468257188797,0.26201409101486206,9.798608779907227
29490405557446,0.064606212079525,0.26919254660606384,9.753145217895508
29490405567498,0.08614161610603333,0.2955136001110077,9.77707290649414
29490405572915,0.07178468257188797,0.28115665912628174,9.781859397888184
29490405589842,0.05503492057323456,0.2835494875907898,9.796216011047363
29490405599008,0.07657032459974289,0.3026920557022095,9.796216011047363
29490405607602,0.05503492057323456,0.3026920557022095,9.781859397888184
29490405615154,0.08853443711996078,0.2667997181415558,9.805787086486816
29490405619529,0.07657032459974289,0.2787638306617737,9.781859397888184
29490405643956,0.07178468257188797,0.2907279431819916,9.765109062194824
29490405654686,0.05503492057323456,0.2715853750705719,9.789037704467773
29490405664894,0.05503492057323456,0.2907279431819916,9.767501831054688
29490405674738,0.05024927482008934,0.27397820353507996,9.781859397888184
29490405687758,0.07417750358581543,0.27397820353507996,9.77707290649414
29490405696613,0.059820566326379776,0.29312077164649963,9.796216011047363
29490405705311,0.08374879509210587,0.2835494875907898,9.774680137634277
29490405713644,0.09092725813388824,0.2883351147174835,9.77707290649414
29490405717967,0.08135596662759781,0.3074777126312256,9.80100154876709
29490405733123,0.07657032459974289,0.2667997181415558,9.78664493560791
29490405742446,0.04307080805301666,0.2763710021972656,9.789037704467773
29490405747029,0.07178468257188797,0.259621262550354,9.772287368774414
29490405756873,0.05742774158716202,0.2883351147174835,9.779465675354004
29490405769269,0.09571290761232376,0.2883351147174835,9.76989459991455
29490405778644,0.05503492057323456,0.26919254660606384,9.784252166748047
29490405792290,0.06699903309345245,0.26919254660606384,9.796216011047363
29490405800779,0.05742774158716202,0.2835494875907898,9.784252166748047
29490405813904,0.07178468257188797,0.28115665912628174,9.796216011047363
29490405822967,0.062213387340307236,0.28115665912628174,9.76989459991455
29490405828436,0.07178468257188797,0.2667997181415558,9.774680137634277
29490405840363,0.059820566326379776,0.29790642857551575,9.78664493560791
29490405853904,0.07178468257188797,0.2955136001110077,9.7938232421875
29490405863852,0.06939185410737991,0.26440688967704773,9.784252166748047
29490405873696,0.05503492057323456,0.2715853750705719,9.774680137634277
29490405881717,0.06699903309345245,0.29312077164649963,9.789037704467773
29490405889581,0.08614161610603333,0.29790642857551575,9.772287368774414
29490405904321,0.062213387340307236,0.2955136001110077,9.755537986755371
29490405925519,0.04307080805301666,0.259621262550354,9.803394317626953
29490405929790,0.07657032459974289,0.26440688967704773,9.762716293334961
29490405938540,0.1052841991186142,0.29790642857551575,9.789037704467773
29490405954061,0.05503492057323456,0.30508488416671753,9.781859397888184
29490405961613,0.08853443711996078,0.28594231605529785,9.789037704467773
29490405966144,0.08135596662759781,0.2883351147174835,9.77707290649414
29490405974946,0.059820566326379776,0.26919254660606384,9.798608779907227
29490405991561,0.08853443711996078,0.26919254660606384,9.762716293334961
29490406000467,0.08853443711996078,0.2835494875907898,9.77707290649414
29490406009165,0.059820566326379776,0.26201409101486206,9.774680137634277
29490406022394,0.038285162299871445,0.26919254660606384,9.798608779907227
29490406035311,0.07657032459974289,0.2907279431819916,9.7938232421875
29490406039738,0.09571290761232376,0.29790642857551575,9.784252166748047
29490406053956,0.07657032459974289,0.26440688967704773,9.789037704467773
29490406063071,0.07417750358581543,0.31465616822242737,9.7938232421875
29490406074633,0.07657032459974289,0.2883351147174835,9.779465675354004
29490406084477,0.07417750358581543,0.28594231605529785,9.781859397888184
29490406089113,0.07896314561367035,0.2787638306617737,9.784252166748047
29490406102915,0.05024927482008934,0.25722843408584595,9.796216011047363
29490406107811,0.064606212079525,0.26440688967704773,9.7938232421875
29490406120779,0.08135596662759781,0.29312077164649963,9.784252166748047
29490406132706,0.10049854964017868,0.29312077164649963,9.791430473327637
29490406136925,0.08614161610603333,0.30508488416671753,9.791430473327637
29490406144998,0.07178468257188797,0.3026920557022095,9.798608779907227
29490406160571,0.0526420995593071,0.2715853750705719,9.822537422180176
29490406167967,0.08853443711996078,0.2955136001110077,9.78664493560791
29490413417133,0.04785645380616188,0.27397820353507996,9.774680137634277
29490413442498,0.062213387340307236,0.27397820353507996,9.779465675354004
29490413452654,0.06699903309345245,0.2667997181415558,9.762716293334961
29490413463279,0.05742774158716202,0.26440688967704773,9.77707290649414
29490580218331,0.08135596662759781,0.24526432156562805,9.78664493560791
29490580228331,0.07417750358581543,0.28594231605529785,9.796216011047363
29490580249998,0.07417750358581543,0.2476571500301361,9.78664493560791
29490580265050,0.10049854964017868,0.29790642857551575,9.781859397888184
29490580278279,0.064606212079525,0.2883351147174835,9.774680137634277
29490580289165,0.07178468257188797,0.2763710021972656,9.791430473327637
29490580301092,0.08135596662759781,0.2548356056213379,9.781859397888184
29490580310727,0.09092725813388824,0.3122633695602417,9.791430473327637
29490580318800,0.064606212079525,0.2548356056213379,9.76989459991455
29490580328123,0.09092725813388824,0.3074777126312256,9.796216011047363
29490580341248,0.07896314561367035,0.2787638306617737,9.791430473327637
29490580350310,0.08135596662759781,0.2787638306617737,9.774680137634277
29490580359217,0.07417750358581543,0.29312077164649963,9.791430473327637
29490580366977,0.07896314561367035,0.2667997181415558,9.779465675354004
29490580371769,0.08374879509210587,0.28594231605529785,9.765109062194824
29490580384113,0.07657032459974289,0.28594231605529785,9.77707290649414
29490580398383,0.05742774158716202,0.2907279431819916,9.798608779907227
29490580407290,0.08374879509210587,0.2667997181415558,9.772287368774414
29490580418331,0.05024927482008934,0.28115665912628174,9.765109062194824
29490580427967,0.062213387340307236,0.27397820353507996,9.774680137634277
29490580437394,0.07178468257188797,0.28115665912628174,9.803394317626953
29490580445206,0.06939185410737991,0.28594231605529785,9.789037704467773
29490580454998,0.064606212079525,0.28115665912628174,9.784252166748047
29490580467342,0.05742774158716202,0.24287149310112,9.78664493560791
29490580476873,0.05742774158716202,0.2667997181415558,9.789037704467773
29490580487967,0.07657032459974289,0.2955136001110077,9.798608779907227
29490580495988,0.07896314561367035,0.28115665912628174,9.78664493560791
29490580504894,0.062213387340307236,0.28594231605529785,9.796216011047363
29490580516977,0.0526420995593071,0.30508488416671753,9.796216011047363
29490580521665,0.05742774158716202,0.2787638306617737,9.812965393066406
29490580530935,0.06699903309345245,0.2787638306617737,9.789037704467773
29490580546196,0.07417750358581543,0.2907279431819916,9.789037704467773
29490580566248,0.06939185410737991,0.3170489966869354,9.791430473327637
29490580575415,0.08135596662759781,0.29790642857551575,9.796216011047363
29490580584894,0.07657032459974289,0.2667997181415558,9.77707290649414
29490580589321,0.0526420995593071,0.28115665912628174,9.789037704467773
29490580607185,0.08135596662759781,0.28115665912628174,9.772287368774414
29490580618383,0.062213387340307236,0.2835494875907898,9.784252166748047
29490580622758,0.07657032459974289,0.2907279431819916,9.774680137634277
29490580636508,0.08374879509210587,0.2667997181415558,9.76989459991455
29490580649113,0.10289137065410614,0.2715853750705719,9.774680137634277
29490580653540,0.07178468257188797,0.28115665912628174,9.7938232421875
29490580663540,0.08135596662759781,0.28594231605529785,9.789037704467773
29490580676613,0.062213387340307236,0.26201409101486206,9.791430473327637
29490580687863,0.04546362906694412,0.3002992272377014,9.824930191040039
29490580696665,0.08614161610603333,0.28115665912628174,9.798608779907227
29490580705571,0.08135596662759781,0.27397820353507996,9.784252166748047
29490580714529,0.038285162299871445,0.2787638306617737,9.78664493560791
29490580726977,0.0526420995593071,0.28594231605529785,9.784252166748047
29490580731352,0.07178468257188797,0.2883351147174835,9.798608779907227
29490580740363,0.07657032459974289,0.27397820353507996,9.774680137634277
29490580753383,0.07657032459974289,0.2763710021972656,9.805787086486816
29490580757446,0.07178468257188797,0.2787638306617737,9.791430473327637
29490580773175,0.07178468257188797,0.2787638306617737,9.781859397888184
29490580777915,0.07896314561367035,0.2907279431819916,9.772287368774414
29490580789269,0.08614161610603333,0.25722843408584595,9.781859397888184
29490580793331,0.064606212079525,0.2835494875907898,9.80817985534668
29490580809790,0.07178468257188797,0.26919254660606384,9.781859397888184
29490580818488,0.0526420995593071,0.2907279431819916,9.796216011047363
29490580827394,0.07178468257188797,0.2835494875907898,9.789037704467773
29490580831352,0.07657032459974289,0.29790642857551575,9.755537986755371
29490580843123,0.08135596662759781,0.29790642857551575,9.789037704467773
29490580852029,0.07657032459974289,0.2476571500301361,9.76989459991455
29490580863019,0.064606212079525,0.2883351147174835,9.789037704467773
29490580867446,0.07417750358581543,0.28115665912628174,9.80100154876709
29490580881977,0.062213387340307236,0.2667997181415558,9.817750930786133
29490580892498,0.059820566326379776,0.29312077164649963,9.822537422180176
29490580901144,0.059820566326379776,0.29312077164649963,9.784252166748047
29490580909633,0.04546362906694412,0.28115665912628174,9.76989459991455
29490580913956,0.05024927482008934,0.2907279431819916,9.767501831054688
29490583310310,0.07657032459974289,0.28594231605529785,9.767501831054688
29490584298175,0.062213387340307236,0.259621262550354,9.753145217895508
29490586757342,0.05503492057323456,0.29790642857551575,9.798608779907227
29490588940935,0.08374879509210587,0.31465616822242737,9.80100154876709
29490752166560,0.059820566326379776,0.2835494875907898,9.762716293334961
29490752183592,0.05742774158716202,0.27397820353507996,9.762716293334961
29490752195727,0.064606212079525,0.29790642857551575,9.791430473327637
29490752207550,0.05024927482008934,0.2883351147174835,9.753145217895508
29490752222498,0.06939185410737991,0.3026920557022095,9.779465675354004
29490752227498,0.07657032459974289,0.29312077164649963,9.820143699645996
29490752242133,0.07657032459974289,0.26919254660606384,9.743574142456055
29490752251769,0.064606212079525,0.28594231605529785,9.779465675354004
29490752265883,0.08614161610603333,0.2787638306617737,9.81535816192627
29490752275154,0.10289137065410614,0.2667997181415558,9.767501831054688
29490752284946,0.07417750358581543,0.26201409101486206,9.722038269042969
29490752293019,0.059820566326379776,0.2667997181415558,9.779465675354004
29490752306196,0.038285162299871445,0.2907279431819916,9.671789169311523
29490752315831,0.07896314561367035,0.2763710021972656,9.76989459991455
29490752325467,0.08135596662759781,0.33379876613616943,9.839286804199219
29490752330206,0.02871387079358101,0.25244277715682983,9.743574142456055
29490752347706,0.07896314561367035,0.2955136001110077,9.736394882202148
29490752361248,0.15074782073497772,0.28594231605529785,9.858428955078125
29490752369998,0.038285162299871445,0.24047867953777313,9.69093132019043
29490752379269,0.05503492057323456,0.2548356056213379,9.66221809387207
29490752384165,0.03349951654672623,0.29790642857551575,9.824930191040039
29490752400467,0.08135596662759781,0.26201409101486206,9.829715728759766
29490752409425,0.14835500717163086,0.3074777126312256,9.76989459991455
29490752418175,0.040677983313798904,0.24047867953777313,9.80100154876709
29490752430310,0.064606212079525,0.27397820353507996,9.762716293334961
29490752437602,0.11246266216039658,0.3242274820804596,9.7005033493042
29490752446040,0.062213387340307236,0.28594231605529785,9.784252166748047
29490752455102,0.05503492057323456,0.3242274820804596,9.755537986755371
29490752463956,0.04546362906694412,0.25722843408584595,9.767501831054688
29490752476769,0.031106693670153618,0.28594231605529785,9.738788604736328
29490752485519,0.07178468257188797,0.2835494875907898,9.844072341918945
29490752494477,0.06699903309345245,0.25722843408584595,9.762716293334961
29490752503279,0.11006984114646912,0.25244277715682983,9.829715728759766
29490752515206,0.05742774158716202,0.2548356056213379,9.803394317626953
29490752524008,0.06939185410737991,0.2955136001110077,9.796216011047363
29490752531717,0.07896314561367035,0.25722843408584595,9.755537986755371
29490752536248,0.059820566326379776,0.25722843408584595,9.80100154876709
29490752544790,0.08135596662759781,0.2787638306617737,9.757930755615234
29490752560102,0.10767702013254166,0.29790642857551575,9.846465110778809
29490752569165,0.06939185410737991,0.2763710021972656,9.798608779907227
29490752577915,0.05742774158716202,0.2787638306617737,9.796216011047363
29490752582342,0.05742774158716202,0.2763710021972656,9.724431037902832
29490752599008,0.06699903309345245,0.2883351147174835,9.839286804199219
29490752603696,0.040677983313798904,0.2907279431819916,9.76989459991455
29490752617133,0.06699903309345245,0.26440688967704773,9.781859397888184
29490752621560,0.07178468257188797,0.25004997849464417,9.798608779907227
29490752638592,0.040677983313798904,0.2955136001110077,9.772287368774414
29490752642862,0.08614161610603333,0.2883351147174835,9.865608215332031
29490752655883,0.0526420995593071,0.2787638306617737,9.7005033493042
29490752665623,0.07657032459974289,0.27397820353507996,9.853643417358398
29490752673540,0.07896314561367035,0.2715853750705719,9.765109062194824
29490752692810,0.031106693670153618,0.27397820353507996,9.640682220458984
29490752697602,0.14356936514377594,0.28115665912628174,10.016355514526367
29490752710883,-0.05024927482008934,0.2955136001110077,9.42772102355957
29490752715102,0.1818545162677765,0.2476571500301361,10.26042366027832
29490752731821,-0.06939185410737991,0.2356930375099182,9.645467758178711
29490752740727,0.02153540402650833,0.28115665912628174,9.667003631591797
29490752744790,0.18903298676013947,0.35054850578308105,9.860821723937988
29490752753175,0.11006984114646912,0.36251261830329895,9.55214786529541
29490752769373,0.09810572862625122,0.2667997181415558,10.210174560546875
29490752774112,-0.08135596662759781,0.21176479756832123,9.736394882202148
29490752781144,-0.02871387079358101,0.2189432680606842,9.487542152404785
29490752794633,0.23210379481315613,0.3290131092071533,9.820143699645996
29490752805831,0.12203395366668701,0.3577269911766052,9.473184585571289
29490752813956,0.08614161610603333,0.2883351147174835,10.229316711425781
29490752818227,-0.06939185410737991,0.25004997849464417,10.009177207946777
29490752830310,0.019142581149935722,0.2548356056213379,9.42772102355957
29490752841717,0.2799602448940277,0.2715853750705719,9.882357597351074
29490752849737,0.04307080805301666,0.27397820353507996,9.45164966583252
29490755257654,-0.02632104977965355,0.2548356056213379,9.9469633102417
29490756666456,0.13639089465141296,0.38644084334373474,10.021141052246094
29490759327862,0.12921242415905,0.36729827523231506,9.56650447845459
29490917029737,0.16031911969184875,0.2715853750705719,10.29870891571045
29490917046821,-0.062213387340307236,0.21176479756832123,9.784252166748047
29490917059529,0.019142581149935722,0.2548356056213379,9.387042999267578
29490917065310,0.2273181527853012,0.28115665912628174,9.884750366210938
29490917087394,-0.007178467698395252,0.26201409101486206,9.54496955871582
29490917097394,-0.04785645380616188,0.29312077164649963,9.81535816192627
29490917107758,0.1698904037475586,0.3696911036968231,10.04985523223877
29490917118539,0.09092725813388824,0.35533416271209717,9.401400566101074
29490917127498,0.08614161610603333,0.259621262550354,10.258030891418457
29490917144008,-0.03349951654672623,0.2715853750705719,10.03310489654541
29490917149737,0.04785645380616188,0.2667997181415558,9.370293617248535
29490917164008,0.19142581522464752,0.2309073805809021,9.91107177734375
29490917171717,-0.05742774158716202,0.2667997181415558,9.509077072143555
29490917191144,-0.014356935396790504,0.2907279431819916,9.616754531860352
29490917196039,0.21296121180057526,0.33379876613616943,10.092926025390625
29490917209737,0.062213387340307236,0.3361915946006775,9.422935485839844
29490917217914,0.062213387340307236,0.2883351147174835,10.1814603805542
29490917229581,0.05503492057323456,0.3002992272377014,10.068997383117676
29490917239269,0.064606212079525,0.28115665912628174,9.516255378723145
29490917249998,0.16271193325519562,0.25004997849464417,10.04267692565918
29490917263175,-0.062213387340307236,0.22851456701755524,9.492327690124512
29490917274842,-0.007178467698395252,0.2715853750705719,9.511469841003418
29490917287081,0.21296121180057526,0.34576287865638733,10.080962181091309
29490917292498,0.059820566326379776,0.33379876613616943,9.44447135925293
29490917308852,0.04785645380616188,0.3002992272377014,10.095318794250488
29490917317914,0.059820566326379776,0.2883351147174835,10.06421184539795
29490917329842,0.08853443711996078,0.2907279431819916,9.473184585571289
29490917346612,0.1818545162677765,0.25004997849464417,9.889535903930664
29490917352081,0.004785645287483931,0.2356930375099182,9.588040351867676
29490917369373,0.040677983313798904,0.27397820353507996,9.604789733886719
29490917386196,0.18903298676013947,0.3242274820804596,10.13599681854248
29490917395206,0.014356935396790504,0.30987054109573364,9.485149383544922
29490917403748,0.062213387340307236,0.3074777126312256,10.02592658996582
29490917419008,0.10767702013254166,0.3122633695602417,10.04267692565918
29490917424425,0.016749758273363113,0.2787638306617737,9.513862609863281
29490917437289,0.11964113265275955,0.2476571500301361,9.875179290771484
29490917441717,-0.0023928226437419653,0.2787638306617737,9.671789169311523
29490917459894,0.035892341285943985,0.2955136001110077,9.592825889587402
29490917468279,0.17228323221206665,0.3194418251514435,10.114460945129395
29490917472862,0.007178467698395252,0.3002992272377014,9.501898765563965
29490917484373,0.05742774158716202,0.25244277715682983,9.963713645935059
29490917494685,0.11485548317432404,0.27397820353507996,9.954142570495605
29490917508748,0.04785645380616188,0.2667997181415558,9.523433685302734
29490917523592,0.062213387340307236,0.2667997181415558,9.942177772521973
29490917534269,0.014356935396790504,0.2835494875907898,9.753145217895508
29490917539737,0.05742774158716202,0.2907279431819916,9.595218658447266
29490917557289,0.15553347766399384,0.30987054109573364,9.999606132507324
29490917569008,0.0023928226437419653,0.2835494875907898,9.533005714416504
29490917577498,0.062213387340307236,0.25004997849464417,9.980463027954102
29490917585519,0.05742774158716202,0.2883351147174835,9.853643417358398
29490917603748,0.04546362906694412,0.2883351147174835,9.53779125213623
29490917614269,0.10289137065410614,0.2715853750705719,9.975677490234375
29490917624737,0.007178467698395252,0.2763710021972656,9.714859962463379
29490917636248,0.062213387340307236,0.2955136001110077,9.681360244750977
29490917649789,0.11246266216039658,0.3002992272377014,9.934999465942383
29490917658175,0.038285162299871445,0.29790642857551575,9.671789169311523
29490917662394,0.07657032459974289,0.25722843408584595,9.832108497619629
29490917675883,0.05024927482008934,0.2763710021972656,9.772287368774414
29490917687706,0.064606212079525,0.2907279431819916,9.712467193603516
29490917692133,0.07417750358581543,0.26440688967704773,9.875179290771484
29490917705467,0.04785645380616188,0.28115665912628174,9.722038269042969
29490917709477,0.08374879509210587,0.259621262550354,9.779465675354004
29490917717810,0.004785645287483931,0.28115665912628174,9.757930755615234
29490917733748,0.08853443711996078,0.3002992272377014,9.757930755615234
29490917741664,0.07178468257188797,0.28115665912628174,9.78664493560791
29490917749894,0.04546362906694412,0.28115665912628174,9.812965393066406
29490919048435,0.04785645380616188,0.2787638306617737,9.772287368774414
29490921375675,0.08374879509210587,0.259621262550354,9.822537422180176
29490923568852,0.07178468257188797,0.26919254660606384,9.798608779907227
29490926330623,0.04785645380616188,0.26919254660606384,9.753145217895508
