29726468602304,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
29726468617929,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
29726468632616,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
29726468654908,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
29726468664856,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29726468679491,0.0013744457392022014,-0.0013744457392022014,0.00007635809743078426
29726468692304,0.0019853105768561363,0.0010690133785828948,0.00007635809743078426
29726468696939,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
29726468710741,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29726468715898,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
29726468726314,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29726468738970,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29726468749752,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
29726468757512,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
29726468766991,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29726468785168,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
29726468789908,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29726468799700,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
29726468813918,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
29726468826731,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
29726468832200,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
29726468840116,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
29726468850377,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
29726468863970,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29726468872773,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29726468882095,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
29726468891054,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29726468909648,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29726468917720,0.0019089524867013097,-0.001450803829357028,0.00007635809743078426
29726468926627,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29726468936627,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
29726468946054,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29726468962304,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29726468966627,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29726468980689,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29726468985168,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29726469002408,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
29726469009804,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
29726469014231,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29726469023241,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29726469039439,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
29726469043866,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29726469053398,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29726469060793,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29726469073085,0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
29726469081731,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29726469090585,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29726469103554,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29726469107773,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29726469120064,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29726469132773,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
29726469141314,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29726469145533,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29726469157356,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
29726469169908,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29726469174283,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29726469182773,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29726469380168,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29726471888762,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
29726474204127,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29726476454231,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29726620909856,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29726620934804,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29726620941418,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29726620952877,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
29726620966783,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29726620976262,-0.0005345066892914474,-0.0016035200096666813,0.0019089524867013097
29726620985689,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29726620996002,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
29726621005377,0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
29726621018450,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
29726621040116,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
29726621050220,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29726621055116,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29726621068293,-0.000610864779446274,0.004505127668380737,-0.0005345066892914474
29726621076887,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29726621085741,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
29726621096106,0.0,0.00022907429956831038,-0.0011453714687377214
29726621107773,0.0,0.00022907429956831038,0.0006872228696011007
29726621116210,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29726621125741,0.0,-0.0022143847309052944,-0.0011453714687377214
29726621134595,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29726621151262,0.0,-0.0016035200096666813,-0.0005345066892914474
29726621155585,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
29726621165481,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29726621174752,0.0,0.00022907429956831038,-0.0005345066892914474
29726621185168,0.0,-0.0009926552884280682,0.00007635809743078426
29726621203658,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
29726621207929,0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
29726621217616,0.0,0.002061668550595641,-0.0005345066892914474
29726621225741,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
29726621242825,0.0,0.00022907429956831038,-0.0011453714687377214
29726621248241,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29726621260325,0.0,0.00022907429956831038,0.0006872228696011007
29726621270741,-0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
29726621288918,0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
29726621298137,0.002443459117785096,0.001450803829357028,0.0012980876490473747
29726621302929,0.0,-0.0009926552884280682,-0.0011453714687377214
29726621312356,0.0,0.002061668550595641,-0.0017562361899763346
29726621325585,0.0,-0.0016035200096666813,-0.00045814859913662076
29726621334387,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
29726621342981,0.0030543238390237093,-0.00038179047987796366,0.0007635809597559273
29726621351835,0.001832594396546483,0.000839939049910754,0.0025961752980947495
29726621369231,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
29726621374335,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29726621387877,0.001832594396546483,0.0019853105768561363,0.0001527161948615685
29726621400012,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29726621404491,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29726621417252,0.0,0.0001527161948615685,-0.0010690133785828948
29726621429387,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
29726621434075,-0.000610864779446274,-0.003512472379952669,-0.00045814859913662076
29726621443502,0.001832594396546483,-0.001679878099821508,0.0013744457392022014
29726621455220,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29726621464179,-0.001221729558892548,-0.002901607658714056,-0.002290742937475443
29726621473293,0.0,-0.001679878099821508,0.0007635809597559273
29726621480741,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29726621496679,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29726621504960,-0.001221729558892548,-0.002290742937475443,0.0007635809597559273
29726621508970,0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
29726621517304,0.000610864779446274,-0.002901607658714056,0.0007635809597559273
29726621533293,-0.000610864779446274,0.0032070400193333626,0.0013744457392022014
29726621537460,-0.001221729558892548,-0.006566796451807022,0.0013744457392022014
29726623494700,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
29726626495116,0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
29726628928241,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
29726766470637,-0.001832594396546483,0.0038179049734026194,-0.0010690133785828948
29726766517720,-0.001832594396546483,-0.003512472379952669,-0.002290742937475443
29726766529647,0.000610864779446274,-0.002290742937475443,0.0007635809597559273
29726766541522,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
29726766557512,0.000610864779446274,-0.002290742937475443,-0.0010690133785828948
29726766567825,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
29726766578450,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
29726766586679,0.0,0.0025961752980947495,-0.0010690133785828948
29726766604022,-0.001832594396546483,0.0062613640911877155,-0.0010690133785828948
29726766608866,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29726766618345,0.001221729558892548,0.004428769461810589,0.0001527161948615685
29726766628241,0.0030543238390237093,0.0001527161948615685,0.0007635809597559273
29726766642564,0.004886918235570192,0.0025961752980947495,0.0007635809597559273
29726766652095,-0.003665188793092966,0.0038179049734026194,0.0013744457392022014
29726766665845,-0.003665188793092966,-0.003512472379952669,0.0001527161948615685
29726766676575,0.001221729558892548,0.0019853105768561363,-0.0010690133785828948
29726766695064,-0.000610864779446274,0.005650499369949102,-0.00045814859913662076
29726766699804,0.0,-0.00045814859913662076,0.0001527161948615685
29726766709491,0.001221729558892548,0.0057268571108579636,-0.00045814859913662076
29726766720377,0.000610864779446274,-0.0034361144062131643,-0.001679878099821508
29726766745272,0.000610864779446274,0.006948587018996477,-0.001679878099821508
29726766750325,-0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
29726766760377,-0.0030543238390237093,-0.00038179047987796366,0.0001527161948615685
29726766770845,0.002443459117785096,-0.005268708802759647,-0.00045814859913662076
29726766781470,0.002443459117785096,0.000839939049910754,0.0007635809597559273
29726766794127,0.001221729558892548,-0.0016035200096666813,0.0019853105768561363
29726766803137,-0.002443459117785096,-0.002825249684974551,-0.001679878099821508
29726766815429,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
29726766820064,0.0,-0.0009926552884280682,-0.00045814859913662076
29726766831991,-0.001832594396546483,0.000839939049910754,0.0013744457392022014
29726766841470,-0.001832594396546483,-0.0034361144062131643,0.0013744457392022014
29726766851366,0.001221729558892548,0.000839939049910754,0.0013744457392022014
29726766858762,0.0,-0.006490438245236874,0.0013744457392022014
29726766877200,0.001832594396546483,0.003283398225903511,-0.00045814859913662076
29726766887147,-0.001832594396546483,0.002672533504664898,0.0013744457392022014
29726766892095,0.002443459117785096,-0.007101302966475487,0.0019853105768561363
29726766900950,0.000610864779446274,0.008093958720564842,0.0001527161948615685
29726766915950,-0.002443459117785096,-0.002290742937475443,0.0001527161948615685
29726766923606,0.000610864779446274,-0.002901607658714056,-0.0010690133785828948
29726766932408,0.000610864779446274,0.006872228812426329,-0.0010690133785828948
29726766941054,-0.004276053514331579,-0.005955931730568409,-0.00045814859913662076
29726766950325,0.001832594396546483,0.0025961752980947495,0.0001527161948615685
29726766965220,0.000610864779446274,0.004428769461810589,0.0001527161948615685
29726766969387,-0.002443459117785096,-0.007177661173045635,0.0001527161948615685
29726766979075,0.0030543238390237093,0.005039634648710489,0.0013744457392022014
29726766987043,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
29726766997877,0.001832594396546483,-0.005345067009329796,-0.00045814859913662076
29726767005429,0.000610864779446274,0.0062613640911877155,0.0007635809597559273
29726767013970,-0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
29726767025325,0.004276053514331579,-0.004734201822429895,0.0019853105768561363
29726767042304,-0.001221729558892548,0.007483093533664942,-0.0010690133785828948
29726767046418,-0.001832594396546483,-0.007177661173045635,0.0025961752980947495
29726767054908,0.001832594396546483,0.0032070400193333626,0.0001527161948615685
29726767063293,0.000610864779446274,0.0013744457392022014,-0.001679878099821508
29726767079491,-0.001221729558892548,-0.008399390615522861,0.0007635809597559273
29726767083554,0.001832594396546483,0.009926552884280682,0.0001527161948615685
29726767091627,-0.001832594396546483,-0.003512472379952669,0.0001527161948615685
29726767099856,0.0,0.0038179049734026194,0.0013744457392022014
29726768965116,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29726770781575,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29726773063137,-0.000610864779446274,-0.002290742937475443,0.0001527161948615685
29726775599179,0.0030543238390237093,0.004428769461810589,0.0007635809597559273
29726912628033,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
29726912697147,0.001832594396546483,0.0013744457392022014,0.0019853105768561363
29726912710533,0.001832594396546483,-0.00045814859913662076,0.0019853105768561363
29726912721939,-0.001221729558892548,-0.002290742937475443,-0.0010690133785828948
