28753384888977,0.004785645287483931,0.28115665912628174,9.528220176696777
28753384899498,0.10767702013254166,0.2715853750705719,9.860821723937988
28753384906738,0.07178468257188797,0.25244277715682983,9.860821723937988
28753384917258,0.07657032459974289,0.26201409101486206,9.671789169311523
28753384920800,0.040677983313798904,0.26440688967704773,9.731609344482422
28753384932675,0.06939185410737991,0.24526432156562805,9.92542839050293
28753384936581,0.11964113265275955,0.24287149310112,9.820143699645996
28753384943196,0.031106693670153618,0.26201409101486206,9.628718376159668
28753384953300,0.12921242415905,0.2763710021972656,9.93260669708252
28753384959706,0.11006984114646912,0.259621262550354,9.877572059631348
28753384970175,0.035892341285943985,0.26440688967704773,9.578469276428223
28753384973404,0.11246266216039658,0.2548356056213379,9.784252166748047
28753384986165,0.07417750358581543,0.2476571500301361,9.868000984191895
28753384989394,0.038285162299871445,0.24047867953777313,9.628718376159668
28753384996790,0.05503492057323456,0.2476571500301361,9.736394882202148
28753385007310,0.06939185410737991,0.25722843408584595,9.994820594787598
28753385018352,0.035892341285943985,0.2763710021972656,9.652647018432617
28753385024133,0.09092725813388824,0.25004997849464417,9.724431037902832
28753385027519,0.05742774158716202,0.22133609652519226,9.903892517089844
28753385037623,0.08374879509210587,0.26201409101486206,9.781859397888184
28753385066321,0.016749758273363113,0.24047867953777313,9.640682220458984
28753385073300,0.07178468257188797,0.26201409101486206,9.8871431350708
28753385077519,0.08135596662759781,0.2715853750705719,9.791430473327637
28753385088821,0.062213387340307236,0.2476571500301361,9.609575271606445
28753385098248,0.07657032459974289,0.23808585107326508,9.920642852783203
28753385104185,0.07657032459974289,0.25244277715682983,9.846465110778809
28753385112050,0.04546362906694412,0.26440688967704773,9.667003631591797
28753385115644,0.08135596662759781,0.25722843408584595,9.851250648498535
28753385122883,0.06699903309345245,0.2763710021972656,9.817750930786133
28753385131946,0.07178468257188797,0.2715853750705719,9.635896682739258
28753385139081,0.08374879509210587,0.25722843408584595,9.915857315063477
28753385148873,0.05024927482008934,0.25004997849464417,9.755537986755371
28753385152571,0.08135596662759781,0.29312077164649963,9.69093132019043
28753385165800,0.0933200865983963,0.2763710021972656,9.906285285949707
28753385173092,0.05024927482008934,0.26201409101486206,9.726823806762695
28753385176998,0.04785645380616188,0.2787638306617737,9.693324089050293
28753385190592,0.11246266216039658,0.25244277715682983,9.951749801635742
28753385194238,0.05024927482008934,0.23330020904541016,9.678967475891113
28753385199967,0.06939185410737991,0.2715853750705719,9.78664493560791
28753385206894,0.10049854964017868,0.2548356056213379,9.8871431350708
28753385212831,0.059820566326379776,0.2787638306617737,9.635896682739258
28753385224706,0.11006984114646912,0.26201409101486206,9.91107177734375
28753385231477,0.05503492057323456,0.26201409101486206,9.765109062194824
28753385239081,0.06699903309345245,0.23808585107326508,9.731609344482422
28753385246477,0.0933200865983963,0.25722843408584595,9.875179290771484
28753385250227,0.0526420995593071,0.24287149310112,9.659825325012207
28753385263613,0.07417750358581543,0.2476571500301361,9.863214492797852
28753385271113,0.06699903309345245,0.26201409101486206,9.755537986755371
28753385274915,0.07178468257188797,0.24526432156562805,9.719645500183105
28753385286113,0.12203395366668701,0.20458634197711945,9.879964828491211
28753385289863,0.064606212079525,0.25004997849464417,9.664610862731934
28753385301008,0.07178468257188797,0.23808585107326508,9.820143699645996
28753385307571,0.09092725813388824,0.25244277715682983,9.755537986755371
28753385313404,0.08135596662759781,0.27397820353507996,9.748359680175781
28753385317675,0.08614161610603333,0.24526432156562805,9.803394317626953
28753385325540,0.06939185410737991,0.26919254660606384,9.760323524475098
28753385327675,0.062213387340307236,0.259621262550354,9.820143699645996
28753385334185,0.07657032459974289,0.25244277715682983,9.789037704467773
28753385340227,0.07178468257188797,0.2667997181415558,9.805787086486816
28753385342415,0.035892341285943985,0.26201409101486206,9.812965393066406
28753385348665,0.07417750358581543,0.2548356056213379,9.77707290649414
28753385350800,0.05742774158716202,0.2715853750705719,9.78664493560791
28753385358769,0.06939185410737991,0.259621262550354,9.78664493560791
28753385362935,0.0933200865983963,0.25004997849464417,9.753145217895508
28753385365071,0.08853443711996078,0.2548356056213379,9.76989459991455
28753385371425,0.0933200865983963,0.2548356056213379,9.817750930786133
28753385375123,0.062213387340307236,0.259621262550354,9.767501831054688
28753385381477,0.06699903309345245,0.27397820353507996,9.7938232421875
28753385383613,0.07896314561367035,0.24526432156562805,9.77707290649414
28753385387831,0.08374879509210587,0.25004997849464417,9.779465675354004
28753385391998,0.08614161610603333,0.24047867953777313,9.803394317626953
28753385399863,0.07417750358581543,0.3074777126312256,9.77707290649414
28753385404446,0.062213387340307236,0.2715853750705719,9.796216011047363
28753385408560,0.08135596662759781,0.24047867953777313,9.779465675354004
28753385414290,0.07417750358581543,0.2548356056213379,9.784252166748047
28753385416425,0.06939185410737991,0.23808585107326508,9.796216011047363
28753385422623,0.0933200865983963,0.2667997181415558,9.789037704467773
28753385426738,0.059820566326379776,0.27397820353507996,9.779465675354004
28753385431060,0.07896314561367035,0.24526432156562805,9.81535816192627
28753385436894,0.06939185410737991,0.24047867953777313,9.796216011047363
28753385441008,0.08614161610603333,0.26919254660606384,9.767501831054688
28753385445227,0.062213387340307236,0.23808585107326508,9.789037704467773
28753385449394,0.06699903309345245,0.26201409101486206,9.784252166748047
28753385455019,0.06939185410737991,0.2356930375099182,9.791430473327637
28753385459290,0.05742774158716202,0.2715853750705719,9.772287368774414
28753385463508,0.064606212079525,0.23330020904541016,9.7938232421875
28753385467727,0.07657032459974289,0.2667997181415558,9.7938232421875
28753385469967,0.06939185410737991,0.25244277715682983,9.757930755615234
28753385475644,0.06939185410737991,0.25244277715682983,9.779465675354004
28753385481894,0.07417750358581543,0.26919254660606384,9.791430473327637
28753385486113,0.06699903309345245,0.26201409101486206,9.76989459991455
28753385491685,0.10289137065410614,0.23808585107326508,9.772287368774414
28753385497935,0.08614161610603333,0.2309073805809021,9.774680137634277
28753385501998,0.0526420995593071,0.26201409101486206,9.78664493560791
28753385506529,0.062213387340307236,0.28115665912628174,9.767501831054688
28753385514342,0.09571290761232376,0.24287149310112,9.724431037902832
28753385516529,0.08135596662759781,0.259621262550354,9.748359680175781
28753385520696,0.05503492057323456,0.25722843408584595,9.774680137634277
28753385524863,0.06939185410737991,0.22612173855304718,9.78664493560791
28753385528977,0.07417750358581543,0.24287149310112,9.76989459991455
28753385534758,0.05742774158716202,0.259621262550354,9.789037704467773
28753385537050,0.0526420995593071,0.26440688967704773,9.817750930786133
28753385543300,0.059820566326379776,0.2787638306617737,9.781859397888184
28753385547363,0.06939185410737991,0.23330020904541016,9.772287368774414
28753385549498,0.08374879509210587,0.2667997181415558,9.781859397888184
28753385557363,0.059820566326379776,0.25722843408584595,9.789037704467773
28753385561581,0.06939185410737991,0.25244277715682983,9.789037704467773
28753385565748,0.08135596662759781,0.24047867953777313,9.767501831054688
28753385567831,0.07417750358581543,0.25722843408584595,9.767501831054688
28753385579758,0.07896314561367035,0.25244277715682983,9.789037704467773
28753385583977,0.08374879509210587,0.2667997181415558,9.789037704467773
28753385588040,0.07896314561367035,0.23330020904541016,9.774680137634277
28753385593717,0.08374879509210587,0.26440688967704773,9.767501831054688
28753385597831,0.06939185410737991,0.26919254660606384,9.7938232421875
28753385602050,0.08374879509210587,0.25244277715682983,9.772287368774414
28753385604133,0.07178468257188797,0.259621262550354,9.784252166748047
28753385608300,0.07178468257188797,0.2715853750705719,9.767501831054688
28753385615956,0.06699903309345245,0.2548356056213379,9.753145217895508
28753385620175,0.07896314561367035,0.2548356056213379,9.76989459991455
28753385624394,0.07178468257188797,0.2883351147174835,9.781859397888184
28753385628508,0.08135596662759781,0.2476571500301361,9.772287368774414
28753385632310,0.08853443711996078,0.26440688967704773,9.729216575622559
28753385638613,0.07178468257188797,0.24287149310112,9.76989459991455
28753385642727,0.08614161610603333,0.25722843408584595,9.774680137634277
28753385647102,0.08614161610603333,0.28115665912628174,9.78664493560791
28753385649185,0.07178468257188797,0.259621262550354,9.745966911315918
28753385656633,0.059820566326379776,0.24526432156562805,9.765109062194824
28753385662831,0.06939185410737991,0.25244277715682983,9.774680137634277
28753385666946,0.07657032459974289,0.25244277715682983,9.784252166748047
28753385669029,0.07896314561367035,0.24526432156562805,9.772287368774414
28753385677154,0.08374879509210587,0.2309073805809021,9.748359680175781
28753385681321,0.07896314561367035,0.23808585107326508,9.791430473327637
28753385683404,0.07178468257188797,0.2548356056213379,9.779465675354004
28753385689081,0.09810572862625122,0.26201409101486206,9.789037704467773
28753385695435,0.09092725813388824,0.26919254660606384,9.789037704467773
28753385699550,0.08135596662759781,0.22612173855304718,9.76989459991455
28753385703769,0.059820566326379776,0.25004997849464417,9.765109062194824
28753385708040,0.08614161610603333,0.25244277715682983,9.798608779907227
28753385711685,0.06939185410737991,0.2548356056213379,9.767501831054688
28753385718040,0.07417750358581543,0.22612173855304718,9.791430473327637
28753385722154,0.07417750358581543,0.24047867953777313,9.779465675354004
28753385724342,0.08853443711996078,0.2715853750705719,9.784252166748047
28753385732206,0.06939185410737991,0.259621262550354,9.789037704467773
28753385736425,0.07417750358581543,0.27397820353507996,9.76989459991455
28753385738769,0.05503492057323456,0.24287149310112,9.784252166748047
28753385745019,0.08614161610603333,0.2548356056213379,9.762716293334961
28753385747154,0.062213387340307236,0.29312077164649963,9.7938232421875
28753385752883,0.04785645380616188,0.2835494875907898,9.774680137634277
28753385765383,0.07657032459974289,0.2787638306617737,9.784252166748047
28753385769654,0.08135596662759781,0.2667997181415558,9.772287368774414
28753385773977,0.08374879509210587,0.26919254660606384,9.762716293334961
28753385781842,0.06939185410737991,0.2667997181415558,9.767501831054688
28753385786060,0.064606212079525,0.2715853750705719,9.78664493560791
28753385790331,0.062213387340307236,0.24287149310112,9.803394317626953
28753385793977,0.062213387340307236,0.26201409101486206,9.805787086486816
28753385800279,0.09571290761232376,0.29790642857551575,9.824930191040039
28753385804550,0.08853443711996078,0.2835494875907898,9.784252166748047
28753385808873,0.06939185410737991,0.26919254660606384,9.76989459991455
28753385811008,0.07657032459974289,0.25722843408584595,9.781859397888184
28753385818873,0.07896314561367035,0.2356930375099182,9.781859397888184
28753385823040,0.08374879509210587,0.2189432680606842,9.789037704467773
28753385825175,0.07417750358581543,0.24526432156562805,9.765109062194824
28753385833144,0.06939185410737991,0.26440688967704773,9.779465675354004
28753385835331,0.08853443711996078,0.259621262550354,9.796216011047363
28753385845488,0.06939185410737991,0.2548356056213379,9.789037704467773
28753385849706,0.062213387340307236,0.26440688967704773,9.789037704467773
28753386713925,0.07417750358581543,0.259621262550354,9.796216011047363
28753388829967,0.08614161610603333,0.25722843408584595,9.789037704467773
28753391345123,0.07417750358581543,0.23808585107326508,9.791430473327637
28753393895175,0.062213387340307236,0.25004997849464417,9.765109062194824
28753901761529,0.08374879509210587,0.24047867953777313,9.774680137634277
28753901818612,0.08374879509210587,0.259621262550354,9.784252166748047
28753901827883,0.08614161610603333,0.25244277715682983,9.760323524475098
28753901831529,0.062213387340307236,0.27397820353507996,9.784252166748047
28753901838404,0.06939185410737991,0.2787638306617737,9.77707290649414
28753901846789,0.06939185410737991,0.2476571500301361,9.784252166748047
28753901858300,0.06699903309345245,0.2548356056213379,9.779465675354004
28753901866373,0.08853443711996078,0.2667997181415558,9.772287368774414
28753901874758,0.06699903309345245,0.25004997849464417,9.762716293334961
28753901882154,0.07896314561367035,0.2715853750705719,9.78664493560791
28753901892362,0.08614161610603333,0.259621262550354,9.774680137634277
28753901899237,0.07178468257188797,0.24287149310112,9.779465675354004
28753901905071,0.07657032459974289,0.2548356056213379,9.772287368774414
28753901911998,0.05742774158716202,0.26201409101486206,9.774680137634277
28753901916269,0.08614161610603333,0.2835494875907898,9.798608779907227
28753901931581,0.062213387340307236,0.26440688967704773,9.824930191040039
28753901936008,0.07178468257188797,0.2667997181415558,9.789037704467773
28753901949237,0.11724831163883209,0.2715853750705719,9.76989459991455
28753901953404,0.07896314561367035,0.25004997849464417,9.772287368774414
28753901965904,0.09571290761232376,0.2356930375099182,9.774680137634277
28753901969862,0.08374879509210587,0.2356930375099182,9.784252166748047
28753901979133,0.08374879509210587,0.2787638306617737,9.772287368774414
28753901986737,0.06939185410737991,0.23808585107326508,9.774680137634277
28753902001581,0.08135596662759781,0.23330020904541016,9.791430473327637
28753902014289,0.09092725813388824,0.26440688967704773,9.779465675354004
28753902023196,0.07417750358581543,0.27397820353507996,9.774680137634277
28753902030019,0.06939185410737991,0.27397820353507996,9.77707290649414
28753902038508,0.07657032459974289,0.26919254660606384,9.765109062194824
28753902042050,0.08374879509210587,0.25722843408584595,9.781859397888184
28753902052414,0.05024927482008934,0.2548356056213379,9.77707290649414
28753902059914,0.059820566326379776,0.26201409101486206,9.796216011047363
28753902070071,0.08135596662759781,0.26440688967704773,9.798608779907227
28753902076946,0.07417750358581543,0.24047867953777313,9.78664493560791
28753902080279,0.05742774158716202,0.23330020904541016,9.774680137634277
28753902090383,0.06699903309345245,0.2476571500301361,9.77707290649414
28753902093977,0.08614161610603333,0.26201409101486206,9.757930755615234
28753902106789,0.07417750358581543,0.2476571500301361,9.760323524475098
28753902110279,0.09571290761232376,0.2356930375099182,9.76989459991455
28753902120644,0.06699903309345245,0.25722843408584595,9.779465675354004
28753902124394,0.08614161610603333,0.27397820353507996,9.796216011047363
28753902134133,0.064606212079525,0.26919254660606384,9.80817985534668
28753902143508,0.064606212079525,0.26201409101486206,9.796216011047363
28753902150904,0.07896314561367035,0.2476571500301361,9.774680137634277
28753902159237,0.08614161610603333,0.25722843408584595,9.750752449035645
28753902162623,0.07657032459974289,0.2476571500301361,9.779465675354004
28753902171529,0.062213387340307236,0.26440688967704773,9.767501831054688
28753902178300,0.07657032459974289,0.26201409101486206,9.789037704467773
28753902185227,0.05503492057323456,0.2715853750705719,9.791430473327637
28753902193873,0.059820566326379776,0.25722843408584595,9.762716293334961
28753902198769,0.05503492057323456,0.26440688967704773,9.772287368774414
28753902211581,0.059820566326379776,0.2356930375099182,9.779465675354004
28753902218769,0.062213387340307236,0.24047867953777313,9.765109062194824
28753902228352,0.07178468257188797,0.24287149310112,9.76989459991455
28753902232519,0.05503492057323456,0.26440688967704773,9.77707290649414
28753902240696,0.07896314561367035,0.2787638306617737,9.784252166748047
28753902250383,0.07657032459974289,0.26440688967704773,9.774680137634277
28753902260383,0.07417750358581543,0.2787638306617737,9.78664493560791
28753902264289,0.08853443711996078,0.2476571500301361,9.784252166748047
28753902276008,0.09092725813388824,0.2667997181415558,9.78664493560791
28753902284289,0.08614161610603333,0.26201409101486206,9.781859397888184
28753902287727,0.08135596662759781,0.2715853750705719,9.78664493560791
28753902301685,0.08853443711996078,0.2715853750705719,9.784252166748047
28753902308612,0.08614161610603333,0.24287149310112,9.774680137634277
28753902311946,0.08135596662759781,0.23808585107326508,9.774680137634277
28753902323769,0.09571290761232376,0.26440688967704773,9.755537986755371
28753902333456,0.09092725813388824,0.26201409101486206,9.76989459991455
28753902339914,0.07178468257188797,0.25244277715682983,9.80100154876709
28753902348560,0.06939185410737991,0.25244277715682983,9.76989459991455
28753902355904,0.10767702013254166,0.25004997849464417,9.774680137634277
28753902369081,0.07657032459974289,0.259621262550354,9.796216011047363
28753902377310,0.05503492057323456,0.25722843408584595,9.779465675354004
28753902380852,0.06939185410737991,0.24287149310112,9.76989459991455
28753902394289,0.07657032459974289,0.26440688967704773,9.781859397888184
28753902398144,0.08135596662759781,0.25244277715682983,9.796216011047363
28753902413612,0.07657032459974289,0.25004997849464417,9.796216011047363
28753902422154,0.09092725813388824,0.24526432156562805,9.774680137634277
28753902429237,0.064606212079525,0.26440688967704773,9.779465675354004
28753902432831,0.07417750358581543,0.18783657252788544,9.77707290649414
28753902448091,0.07178468257188797,0.24287149310112,9.798608779907227
28753902451946,0.06939185410737991,0.23808585107326508,9.791430473327637
28753902463456,0.07657032459974289,0.2476571500301361,9.784252166748047
28753902475227,0.07178468257188797,0.25722843408584595,9.80100154876709
28753902482675,0.07657032459974289,0.2356930375099182,9.757930755615234
28753902491008,0.07178468257188797,0.24287149310112,9.78664493560791
28753902494706,0.08614161610603333,0.2356930375099182,9.784252166748047
28753902504550,0.08374879509210587,0.2356930375099182,9.796216011047363
28753902513091,0.07896314561367035,0.25244277715682983,9.760323524475098
28753902524706,0.064606212079525,0.25244277715682983,9.774680137634277
28753902529081,0.07896314561367035,0.26919254660606384,9.762716293334961
28753902540852,0.06939185410737991,0.26201409101486206,9.767501831054688
28753902550383,0.0933200865983963,0.25722843408584595,9.762716293334961
28753902558300,0.064606212079525,0.259621262550354,9.76989459991455
28753902566373,0.08614161610603333,0.24526432156562805,9.772287368774414
28753902593196,0.07896314561367035,0.259621262550354,9.767501831054688
28753902597258,0.08374879509210587,0.28115665912628174,9.805787086486816
28753902613196,0.059820566326379776,0.26201409101486206,9.781859397888184
28753902619862,0.07657032459974289,0.25004997849464417,9.784252166748047
28753902628456,0.06699903309345245,0.26201409101486206,9.77707290649414
28753902632102,0.07896314561367035,0.2476571500301361,9.757930755615234
28753902642310,0.08135596662759781,0.25722843408584595,9.76989459991455
28753902647935,0.08135596662759781,0.24287149310112,9.779465675354004
28753902654706,0.06699903309345245,0.2548356056213379,9.789037704467773
28753902664341,0.07657032459974289,0.2548356056213379,9.789037704467773
28753902675123,0.09092725813388824,0.2548356056213379,9.789037704467773
28753902678560,0.09810572862625122,0.2763710021972656,9.791430473327637
28753902689081,0.08614161610603333,0.27397820353507996,9.7938232421875
28753902696164,0.07417750358581543,0.25244277715682983,9.772287368774414
28753902707102,0.07178468257188797,0.2356930375099182,9.748359680175781
28753902713664,0.09092725813388824,0.2476571500301361,9.803394317626953
28753902720956,0.07417750358581543,0.24047867953777313,9.76989459991455
28753902728873,0.07178468257188797,0.26919254660606384,9.772287368774414
28753902738664,0.08614161610603333,0.28115665912628174,9.784252166748047
28753902742206,0.08614161610603333,0.2835494875907898,9.77707290649414
28753902749862,0.08614161610603333,0.27397820353507996,9.779465675354004
28753902761529,0.062213387340307236,0.2715853750705719,9.77707290649414
28753902765071,0.07417750358581543,0.25244277715682983,9.805787086486816
28753902778300,0.059820566326379776,0.2883351147174835,9.77707290649414
28753902785331,0.07896314561367035,0.25722843408584595,9.772287368774414
28753902793300,0.07178468257188797,0.2715853750705719,9.77707290649414
28753902802675,0.1052841991186142,0.22851456701755524,9.765109062194824
28753902809862,0.07657032459974289,0.25004997849464417,9.748359680175781
28753902817258,0.07417750358581543,0.26919254660606384,9.779465675354004
28753902820591,0.08614161610603333,0.26201409101486206,9.781859397888184
28753902827414,0.06939185410737991,0.259621262550354,9.774680137634277
28753902839810,0.07417750358581543,0.26201409101486206,9.812965393066406
28753902843925,0.10289137065410614,0.26440688967704773,9.772287368774414
28753902846112,0.08853443711996078,0.23808585107326508,9.77707290649414
28753902852258,0.064606212079525,0.24047867953777313,9.77707290649414
28753902855800,0.08374879509210587,0.2667997181415558,9.784252166748047
28753902864289,0.06939185410737991,0.2309073805809021,9.77707290649414
28753902868716,0.07896314561367035,0.26201409101486206,9.772287368774414
28753902872935,0.07896314561367035,0.24287149310112,9.767501831054688
28753902875123,0.08374879509210587,0.2476571500301361,9.791430473327637
28753902882935,0.07417750358581543,0.24047867953777313,9.772287368774414
28753902885123,0.09810572862625122,0.26201409101486206,9.784252166748047
28753902891425,0.06939185410737991,0.24526432156562805,9.784252166748047
28753902893508,0.07178468257188797,0.2476571500301361,9.767501831054688
28753902901425,0.08135596662759781,0.24047867953777313,9.767501831054688
28753902903560,0.07417750358581543,0.24526432156562805,9.791430473327637
28753902909862,0.08614161610603333,0.2907279431819916,9.76989459991455
28753902915487,0.059820566326379776,0.2715853750705719,9.791430473327637
28753902919810,0.08135596662759781,0.27397820353507996,9.77707290649414
28753902924081,0.08135596662759781,0.2787638306617737,9.76989459991455
28753902926216,0.09092725813388824,0.2548356056213379,9.765109062194824
28753902932466,0.07657032459974289,0.2476571500301361,9.781859397888184
28753902938508,0.08374879509210587,0.22612173855304718,9.789037704467773
28753902942831,0.07417750358581543,0.2548356056213379,9.765109062194824
28753902946946,0.08614161610603333,0.26201409101486206,9.781859397888184
28753902951112,0.06939185410737991,0.2476571500301361,9.784252166748047
28753902956737,0.05024927482008934,0.2548356056213379,9.772287368774414
28753902958821,0.06699903309345245,0.2667997181415558,9.781859397888184
28753902965071,0.06699903309345245,0.2476571500301361,9.767501831054688
28753902969498,0.06699903309345245,0.25244277715682983,9.772287368774414
28753902971633,0.04785645380616188,0.25004997849464417,9.789037704467773
28753902979446,0.07657032459974289,0.25004997849464417,9.772287368774414
28753902983560,0.05742774158716202,0.24526432156562805,9.765109062194824
28753902987727,0.08853443711996078,0.23808585107326508,9.820143699645996
28753902989810,0.10049854964017868,0.27397820353507996,9.760323524475098
28753902997831,0.11006984114646912,0.28115665912628174,9.525827407836914
28753903002154,0.04307080805301666,0.26201409101486206,9.640682220458984
28753903006321,0.06699903309345245,0.29790642857551575,9.853643417358398
28753903011998,0.11724831163883209,0.25722843408584595,9.705288887023926
28753903014081,-0.10767702013254166,0.08733802288770676,10.234102249145508
28753903020227,0.019142581149935722,0.21655045449733734,9.90149974822998
28753903026946,-0.038285162299871445,0.19740787148475647,10.009177207946777
28753903031269,0.06939185410737991,0.25244277715682983,9.722038269042969
28753903037310,0.08614161610603333,0.3074777126312256,9.695717811584473
28753903041581,0.0526420995593071,0.28115665912628174,9.7938232421875
28753903043716,0.08374879509210587,0.3002992272377014,9.597611427307129
28753903049966,0.13160525262355804,0.3170489966869354,9.635896682739258
28753903053664,0.014356935396790504,0.22851456701755524,9.966106414794922
28753903057883,0.035892341285943985,0.24047867953777313,9.841679573059082
28753903064133,0.10289137065410614,0.2715853750705719,9.741181373596191
28753903066164,0.064606212079525,0.22133609652519226,9.798608779907227
28753903070644,0.07417750358581543,0.24526432156562805,9.762716293334961
28753903078508,0.09092725813388824,0.2907279431819916,9.722038269042969
28753903082779,0.09092725813388824,0.28115665912628174,9.726823806762695
28753903086946,0.05503492057323456,0.24287149310112,9.76989459991455
28753903089081,0.09571290761232376,0.25004997849464417,9.755537986755371
28753903096789,0.05742774158716202,0.24526432156562805,9.789037704467773
28753903104341,0.07896314561367035,0.27397820353507996,9.805787086486816
28753903106477,0.05503492057323456,0.25004997849464417,9.765109062194824
28753903114498,0.08135596662759781,0.2763710021972656,9.772287368774414
28753903118716,0.07896314561367035,0.2548356056213379,9.772287368774414
28753903122987,0.05742774158716202,0.25722843408584595,9.760323524475098
28753903127206,0.07896314561367035,0.23330020904541016,9.774680137634277
28753903131477,0.05503492057323456,0.25004997849464417,9.743574142456055
28753903137466,0.05024927482008934,0.2476571500301361,9.767501831054688
28753903141633,0.08135596662759781,0.26201409101486206,9.80817985534668
28753903145904,0.07417750358581543,0.24047867953777313,9.76989459991455
28753903150123,0.05503492057323456,0.2667997181415558,9.678967475891113
28753903152206,0.10049854964017868,0.25722843408584595,9.954142570495605
28753903160071,0.03349951654672623,0.23808585107326508,9.705288887023926
28753903164237,0.06699903309345245,0.2476571500301361,9.609575271606445
28753903168300,0.19381862878799438,0.259621262550354,10.15035343170166
28753903170591,-0.04307080805301666,0.22851456701755524,9.456435203552246
28753903178352,-0.007178467698395252,0.24047867953777313,9.896714210510254
