29701736529397,-0.0012980876490473747,-0.0031306820455938578,0.000839939049910754
29701736538407,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29701736550386,-0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
29701736562730,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
29701736567626,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
29701736574813,0.0017562361899763346,0.0029779658652842045,0.0001527161948615685
29701736583407,-0.0012980876490473747,0.0017562361899763346,0.0001527161948615685
29701736596740,0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
29701736608459,0.0011453714687377214,-0.0025198173243552446,0.0013744457392022014
29701736612834,-0.00007635809743078426,0.0017562361899763346,-0.0010690133785828948
29701736625542,-0.0001527161948615685,-0.0019089524867013097,-0.00045814859913662076
29701736632782,0.00045814859913662076,0.0011453714687377214,-0.001679878099821508
29701736640907,-0.0013744457392022014,-0.003741546766832471,0.0001527161948615685
29701736649084,-0.0007635809597559273,0.0035888305865228176,0.0007635809597559273
29701736657522,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
29701736665126,0.0010690133785828948,0.0023671009112149477,-0.00045814859913662076
29701736675126,0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
29701736687417,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
29701736691792,-0.0019853105768561363,0.0029779658652842045,-0.0005345066892914474
29701737177626,0.0010690133785828948,0.0005345066892914474,0.0012980876490473747
29701739036949,-0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
29701741942938,0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
29701744264553,0.00038179047987796366,-0.0012980876490473747,-0.0005345066892914474
29701928067678,-0.001450803829357028,0.0017562361899763346,0.00007635809743078426
29701928091532,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
29701928113094,0.00038179047987796366,-0.004963276442140341,0.0012980876490473747
29701928118772,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
29701928136272,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
29701928150334,0.0009926552884280682,0.0017562361899763346,0.0006872228696011007
29701928167209,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
29701928172365,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
29701928182678,-0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
29701928200751,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
29701928205751,0.0021380267571657896,0.0011453714687377214,-0.0005345066892914474
29701928214657,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
29701928228303,0.000305432389723137,0.0029779658652842045,0.00007635809743078426
29701928233251,0.0015271619195118546,-0.0006872228696011007,0.0
29701928245490,-0.0027488914784044027,-0.00007635809743078426,0.0
29701928255282,0.000305432389723137,0.0005345066892914474,0.000610864779446274
29701928270490,-0.0009162971982732415,-0.004352411720901728,0.000610864779446274
29701928280178,0.000305432389723137,0.0017562361899763346,0.000610864779446274
29701928291219,0.000305432389723137,-0.0012980876490473747,0.001221729558892548
29701928299865,0.000305432389723137,0.0011453714687377214,0.001221729558892548
29701928314240,0.0009162971982732415,-0.0012980876490473747,-0.001221729558892548
29701928319136,0.0015271619195118546,0.0017562361899763346,-0.000610864779446274
29701928333147,0.0015271619195118546,-0.0006872228696011007,0.0
29701928342157,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29701928350959,0.001450803829357028,-0.00007635809743078426,0.0
29701928360230,0.000839939049910754,0.0011453714687377214,0.001221729558892548
29701928373094,0.000839939049910754,-0.0006872228696011007,0.001221729558892548
29701928383772,0.001450803829357028,0.0005345066892914474,0.001221729558892548
29701928393094,0.00022907429956831038,0.0017562361899763346,0.001221729558892548
29701928407522,0.001450803829357028,0.0005345066892914474,0.0
29701928412730,0.001450803829357028,0.0017562361899763346,0.000610864779446274
29701928428251,-0.00038179047987796366,-0.0012980876490473747,0.0
29701928432886,-0.00038179047987796366,0.0017562361899763346,0.0
29701928442522,0.000839939049910754,0.0011453714687377214,-0.000610864779446274
29701928453719,-0.0016035200096666813,0.0005345066892914474,-0.001221729558892548
29701928466584,-0.00038179047987796366,0.0023671009112149477,-0.000610864779446274
29701928474969,0.00022907429956831038,0.0011453714687377214,-0.001832594396546483
29701928487053,-0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
29701928492209,0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
29701928508251,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29701928512417,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29701928521949,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
29701928534344,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
29701928547365,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
29701928554032,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29701928563355,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
29701928572886,-0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
29701928582730,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
29701928595178,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
29701928603824,0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
29701928612990,-0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
29701928621949,-0.00045814859913662076,0.0011453714687377214,0.0017562361899763346
29701928634188,-0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
29701928642938,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29701928651636,0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
29701928658928,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29701928675230,0.0013744457392022014,0.0011453714687377214,0.0017562361899763346
29701928679449,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29701928692469,-0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
29701928697053,0.0007635809597559273,0.0011453714687377214,-0.0019089524867013097
29701928706011,-0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
29701928715230,-0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
29701928723980,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
29701928732938,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29701928749084,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
29701928753667,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
29701928765699,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29701928773928,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29701928783772,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29701928790647,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29701928797678,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29701928804813,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
29701928812938,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29701928824240,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
29701928832157,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29701928840126,0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
29701928854136,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29701928861428,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
29701931920907,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
29701934278094,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29701936836063,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
29702136349501,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
29702136368771,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
29702136381532,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
29702136391792,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
29702136404136,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29702136413667,-0.0017562361899763346,-0.0019853105768561363,-0.0007635809597559273
29702136430334,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29702136441271,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29702136452574,0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
29702136464501,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
29702136479396,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
29702136485230,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
29702136497313,0.00007635809743078426,-0.0001527161948615685,0.002290742937475443
29702136517938,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
29702136523146,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
29702136532782,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29702136543459,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29702136552417,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
29702136570751,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
29702136576376,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29702136588251,0.0,-0.0001527161948615685,-0.0001527161948615685
29702136601896,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29702136612053,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
29702136621428,0.0,-0.0007635809597559273,-0.0001527161948615685
29702136633251,0.0,0.00045814859913662076,-0.0001527161948615685
29702136647417,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
29702136656584,0.0,0.0010690133785828948,-0.0007635809597559273
29702136665438,0.0,0.0010690133785828948,-0.0007635809597559273
29702136677001,0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
29702136685334,0.001832594396546483,0.0010690133785828948,-0.0013744457392022014
29702136699761,0.0,-0.0007635809597559273,-0.0007635809597559273
29702136708303,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
29702136717626,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
29702136728459,0.0,0.00045814859913662076,0.00045814859913662076
29702136741688,0.000610864779446274,-0.0019853105768561363,-0.0013744457392022014
29702136752365,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
29702136762678,0.0,-0.0001527161948615685,-0.0001527161948615685
29702136776324,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29702136792313,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29702136798146,0.0,-0.0019853105768561363,-0.0007635809597559273
29702136808876,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29702136820490,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29702136835230,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
29702136843563,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
29702136854917,0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
29702136864344,0.001832594396546483,0.0010690133785828948,-0.0013744457392022014
29702136878094,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29702136888042,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
29702136897417,0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
29702136911428,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
29702136916115,0.001221729558892548,0.001679878099821508,0.001679878099821508
29702136928459,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29702136937469,0.0,-0.0001527161948615685,-0.0013744457392022014
29702136948355,0.0,0.00045814859913662076,-0.0019853105768561363
29702136959240,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
29702136978511,0.0,-0.0007635809597559273,-0.0013744457392022014
29702136983355,-0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
29702136993459,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
29702137003459,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
29702137021063,0.0,-0.0001527161948615685,-0.0007635809597559273
29702137031792,0.001832594396546483,0.0010690133785828948,0.0010690133785828948
29702137037157,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29702137049188,0.0,-0.0007635809597559273,-0.0007635809597559273
29702137054501,-0.001221729558892548,0.001679878099821508,-0.0001527161948615685
29702137069396,-0.001221729558892548,-0.0001527161948615685,-0.0025961752980947495
29702137078303,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29702137088303,0.0,-0.0001527161948615685,0.00045814859913662076
29702137105282,0.0,-0.0007635809597559273,-0.0001527161948615685
29702137110126,0.002443459117785096,0.0010690133785828948,0.00045814859913662076
29702137119917,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29702137133824,-0.001221729558892548,0.001679878099821508,-0.0001527161948615685
29702137138771,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
29702137151219,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29702137160126,0.0,-0.0001527161948615685,-0.0001527161948615685
29702137169344,-0.001832594396546483,-0.0001527161948615685,-0.0013744457392022014
29702137180855,-0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
29702137192053,-0.001221729558892548,-0.0013744457392022014,0.001679878099821508
29702137203615,-0.001221729558892548,0.0010690133785828948,0.001679878099821508
29702137207730,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29702137216011,0.0,-0.000839939049910754,-0.0012980876490473747
29702137224084,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29702137238303,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29702137246219,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
29702137250126,0.0,0.00038179047987796366,-0.0012980876490473747
29702140095178,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29702140184032,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29702143106428,0.0,0.00038179047987796366,0.0005345066892914474
29702334112105,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
29702334170178,0.0,-0.00022907429956831038,-0.00007635809743078426
29702334191115,0.0,0.00038179047987796366,0.0011453714687377214
29702334207001,0.0,0.00038179047987796366,0.0005345066892914474
29702334217313,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29702334227782,0.0,0.00038179047987796366,-0.00007635809743078426
29702334236480,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
29702334244501,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
29702334255230,-0.000610864779446274,0.0016035200096666813,0.0017562361899763346
29702334271063,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29702334287834,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29702334292730,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
29702334300751,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29702334309032,0.0,-0.000839939049910754,-0.00007635809743078426
29702334322365,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29702334335490,0.0,0.00038179047987796366,0.0011453714687377214
29702334345282,0.0,0.0016035200096666813,0.0011453714687377214
29702334349969,0.0,0.0009926552884280682,-0.0006872228696011007
29702334371271,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29702334375751,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
29702334385594,0.0,0.00038179047987796366,-0.00007635809743078426
29702334394553,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29702334403980,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29702334420334,-0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
29702334430594,0.0,0.0009926552884280682,0.001221729558892548
29702334436271,-0.001221729558892548,0.0016035200096666813,0.001221729558892548
29702334446271,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29702334459136,0.0,0.00038179047987796366,-0.000610864779446274
29702334467730,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29702334477209,-0.000610864779446274,-0.00022907429956831038,0.002443459117785096
29702334486219,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
29702334505282,-0.001832594396546483,0.00038179047987796366,0.000610864779446274
29702334510542,0.000610864779446274,0.0009926552884280682,0.0
29702334524292,0.000610864779446274,0.00038179047987796366,0.0
29702334528980,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29702334539865,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29702334553876,0.0,-0.000305432389723137,0.0
29702334564448,0.001221729558892548,0.000305432389723137,0.0
29702334573563,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29702334593823,0.000610864779446274,-0.0009162971982732415,0.0
29702334598407,0.0,0.000305432389723137,0.0
29702334607834,0.000610864779446274,0.0015271619195118546,-0.001832594396546483
29702334617261,0.0,0.000305432389723137,-0.001221729558892548
29702334626948,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29702334640542,0.0,-0.000305432389723137,-0.000610864779446274
29702334651115,0.0,-0.000305432389723137,0.0
29702334660126,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29702334669448,-0.001221729558892548,0.000305432389723137,0.000610864779446274
29702334683042,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29702334696323,0.001221729558892548,0.000305432389723137,0.000610864779446274
29702334705855,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
29702334710646,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
29702334726167,0.0,-0.000305432389723137,0.0005345066892914474
29702334731271,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29702334740438,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29702334749553,0.0,-0.000305432389723137,-0.0012980876490473747
29702334768251,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29702334772678,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29702334785855,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29702334790230,0.0,0.0015271619195118546,-0.0006872228696011007
29702334802417,0.0,0.0009162971982732415,0.0005345066892914474
29702334811844,0.0,-0.0009162971982732415,0.0029779658652842045
29702334821844,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29702334830907,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
29702334841115,0.001221729558892548,-0.00038179047987796366,0.0
29702334854292,0.001221729558892548,-0.0016035200096666813,0.0
29702334863094,0.0,0.002061668550595641,0.001221729558892548
29702334876480,-0.000610864779446274,-0.0022143847309052944,-0.001221729558892548
29702334881167,-0.000610864779446274,0.000839939049910754,0.0
29702334894292,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29702334903355,0.0,0.001450803829357028,0.0
29702334912626,0.002443459117785096,0.002061668550595641,0.001832594396546483
29702334924761,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29702334936376,0.001221729558892548,0.003283398225903511,-0.000610864779446274
29702334940282,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
29702334948251,-0.001221729558892548,0.002672533504664898,-0.000610864779446274
29702334959396,0.0,-0.0016035200096666813,0.001221729558892548
29702334969605,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29702334973823,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
29702334981792,0.000610864779446274,0.000839939049910754,0.000610864779446274
29702337489709,-0.001221729558892548,-0.0022143847309052944,0.000610864779446274
29702337507678,0.0,-0.0022143847309052944,0.0
29702340508251,-0.000610864779446274,0.003283398225903511,0.0
29702342553615,0.0,-0.0016035200096666813,0.0
29702525070073,0.0,0.00022907429956831038,0.0
29702525118407,-0.002443459117785096,-0.0022143847309052944,0.000610864779446274
29702525137469,0.000610864779446274,0.003894262947142124,-0.000610864779446274
29702525155594,0.0,-0.002825249684974551,-0.000610864779446274
29702525174761,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
29702525193042,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
29702525207053,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29702525212157,-0.002443459117785096,0.00022907429956831038,0.0
29702525220750,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29702525234657,-0.000610864779446274,0.00022907429956831038,0.0
29702525253459,0.001221729558892548,0.00022907429956831038,0.0
29702525262834,0.0,0.002061668550595641,-0.000610864779446274
29702525267209,-0.000610864779446274,0.00022907429956831038,0.0
29702525282053,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
29702525290125,-0.001221729558892548,-0.00038179047987796366,0.0
29702525301115,-0.001221729558892548,0.000839939049910754,0.000610864779446274
29702525305594,0.0,-0.00038179047987796366,-0.001221729558892548
29702525316115,0.0,0.00022907429956831038,-0.000610864779446274
29702525325386,-0.0011453714687377214,-0.0058795735239982605,0.0
29702525340073,0.0025198173243552446,0.005650499369949102,0.000610864779446274
29702525357209,-0.0005345066892914474,-0.003512472379952669,-0.000610864779446274
29702525362521,-0.0023671009112149477,0.0019853105768561363,-0.002443459117785096
29702525370334,-0.0011453714687377214,-0.004123337101191282,-0.001221729558892548
29702525384240,-0.0017562361899763346,-0.005345067009329796,0.002443459117785096
29702525393563,-0.0023671009112149477,-0.001679878099821508,-0.001221729558892548
29702525407886,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
29702525416792,0.00007635809743078426,-0.007177661173045635,0.001221729558892548
29702525428719,0.0031306820455938578,-0.005955931730568409,0.0
29702525438563,0.0019089524867013097,-0.00045814859913662076,0.001832594396546483
29702525447625,0.0019089524867013097,0.0019853105768561363,0.001832594396546483
29702525452938,0.0019089524867013097,0.006872228812426329,-0.000610864779446274
29702525467261,-0.0023671009112149477,-0.004123337101191282,0.0
29702525476636,-0.004810560029000044,0.0019853105768561363,-0.002443459117785096
29702525492625,-0.0066431546583771706,0.005039634648710489,-0.004886918235570192
29702525497625,0.00007635809743078426,0.005039634648710489,0.0
29702525513094,-0.0035888305865228176,-0.008399390615522861,-0.000610864779446274
29702525521636,0.004352411720901728,0.005039634648710489,0.000610864779446274
29702525529292,-0.0023671009112149477,-0.014508038759231567,0.001221729558892548
29702525539344,0.0025198173243552446,0.006872228812426329,0.0
29702525548771,0.0006872228696011007,-0.006566796451807022,0.001832594396546483
29702525566428,0.008628465235233307,-0.006566796451807022,0.007941242307424545
29702525581636,0.006185005884617567,0.005039634648710489,0.0030543238390237093
29702525586532,-0.0029779658652842045,-0.0102319847792387,0.001832594396546483
29702525597209,-0.004199695307761431,-0.0016035200096666813,-0.001832594396546483
29702525608667,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29702525620073,-0.009086613543331623,0.014278964139521122,-0.009162971749901772
29702525630178,-0.0029779658652842045,0.00755945174023509,-0.001221729558892548
29702525640803,0.009850194677710533,-0.005268708802759647,0.007941242307424545
29702525658355,-0.0017562361899763346,-0.00954476185142994,-0.000610864779446274
29702525662573,-0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29702525671219,0.0019089524867013097,0.002061668550595641,-0.000610864779446274
29702525681532,-0.013362666592001915,0.004505127668380737,-0.007941242307424545
29702525698980,-0.0066431546583771706,0.002061668550595641,-0.0054977829568088055
29702525703407,0.0001527161948615685,-0.006490438245236874,0.000610864779446274
29702525717678,0.0032070400193333626,0.001450803829357028,0.0054977829568088055
29702525722886,0.0013744457392022014,-0.010155626572668552,0.0
29702525730125,0.0007635809597559273,0.006337722297757864,-0.001221729558892548
29702525744188,0.0013744457392022014,-0.0058795735239982605,0.001221729558892548
29702525758771,-0.002290742937475443,0.002672533504664898,-0.002443459117785096
29702525762782,-0.003512472379952669,-0.0016035200096666813,0.000610864779446274
29702525772313,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
29702525784344,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
29702525792417,-0.002901607658714056,-0.0009926552884280682,0.0
29702525800178,0.0001527161948615685,0.001450803829357028,0.001221729558892548
29702525809865,-0.0010690133785828948,-0.00038179047987796366,0.0
29702525821480,-0.013897174037992954,-0.0461202897131443,0.000610864779446274
29702525832469,-0.0010690133785828948,-0.008857538923621178,-0.002443459117785096
29702525836532,-0.00045814859913662076,0.0027488914784044027,0.001221729558892548
29702525845490,0.0001527161948615685,-0.003359756199643016,0.001221729558892548
29702525861115,-0.00045814859913662076,0.0027488914784044027,-0.001832594396546483
29702525869605,-0.00045814859913662076,0.0027488914784044027,-0.0030543238390237093
29702525878511,-0.0010690133785828948,-0.003970621153712273,-0.000610864779446274
29702525885750,0.0001527161948615685,-0.000305432389723137,0.002443459117785096
29702525897209,-0.0010690133785828948,-0.005803215317428112,-0.001832594396546483
29702525900178,0.0032070400193333626,0.005803215317428112,-0.001221729558892548
29702525912417,-0.0034361144062131643,-0.006414080038666725,-0.000610864779446274
29702525919709,-0.00038179047987796366,0.0015271619195118546,0.001832594396546483
29702527338667,-0.0009926552884280682,-0.002672533504664898,0.0
29702530168146,-0.0016035200096666813,-0.004505127668380737,0.001832594396546483
29702532645698,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
29702707549605,-0.0034361144062131643,0.002825249684974551,-0.001832594396546483
