29227284907234,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29227284913744,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29227284919109,-0.00007635809743078426,-0.00045814859913662076,0.0
29227284926140,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29227284933953,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29227284944057,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
29227284947338,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
29227284953432,0.0005345066892914474,0.0001527161948615685,0.0
29227284959369,-0.00007635809743078426,0.0001527161948615685,0.0
29227284967598,0.0005345066892914474,0.0001527161948615685,0.0
29227284973744,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29227284981921,-0.00007635809743078426,-0.00045814859913662076,0.0
29227284984942,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
29227284993484,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
29227285002078,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29227285005046,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29227286796609,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29227288745515,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
29227291369682,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
29227344708900,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29227344721921,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29227344734057,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
29227344737911,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29227344745307,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29227344755515,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29227344765880,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
29227344769369,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29227344777234,-0.0019089524867013097,0.0007635809597559273,-0.0006872228696011007
29227344784317,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
29227344791453,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
29227344802078,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
29227344815828,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29227344822911,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29227344830359,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29227344843848,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29227344847807,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29227344853484,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29227344860046,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29227344871661,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
29227344889994,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
29227344893067,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
29227347364213,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29227348879213,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
29227350858744,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29227353200463,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29227419343900,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29227419393640,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
29227419407859,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
29227419421400,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29227419425567,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
29227419432859,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
29227419442807,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
29227419454265,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
29227419457650,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29227419464994,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29227419480307,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29227419484109,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29227419491244,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29227419498171,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29227419511192,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29227419514578,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29227419521400,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
29227419528015,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
29227419537650,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
29227419547703,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29227419551557,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
29227419558484,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29227419565255,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29227419578275,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29227419581609,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29227419587963,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
29227419594994,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29227419602650,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29227425441088,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29227425459005,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29227427062755,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29227490921296,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
29227490931869,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
29227490952702,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29227490957182,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29227490973536,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
29227490977702,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29227490985359,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29227490992338,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29227491002859,0.0,-0.00038179047987796366,-0.00007635809743078426
29227491010671,0.0,0.00022907429956831038,-0.00007635809743078426
29227491018380,0.0,0.00022907429956831038,-0.00007635809743078426
29227491026452,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29227491032390,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29227491042442,0.0,-0.00038179047987796366,-0.00007635809743078426
29227491049005,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29227491058900,0.0,0.000839939049910754,-0.0006872228696011007
29227491061817,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29227491070723,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29227491081609,0.0,0.000839939049910754,-0.00007635809743078426
29227491087911,0.0,-0.0016035200096666813,-0.00007635809743078426
29227491091192,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
29227491099577,0.0,-0.0009926552884280682,0.0005345066892914474
29227491105046,0.0,0.00022907429956831038,0.0005345066892914474
29227491110255,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29227491116609,0.0,-0.00038179047987796366,-0.0006872228696011007
29227491128223,0.0,-0.000305432389723137,-0.0012980876490473747
29227491131192,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29227493369005,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29227495937494,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29227559005098,0.0,-0.000305432389723137,-0.00007635809743078426
29227559044005,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29227559054630,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
29227559062077,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29227559072546,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29227559079890,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
29227559087286,0.0,0.000305432389723137,-0.00007635809743078426
29227559092598,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29227559099161,0.0,-0.000305432389723137,0.0005345066892914474
29227559109317,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29227559114525,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29227559123640,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29227559127338,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29227559138692,0.0,0.0009162971982732415,0.0005345066892914474
29227559144890,-0.002443459117785096,0.0015271619195118546,-0.0006872228696011007
29227559155202,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
29227559160932,0.0,0.000305432389723137,-0.00007635809743078426
29227559166713,0.0,0.0009162971982732415,-0.0006872228696011007
29227559172859,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
29227559179161,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29227559185307,0.0,-0.000305432389723137,-0.00007635809743078426
29227559191452,-0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
29227559199942,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
29227559205932,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
29227559211869,0.0,-0.000305432389723137,-0.00007635809743078426
29227559220098,0.0,0.000305432389723137,0.0005345066892914474
29227559225463,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29227562130827,-0.001832594396546483,0.000305432389723137,0.0011453714687377214
29227564498015,0.0,0.0009162971982732415,0.0005345066892914474
29227566697130,0.0,-0.000305432389723137,0.0005345066892914474
29227568880307,0.0,-0.0009162971982732415,0.0011453714687377214
29227626517077,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29227626525411,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29227626542546,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29227626555723,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29227626559265,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29227626567286,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
29227626573900,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
29227626586296,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29227626594213,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29227626602494,0.003741546766832471,0.004581485874950886,0.0005345066892914474
29227626609525,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
29227626619942,-0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
29227626625984,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
29227626635671,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
29227626646921,-0.0029779658652842045,0.0021380267571657896,-0.0012980876490473747
29227626649942,-0.0011453714687377214,0.0009162971982732415,-0.0031306820455938578
29227626659057,-0.0035888305865228176,-0.000305432389723137,-0.0012980876490473747
29227626668380,0.0006872228696011007,0.008246674202382565,-0.0006872228696011007
29227626671140,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
29227626677494,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
29227626686609,0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
29227626691140,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
29227626699213,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
29227626702182,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29227628899734,-0.0005345066892914474,0.0027488914784044027,-0.0019089524867013097
29227631051661,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
29227633387234,0.0006872228696011007,-0.004581485874950886,0.0005345066892914474
29227635895359,0.0006872228696011007,-0.003970621153712273,-0.00007635809743078426
29227691688223,-0.0005345066892914474,0.003970621153712273,-0.0006872228696011007
29227691700775,0.00007635809743078426,-0.003970621153712273,-0.0006872228696011007
29227691711452,0.0019089524867013097,0.004581485874950886,-0.00007635809743078426
29227691718848,0.0031306820455938578,-0.0009162971982732415,0.0023671009112149477
29227691722338,0.0006872228696011007,0.008246674202382565,-0.0019089524867013097
29227691733223,-0.0035888305865228176,0.0027488914784044027,-0.0031306820455938578
29227691743536,-0.0023671009112149477,-0.004581485874950886,-0.00007635809743078426
29227691747390,0.0025198173243552446,-0.003359756199643016,0.0011453714687377214
29227691754109,0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
29227691763588,-0.002901607658714056,0.0015271619195118546,0.0005345066892914474
29227691770202,-0.00045814859913662076,0.003970621153712273,-0.0025198173243552446
29227691779786,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
29227691782963,-0.003512472379952669,0.0015271619195118546,-0.0030543238390237093
29227691794629,-0.001679878099821508,-0.0009162971982732415,-0.002443459117785096
29227691801192,-0.004123337101191282,0.003359756199643016,0.0
29227691807234,-0.002290742937475443,-0.0027488914784044027,0.0
29227691813640,0.0001527161948615685,0.005803215317428112,-0.002443459117785096
29227691822546,-0.001679878099821508,-0.000305432389723137,-0.002443459117785096
29227691825567,-0.005345067009329796,-0.0015271619195118546,-0.001832594396546483
29227691834838,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
29227691837807,-0.001679878099821508,-0.006414080038666725,0.0
29227691852598,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
29227691858067,-0.001679878099821508,0.008246674202382565,-0.003665188793092966
29227692710411,-0.005345067009329796,-0.005192350596189499,-0.001221729558892548
29227695125879,-0.003512472379952669,0.0021380267571657896,-0.004886918235570192
29227696687338,-0.0010690133785828948,0.003359756199643016,-0.001832594396546483
29227699194421,-0.001679878099821508,0.0021380267571657896,0.001832594396546483
29227757071557,0.0007635809597559273,-0.012522728182375431,0.004276053514331579
29227757113327,0.0013744457392022014,0.011911863461136818,0.0
29227757124786,0.006872228812426329,0.000305432389723137,0.001221729558892548
29227757141921,0.0001527161948615685,0.001450803829357028,0.000610864779446274
29227757146036,0.0001527161948615685,-0.0022143847309052944,0.0030543238390237093
29227757152338,0.0032070400193333626,0.000839939049910754,0.002443459117785096
29227757159213,-0.001679878099821508,0.002672533504664898,-0.0017562361899763346
29227757172963,-0.00038179047987796366,-0.004657844081521034,-0.0011453714687377214
29227757176452,0.002672533504664898,0.003894262947142124,0.0019089524867013097
29227757185515,0.003894262947142124,-0.0009926552884280682,0.0025198173243552446
29227757191869,0.003894262947142124,0.006948587018996477,0.0012980876490473747
29227757201348,-0.00038179047987796366,-0.0022143847309052944,-0.0011453714687377214
29227757211140,-0.0016035200096666813,0.003894262947142124,0.0006872228696011007
29227757217129,0.00022907429956831038,-0.0077121676877141,0.0031306820455938578
29227757223275,0.000839939049910754,0.002061668550595641,0.0019089524867013097
29227757229994,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
29227757239369,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
29227757242650,0.000839939049910754,0.01183550525456667,0.00007635809743078426
29227757247911,-0.0009926552884280682,-0.004046979360282421,0.0012980876490473747
29227757254682,0.002672533504664898,0.008781181648373604,0.0006872228696011007
29227757263223,0.001450803829357028,-0.008323032408952713,0.0006872228696011007
29227757272077,0.002672533504664898,0.00022907429956831038,0.0019089524867013097
29227757275046,0.0027488914784044027,0.002061668550595641,0.0001527161948615685
29227757281088,-0.000305432389723137,0.003283398225903511,-0.00045814859913662076
29227759667650,-0.0009162971982732415,0.009315688163042068,-0.001679878099821508
29227761605202,-0.0021380267571657896,-0.008399390615522861,-0.0010690133785828948
29227763899213,0.0027488914784044027,0.010537417605519295,0.0007635809597559273
29227766400202,-0.0027488914784044027,-0.001679878099821508,0.0007635809597559273
29227822472859,0.0015271619195118546,0.007483093533664942,-0.001679878099821508
29227822487494,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
29227822498900,-0.003970621153712273,0.0001527161948615685,-0.0010690133785828948
29227822506765,-0.0021380267571657896,-0.002290742937475443,0.0007635809597559273
29227822519682,-0.0021380267571657896,-0.006566796451807022,0.0007635809597559273
29227822522963,0.0009162971982732415,-0.00045814859913662076,-0.002290742937475443
29227822533171,0.000305432389723137,0.0001527161948615685,0.0019853105768561363
29227822542702,0.0027488914784044027,-0.002290742937475443,0.0032070400193333626
29227822546192,-0.0021380267571657896,-0.004123337101191282,0.0001527161948615685
29227822555879,0.003970621153712273,0.0013744457392022014,0.0013744457392022014
29227822562546,0.0009162971982732415,-0.004734201822429895,0.0007635809597559273
29227822569629,0.000305432389723137,0.005650499369949102,0.0001527161948615685
29227822575046,0.0015271619195118546,-0.0035888305865228176,0.0019853105768561363
29227822587911,0.0009162971982732415,0.003741546766832471,-0.0010690133785828948
29227822594473,-0.0021380267571657896,-0.0023671009112149477,-0.001679878099821508
29227822597807,-0.0015271619195118546,-0.00603228947147727,-0.00045814859913662076
29227822606557,0.003970621153712273,0.0019089524867013097,0.0025961752980947495
29227822615775,-0.0021380267571657896,-0.0035888305865228176,0.0007635809597559273
29227822619213,0.003359756199643016,0.00007635809743078426,-0.0010690133785828948
29227822627963,-0.003970621153712273,-0.007254019379615784,-0.001679878099821508
29227822634109,0.003970621153712273,0.007406735327094793,0.0007635809597559273
29227822640359,-0.0009162971982732415,-0.007254019379615784,0.0007635809597559273
29227822645827,-0.0021380267571657896,-0.0029779658652842045,0.0001527161948615685
29227823221504,0.000305432389723137,-0.0011453714687377214,-0.001679878099821508
29227825690775,0.003359756199643016,0.00679587060585618,0.0019853105768561363
29227829064473,0.000305432389723137,-0.015806125476956367,0.0025961752980947495
29227830375150,-0.0015271619195118546,0.0031306820455938578,-0.00045814859913662076
29227884873744,0.004581485874950886,0.005574141163378954,-0.002290742937475443
29227884911973,-0.0027488914784044027,0.004886918235570192,0.0001527161948615685
29227884922286,-0.0027488914784044027,0.009162971749901772,-0.001679878099821508
29227884936557,0.004581485874950886,-0.002443459117785096,0.0025961752980947495
29227884944421,0.0015271619195118546,0.006108647678047419,0.0007635809597559273
29227884951869,-0.0015271619195118546,-0.01588248461484909,0.0013744457392022014
29227884959057,0.000305432389723137,0.002443459117785096,0.0007635809597559273
29227884969421,-0.000305432389723137,-0.0054977829568088055,0.0001527161948615685
29227884975567,0.0009162971982732415,0.004886918235570192,-0.001679878099821508
29227884985932,-0.0027488914784044027,-0.013439024798572063,-0.00045814859913662076
29227884989161,0.0009162971982732415,0.014660755172371864,0.0007635809597559273
29227885002025,0.0021380267571657896,-0.002443459117785096,0.0007635809597559273
29227885005463,0.0015271619195118546,-0.004276053514331579,0.0007635809597559273
29227885012754,0.0027488914784044027,-0.001221729558892548,0.0007635809597559273
29227885019421,0.0021380267571657896,0.004886918235570192,-0.002290742937475443
29227885031869,-0.005803215317428112,-0.0054977829568088055,0.0013744457392022014
29227885035150,0.004581485874950886,-0.002443459117785096,0.0001527161948615685
29227885041348,0.0015271619195118546,0.004276053514331579,-0.002290742937475443
29227885047338,-0.000305432389723137,0.0,-0.00045814859913662076
29227885053536,0.0021380267571657896,-0.0054977829568088055,0.0025961752980947495
29227885062025,-0.000305432389723137,0.001832594396546483,0.0013744457392022014
29227885068067,-0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
29227885202025,0.0021380267571657896,-0.007941242307424545,-0.00045814859913662076
29227886659942,-0.003970621153712273,-0.010384701192378998,-0.002901607658714056
29227888996504,-0.0009162971982732415,0.0,0.0001527161948615685
29227892312754,0.005192350596189499,0.009773836471140385,0.0013744457392022014
29227944477234,-0.0027488914784044027,-0.0030543238390237093,0.0013744457392022014
29227944513327,0.0027488914784044027,0.004963276442140341,0.0013744457392022014
29227944531504,0.005803215317428112,0.0019089524867013097,0.0019853105768561363
29227944538900,-0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
29227944545879,-0.0027488914784044027,-0.007254019379615784,0.0007635809597559273
29227944549109,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
29227944559525,-0.0009162971982732415,0.0025198173243552446,0.0007635809597559273
29227944566036,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29227944573119,-0.0009162971982732415,-0.01030834298580885,0.0025961752980947495
29227944580150,-0.003359756199643016,-0.0005345066892914474,-0.002290742937475443
29227944592390,0.003359756199643016,0.0006872228696011007,0.0013744457392022014
29227944596296,-0.003359756199643016,-0.00603228947147727,0.0007635809597559273
29227944602442,0.003894262947142124,-0.0011453714687377214,0.0025961752980947495
29227944612442,0.0057268571108579636,0.00923932995647192,0.0001527161948615685
29227944615463,-0.0022143847309052944,-0.0017562361899763346,0.0001527161948615685
29227944624109,-0.00038179047987796366,-0.0035888305865228176,0.0019853105768561363
29227944630879,0.002672533504664898,-0.010919207707047462,0.0025961752980947495
29227944635931,0.000839939049910754,0.014126247726380825,0.0007635809597559273
29227944644786,0.003283398225903511,-0.0023671009112149477,0.0001527161948615685
29227944650254,-0.0034361144062131643,0.004352411720901728,-0.0017562361899763346
29227944656296,0.00022907429956831038,-0.007254019379615784,0.0006872228696011007
29227944771556,0.003894262947142124,0.0025198173243552446,0.0019089524867013097
29227946855411,0.002061668550595641,-0.0029779658652842045,0.0012980876490473747
29227949054004,-0.0016035200096666813,-0.00603228947147727,0.0006872228696011007
29227951523119,0.002672533504664898,0.004963276442140341,0.0006872228696011007
29227953923327,-0.00038179047987796366,-0.004199695307761431,-0.0017562361899763346
29228004134004,0.002061668550595641,0.0062613640911877155,0.00007635809743078426
29228004144004,-0.0034361144062131643,-0.005345067009329796,-0.0011453714687377214
29228004153692,-0.002825249684974551,0.012370011769235134,-0.0029779658652842045
29228004158067,-0.002825249684974551,-0.005955931730568409,-0.0017562361899763346
29228004168692,0.002672533504664898,0.008093958720564842,0.0006872228696011007
29228004179004,0.00022907429956831038,-0.008399390615522861,0.0025198173243552446
29228004182806,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
29228004189786,0.001450803829357028,-0.003512472379952669,0.0019089524867013097
29228004196556,0.00022907429956831038,-0.002901607658714056,-0.0005345066892914474
29228004203119,0.00022907429956831038,-0.005955931730568409,0.0012980876490473747
29228004214577,-0.0009926552884280682,-0.005345067009329796,0.0006872228696011007
29228004217702,0.0007635809597559273,-0.003512472379952669,-0.0017562361899763346
29228004223744,-0.002290742937475443,0.0007635809597559273,-0.0029779658652842045
29228004229942,-0.002901607658714056,-0.009010255336761475,-0.0005345066892914474
29228004241869,-0.002290742937475443,-0.009010255336761475,0.0012980876490473747
29228004248067,0.0032070400193333626,0.005039634648710489,0.0025198173243552446
29228004251088,-0.0010690133785828948,-0.004734201822429895,0.0006872228696011007
29228004257129,-0.004123337101191282,-0.00954476185142994,0.0006872228696011007
29228004268796,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
29228004271921,-0.0010690133785828948,-0.0034361144062131643,0.0012980876490473747
29228004277963,0.0001527161948615685,-0.0034361144062131643,-0.000610864779446274
29228006470098,0.0007635809597559273,-0.007101302966475487,0.001832594396546483
29228008938171,0.0025961752980947495,0.002061668550595641,0.001832594396546483
29228010760150,0.0007635809597559273,0.002672533504664898,0.001832594396546483
29228013155463,-0.002901607658714056,-0.0034361144062131643,0.001221729558892548
29228065557077,-0.002290742937475443,-0.005268708802759647,0.0
29228065574994,0.0007635809597559273,0.002061668550595641,-0.000610864779446274
29228065579317,-0.005345067009329796,-0.006490438245236874,-0.000610864779446274
29228065587859,-0.002901607658714056,-0.002825249684974551,-0.000610864779446274
29228065594056,0.0032070400193333626,-0.003970621153712273,0.000610864779446274
29228065602806,-0.00045814859913662076,0.003970621153712273,-0.000610864779446274
29228065617859,0.0007635809597559273,0.003359756199643016,-0.001221729558892548
29228065627129,-0.002290742937475443,-0.0021380267571657896,0.0
29228065630879,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
29228065637546,-0.002901607658714056,0.003359756199643016,-0.0030543238390237093
29228065646661,0.0007635809597559273,0.0027488914784044027,0.000610864779446274
29228065651556,0.0001527161948615685,-0.002061668550595641,0.001832594396546483
29228065658171,-0.004123337101191282,-0.00022907429956831038,-0.001221729558892548
29228065664369,0.0007635809597559273,0.008323032408952713,-0.002443459117785096
29228065676452,-0.0010690133785828948,0.002825249684974551,-0.001832594396546483
29228065679473,-0.004123337101191282,-0.008170315995812416,0.001221729558892548
29228065685671,0.0019853105768561363,-0.003894262947142124,0.002443459117785096
29228065691765,0.0007635809597559273,-0.000839939049910754,0.0
29228065700254,-0.001679878099821508,-0.0025961752980947495,-0.001832594396546483
29228065706504,-0.001679878099821508,0.0010690133785828948,-0.001221729558892548
