29182676761313,0.06699903309345245,0.3074777126312256,9.889535903930664
29182678862772,-0.035892341285943985,0.27397820353507996,9.159725189208984
29182680527615,0.27038896083831787,0.2835494875907898,10.561919212341309
29182683474230,-0.04307080805301666,0.3026920557022095,9.437292098999023
29182739011261,-0.0023928226437419653,0.30987054109573364,9.346364974975586
29182739029490,0.3397808074951172,0.29790642857551575,10.77966594696045
29182739037303,-0.12442677468061447,0.21655045449733734,8.982656478881836
29182739044959,-0.019142581149935722,0.2763710021972656,9.750752449035645
29182739048970,0.32542386651039124,0.29790642857551575,10.341779708862305
29182739058449,-0.02153540402650833,0.28115665912628174,9.276973724365234
29182739068605,-0.04307080805301666,0.2548356056213379,9.839286804199219
29182739078865,0.32303106784820557,0.30508488416671753,10.126425743103027
29182739086001,-0.02871387079358101,0.29312077164649963,9.286544799804688
29182739092563,-0.05742774158716202,0.2715853750705719,9.889535903930664
29182739101417,0.275174617767334,0.3194418251514435,10.00439167022705
29182739107615,-0.007178467698395252,0.23808585107326508,9.34875774383545
29182739114074,-0.09810572862625122,0.25244277715682983,9.870393753051758
29182739119595,0.2967100143432617,0.3194418251514435,10.13599681854248
29182739128240,-0.019142581149935722,0.17347964644432068,9.401400566101074
29182739134386,-0.06939185410737991,0.2667997181415558,9.772287368774414
29182739140740,0.2967100143432617,0.3361915946006775,10.327422142028809
29182739146001,-0.05503492057323456,0.22372891008853912,9.32004451751709
29182739152355,-0.038285162299871445,0.2787638306617737,9.602396965026855
29182739160845,0.33738797903060913,0.30508488416671753,10.37767219543457
29182739166001,-0.07657032459974289,0.2763710021972656,9.695717811584473
29182739172147,0.09092725813388824,0.3170489966869354,9.391828536987305
29182739178292,0.2919243574142456,0.3002992272377014,10.315458297729492
29182740399126,-0.05024927482008934,0.2763710021972656,9.55214786529541
29182742649803,0.16031911969184875,0.3577269911766052,9.657432556152344
29182745607615,0.1052841991186142,0.23808585107326508,10.028319358825684
29182746722042,0.016749758273363113,0.259621262550354,9.57607650756836
29182802379803,0.07657032459974289,0.22133609652519226,9.571290969848633
29182802392772,-0.02632104977965355,0.25004997849464417,10.138389587402344
29182802400688,0.14117653667926788,0.3026920557022095,10.023533821105957
29182802408449,-0.014356935396790504,0.25244277715682983,9.42054271697998
29182802416053,0.02392822690308094,0.26440688967704773,9.789037704467773
29182802425324,0.26560330390930176,0.31465616822242737,10.234102249145508
29182802433501,-0.038285162299871445,0.34576287865638733,9.446864128112793
29182802441626,0.17946170270442963,0.3026920557022095,9.657432556152344
29182802447199,0.15074782073497772,0.2548356056213379,9.966106414794922
29182802456261,0.031106693670153618,0.2763710021972656,9.506684303283691
29182802463605,0.04307080805301666,0.2763710021972656,9.504291534423828
29182802471574,0.0,0.2548356056213379,10.133604049682617
29182802481938,0.1339980661869049,0.2883351147174835,10.155138969421387
29182802488188,-0.07178468257188797,0.30508488416671753,9.32004451751709
29182802493761,0.11724831163883209,0.2907279431819916,9.774680137634277
29182802500220,0.20338992774486542,0.2907279431819916,10.133604049682617
29182802507303,0.035892341285943985,0.30987054109573364,9.336793899536133
29182802516365,0.11964113265275955,0.2356930375099182,9.664610862731934
29182802521990,0.0023928226437419653,0.22372891008853912,10.13599681854248
29182802532824,0.08614161610603333,0.25722843408584595,10.071390151977539
29182802539126,-0.06939185410737991,0.25722843408584595,9.332008361816406
29182802547928,0.1986042857170105,0.35533416271209717,9.930213928222656
29182802554542,0.19621145725250244,0.29312077164649963,9.844072341918945
29182804503188,0.04785645380616188,0.2883351147174835,9.353543281555176
29182806756209,0.007178467698395252,0.21655045449733734,9.774680137634277
29182808920011,-0.019142581149935722,0.2021935135126114,10.05703353881836
29182811527928,0.08614161610603333,0.3074777126312256,10.03310489654541
29182865368501,0.04546362906694412,0.36251261830329895,9.250652313232422
29182865379282,0.2512463629245758,0.30508488416671753,9.90149974822998
29182865386470,-0.02632104977965355,0.23808585107326508,9.879964828491211
29182865399230,-0.035892341285943985,0.21655045449733734,9.908679008483887
29182865405428,-0.08853443711996078,0.24047867953777313,9.499505996704102
29182865409699,0.30628129839897156,0.35533416271209717,9.920642852783203
29182865424647,0.14117653667926788,0.3026920557022095,9.66221809387207
29182865428449,0.04785645380616188,0.22612173855304718,9.930213928222656
29182865439490,-0.1746760457754135,0.2189432680606842,9.573683738708496
29182865445584,0.22492532432079315,0.32183465361595154,9.937392234802246
29182865452511,0.17706887423992157,0.35054850578308105,9.506684303283691
29182865460845,0.11006984114646912,0.26201409101486206,10.054640769958496
29182865467615,-0.17706887423992157,0.22372891008853912,9.564111709594727
29182865479855,0.18424734473228455,0.32183465361595154,9.980463027954102
29182865486626,0.12681959569454193,0.35533416271209717,9.540184020996094
29182865495636,0.10289137065410614,0.25004997849464417,9.908679008483887
29182865501782,-0.12442677468061447,0.25244277715682983,9.633503913879395
29182865507876,0.22971096634864807,0.31465616822242737,9.913464546203613
29182865513345,0.08853443711996078,0.28594231605529785,9.657432556152344
29182865519230,-0.016749758273363113,0.259621262550354,9.772287368774414
29182865528865,0.059820566326379776,0.3433700501918793,9.731609344482422
29182865535167,0.20817556977272034,0.3026920557022095,9.774680137634277
29182866489542,0.035892341285943985,0.2763710021972656,9.975677490234375
29182868863136,-0.02153540402650833,0.2883351147174835,9.470791816711426
29182870838761,0.17706887423992157,0.2835494875907898,9.906285285949707
29182873264074,-0.014356935396790504,0.25244277715682983,9.667003631591797
29182927013292,0.07417750358581543,0.27397820353507996,9.978070259094238
29182927021365,0.10289137065410614,0.30987054109573364,9.609575271606445
29182927037094,0.10289137065410614,0.3026920557022095,9.817750930786133
29182927046313,0.0,0.3002992272377014,9.734002113342285
29182927053657,0.11724831163883209,0.28115665912628174,9.812965393066406
29182927061053,0.04307080805301666,0.24526432156562805,9.853643417358398
29182927069699,-0.007178467698395252,0.24287149310112,9.595218658447266
29182927077199,0.14356936514377594,0.2356930375099182,9.956535339355469
29182927083813,-0.004785645287483931,0.25244277715682983,9.68375301361084
29182927090740,0.11006984114646912,0.28594231605529785,9.913464546203613
29182927105844,0.09571290761232376,0.29312077164649963,9.628718376159668
29182927112511,0.11485548317432404,0.2763710021972656,9.920642852783203
29182927118657,0.02871387079358101,0.26440688967704773,9.635896682739258
29182927124178,0.15553347766399384,0.26201409101486206,9.80817985534668
29182927129699,0.06699903309345245,0.259621262550354,9.719645500183105
29182927138969,0.031106693670153618,0.2548356056213379,9.729216575622559
29182927144386,0.08374879509210587,0.3170489966869354,9.748359680175781
29182927150584,0.05024927482008934,0.2476571500301361,9.745966911315918
29182927159386,0.0526420995593071,0.2667997181415558,9.930213928222656
29182927166209,0.038285162299871445,0.2907279431819916,9.645467758178711
29182927171574,0.10289137065410614,0.29312077164649963,9.80817985534668
29182927178032,0.0526420995593071,0.2667997181415558,9.736394882202148
29182927184699,0.08374879509210587,0.26919254660606384,9.860821723937988
29182930489803,0.07657032459974289,0.2835494875907898,9.688538551330566
29182932635272,0.07657032459974289,0.2787638306617737,9.726823806762695
29182935055792,0.07896314561367035,0.2787638306617737,9.805787086486816
29182988467511,0.05503492057323456,0.2907279431819916,9.789037704467773
29182988492459,0.05024927482008934,0.26201409101486206,9.743574142456055
29182988501834,0.04307080805301666,0.29312077164649963,9.698110580444336
29182988507980,0.05503492057323456,0.3002992272377014,9.836894035339355
29182988514959,0.014356935396790504,0.2955136001110077,9.757930755615234
29182988525480,0.04785645380616188,0.28594231605529785,9.722038269042969
29182988531313,0.09571290761232376,0.26201409101486206,9.80817985534668
29182988539022,0.04785645380616188,0.2883351147174835,9.748359680175781
29182988546053,0.07896314561367035,0.2835494875907898,9.755537986755371
29182988551522,0.07417750358581543,0.2835494875907898,9.78664493560791
29182988560115,0.06939185410737991,0.28594231605529785,9.710074424743652
29182988565688,0.0526420995593071,0.2835494875907898,9.741181373596191
29182988571574,0.06939185410737991,0.3074777126312256,9.789037704467773
29182988575480,0.0526420995593071,0.29790642857551575,9.805787086486816
29182988588032,0.05024927482008934,0.2548356056213379,9.731609344482422
29182988593813,0.07417750358581543,0.2763710021972656,9.76989459991455
29182988601105,0.07896314561367035,0.2763710021972656,9.789037704467773
29182988607459,0.05742774158716202,0.2715853750705719,9.738788604736328
29182988616574,0.059820566326379776,0.259621262550354,9.762716293334961
29182988623657,0.059820566326379776,0.26201409101486206,9.765109062194824
29182988630219,0.0526420995593071,0.259621262550354,9.748359680175781
29182988635844,0.07178468257188797,0.2883351147174835,9.772287368774414
29182989034594,0.0526420995593071,0.2667997181415558,9.755537986755371
29182992035584,0.08614161610603333,0.2787638306617737,9.77707290649414
29182994617719,0.05742774158716202,0.26201409101486206,9.767501831054688
29182996869438,0.08135596662759781,0.2715853750705719,9.80817985534668
29183048572615,0.064606212079525,0.28594231605529785,9.781859397888184
29183048589074,0.0933200865983963,0.2548356056213379,9.755537986755371
29183048597615,0.07178468257188797,0.2907279431819916,9.784252166748047
29183048605584,0.08374879509210587,0.2715853750705719,9.774680137634277
29183048611574,0.08135596662759781,0.2787638306617737,9.745966911315918
29183048622147,0.05742774158716202,0.24287149310112,9.760323524475098
29183048628084,0.08135596662759781,0.26919254660606384,9.784252166748047
29183048636365,0.06699903309345245,0.3026920557022095,9.757930755615234
29183048645480,0.059820566326379776,0.2907279431819916,9.774680137634277
29183048652459,0.10049854964017868,0.31465616822242737,9.798608779907227
29183048659178,0.07178468257188797,0.2835494875907898,9.7938232421875
29183048666157,0.07896314561367035,0.2907279431819916,9.784252166748047
29183048672094,0.07417750358581543,0.3002992272377014,9.784252166748047
29183048682615,0.08135596662759781,0.28594231605529785,9.757930755615234
29183048688188,0.08853443711996078,0.28115665912628174,9.767501831054688
