29121613786805,0.09092725813388824,0.2883351147174835,9.77707290649414
29121613795816,0.064606212079525,0.2715853750705719,9.78664493560791
29121613798837,0.07417750358581543,0.26919254660606384,9.755537986755371
29121613807691,0.0933200865983963,0.27397820353507996,9.774680137634277
29121613810764,0.08135596662759781,0.24047867953777313,9.772287368774414
29121613822118,0.062213387340307236,0.2667997181415558,9.765109062194824
29121613824930,0.08853443711996078,0.2835494875907898,9.77707290649414
29121615272691,0.06699903309345245,0.2883351147174835,9.760323524475098
29121617497430,0.07417750358581543,0.2715853750705719,9.757930755615234
29121619057118,0.06939185410737991,0.27397820353507996,9.774680137634277
29121622323055,0.07178468257188797,0.29312077164649963,9.762716293334961
29121695910816,0.06699903309345245,0.2907279431819916,9.779465675354004
29121695923316,0.06939185410737991,0.2883351147174835,9.781859397888184
29121695928107,0.059820566326379776,0.2955136001110077,9.803394317626953
29121695945139,0.05503492057323456,0.2907279431819916,9.791430473327637
29121695951128,0.06939185410737991,0.26919254660606384,9.767501831054688
29121695958212,0.07896314561367035,0.2907279431819916,9.78664493560791
29121695961649,0.06699903309345245,0.28115665912628174,9.789037704467773
29121695974357,0.062213387340307236,0.25722843408584595,9.772287368774414
29121695981337,0.059820566326379776,0.25244277715682983,9.77707290649414
29121695984722,0.07657032459974289,0.26919254660606384,9.765109062194824
29121695994410,0.06699903309345245,0.2883351147174835,9.772287368774414
29121696023732,0.062213387340307236,0.25722843408584595,9.767501831054688
29121696031180,0.059820566326379776,0.2548356056213379,9.767501831054688
29121696043680,0.09810572862625122,0.2715853750705719,9.77707290649414
29121696050972,0.07178468257188797,0.27397820353507996,9.765109062194824
29121696059618,0.05503492057323456,0.28115665912628174,9.767501831054688
29121696063212,0.06939185410737991,0.2667997181415558,9.765109062194824
29121696069410,0.07657032459974289,0.28594231605529785,9.760323524475098
29121696108316,0.064606212079525,0.2955136001110077,9.796216011047363
29121696119670,0.0526420995593071,0.2835494875907898,9.781859397888184
29121696126649,0.064606212079525,0.2715853750705719,9.810572624206543
29121696133889,0.08135596662759781,0.26919254660606384,9.76989459991455
29121696137378,0.06939185410737991,0.2763710021972656,9.765109062194824
29121696144097,0.07417750358581543,0.25244277715682983,9.7938232421875
29121696156441,0.08374879509210587,0.2763710021972656,9.784252166748047
29121696164878,0.07417750358581543,0.2715853750705719,9.779465675354004
29121696169566,0.05742774158716202,0.26440688967704773,9.77707290649414
29121696175399,0.05503492057323456,0.2667997181415558,9.781859397888184
29121696188107,0.04785645380616188,0.28115665912628174,9.798608779907227
29121696194097,0.07896314561367035,0.28115665912628174,9.76989459991455
29121696199149,0.07657032459974289,0.2955136001110077,9.772287368774414
29121699518680,0.07657032459974289,0.2907279431819916,9.789037704467773
29121699990972,0.06939185410737991,0.2763710021972656,9.779465675354004
29121702875868,0.04785645380616188,0.2763710021972656,9.76989459991455
29121770725139,0.062213387340307236,0.27397820353507996,9.779465675354004
29121770732222,0.06939185410737991,0.2787638306617737,9.772287368774414
29121770747326,0.064606212079525,0.2787638306617737,9.77707290649414
29121770762274,0.10767702013254166,0.2763710021972656,9.784252166748047
29121770769722,0.06699903309345245,0.2715853750705719,9.762716293334961
29121770776597,0.07657032459974289,0.259621262550354,9.779465675354004
29121770786076,0.08135596662759781,0.2787638306617737,9.77707290649414
29121770792951,0.05503492057323456,0.26201409101486206,9.765109062194824
29121770799566,0.10289137065410614,0.2548356056213379,9.762716293334961
29121770806805,0.08614161610603333,0.26919254660606384,9.738788604736328
29121770810659,0.064606212079525,0.29312077164649963,9.765109062194824
29121770824357,0.07896314561367035,0.2667997181415558,9.755537986755371
29121770830816,0.064606212079525,0.28594231605529785,9.774680137634277
29121770837378,0.09092725813388824,0.26919254660606384,9.767501831054688
29121770841441,0.08853443711996078,0.25244277715682983,9.772287368774414
29121770851909,0.062213387340307236,0.2763710021972656,9.781859397888184
29121770858576,0.08853443711996078,0.2835494875907898,9.78664493560791
29121770868472,0.08135596662759781,0.26919254660606384,9.76989459991455
29121770871701,0.07896314561367035,0.2907279431819916,9.77707290649414
29121770884409,0.06699903309345245,0.25722843408584595,9.755537986755371
29121770887639,0.064606212079525,0.2907279431819916,9.77707290649414
29121770897222,0.05024927482008934,0.27397820353507996,9.772287368774414
29121770903837,0.0526420995593071,0.27397820353507996,9.767501831054688
29121770912587,0.08853443711996078,0.2787638306617737,9.77707290649414
29121770917899,0.08374879509210587,0.26440688967704773,9.77707290649414
29121770923993,0.08135596662759781,0.29312077164649963,9.781859397888184
29121770929878,0.09810572862625122,0.2835494875907898,9.779465675354004
29121770933055,0.08374879509210587,0.29312077164649963,9.767501831054688
29121772076441,0.07657032459974289,0.28115665912628174,9.767501831054688
29121774194774,0.06699903309345245,0.26919254660606384,9.76989459991455
29121776690659,0.07417750358581543,0.2763710021972656,9.779465675354004
29121778900243,0.062213387340307236,0.2548356056213379,9.762716293334961
29121842220920,0.07657032459974289,0.26919254660606384,9.789037704467773
29121842236701,0.0526420995593071,0.2476571500301361,9.772287368774414
29121842245555,0.06939185410737991,0.259621262550354,9.77707290649414
29121842257951,0.07417750358581543,0.2787638306617737,9.781859397888184
29121842265243,0.10289137065410614,0.2907279431819916,9.755537986755371
29121842272430,0.09810572862625122,0.3074777126312256,9.781859397888184
29121842279722,0.04785645380616188,0.29312077164649963,9.772287368774414
29121842286909,0.08135596662759781,0.28115665912628174,9.757930755615234
29121842296962,0.07657032459974289,0.2883351147174835,9.784252166748047
29121842304305,0.07417750358581543,0.2667997181415558,9.779465675354004
29121842311180,0.08374879509210587,0.2955136001110077,9.76989459991455
29121842318212,0.064606212079525,0.28594231605529785,9.784252166748047
29121842328368,0.07657032459974289,0.2548356056213379,9.760323524475098
29121842332222,0.05024927482008934,0.2548356056213379,9.767501831054688
29121842342326,0.04785645380616188,0.2787638306617737,9.767501831054688
29121842349045,0.07178468257188797,0.2835494875907898,9.772287368774414
29121842352378,0.05503492057323456,0.2715853750705719,9.772287368774414
29121842365503,0.04307080805301666,0.30987054109573364,9.76989459991455
29121842371857,0.08135596662759781,0.29312077164649963,9.767501831054688
29121842375347,0.06699903309345245,0.29312077164649963,9.791430473327637
29121842382066,0.05503492057323456,0.2715853750705719,9.77707290649414
29121842391128,0.064606212079525,0.27397820353507996,9.774680137634277
29121842397482,0.05742774158716202,0.2787638306617737,9.779465675354004
29121842406962,0.062213387340307236,0.2667997181415558,9.76989459991455
29121842415868,0.1052841991186142,0.28594231605529785,9.772287368774414
29121842422118,0.05024927482008934,0.2715853750705719,9.765109062194824
29121844667795,0.07178468257188797,0.28594231605529785,9.781859397888184
29121845989045,0.059820566326379776,0.2763710021972656,9.7938232421875
29121847540243,0.040677983313798904,0.26440688967704773,9.767501831054688
29121850349618,0.06939185410737991,0.26919254660606384,9.77707290649414
29121911852326,0.0526420995593071,0.2835494875907898,9.753145217895508
29121911871076,0.0933200865983963,0.27397820353507996,9.767501831054688
29121911878055,0.06939185410737991,0.2907279431819916,9.753145217895508
29121911894982,0.07417750358581543,0.28594231605529785,9.743574142456055
29121911898628,0.05742774158716202,0.26919254660606384,9.76989459991455
29121911909826,0.06939185410737991,0.28594231605529785,9.789037704467773
29121911917743,0.0526420995593071,0.26440688967704773,9.77707290649414
29121911921180,0.0933200865983963,0.2883351147174835,9.772287368774414
29121911933784,0.09810572862625122,0.30508488416671753,9.784252166748047
29121911940607,0.05742774158716202,0.28115665912628174,9.750752449035645
29121911947691,0.064606212079525,0.2907279431819916,9.772287368774414
29121911951857,0.07896314561367035,0.2667997181415558,9.76989459991455
29121911964201,0.07178468257188797,0.2667997181415558,9.779465675354004
29121911971389,0.062213387340307236,0.26440688967704773,9.765109062194824
29121911978159,0.06939185410737991,0.2476571500301361,9.76989459991455
29121911987951,0.07896314561367035,0.26919254660606384,9.753145217895508
29121911991337,0.062213387340307236,0.2907279431819916,9.784252166748047
29121912023732,0.07417750358581543,0.25722843408584595,9.772287368774414
29121912036909,0.07657032459974289,0.259621262550354,9.774680137634277
29121912043889,0.06939185410737991,0.29790642857551575,9.767501831054688
29121912054097,0.04785645380616188,0.2883351147174835,9.779465675354004
29121912060920,0.05503492057323456,0.28594231605529785,9.757930755615234
29121912064566,0.06699903309345245,0.2763710021972656,9.779465675354004
29121912071545,0.07417750358581543,0.27397820353507996,9.76989459991455
29121912084045,0.08374879509210587,0.2763710021972656,9.779465675354004
29121912089566,0.064606212079525,0.2787638306617737,9.791430473327637
29121914231389,0.08374879509210587,0.28115665912628174,9.784252166748047
29121916689045,0.07896314561367035,0.28594231605529785,9.781859397888184
29121918743784,0.08614161610603333,0.27397820353507996,9.789037704467773
29121976902430,0.064606212079525,0.2787638306617737,9.772287368774414
29121976915607,0.11006984114646912,0.26919254660606384,9.78664493560791
29121976924566,0.0933200865983963,0.30508488416671753,9.765109062194824
29121976929566,0.07417750358581543,0.30508488416671753,9.781859397888184
29121976945764,0.064606212079525,0.2787638306617737,9.738788604736328
29121976952847,0.08374879509210587,0.2763710021972656,9.779465675354004
29121976956649,0.064606212079525,0.27397820353507996,9.748359680175781
29121976966649,0.064606212079525,0.2883351147174835,9.765109062194824
29121976979305,0.06699903309345245,0.29790642857551575,9.767501831054688
29121976987430,0.07896314561367035,0.2883351147174835,9.789037704467773
29121976995243,0.038285162299871445,0.2667997181415558,9.7938232421875
29121976998472,0.07417750358581543,0.26440688967704773,9.762716293334961
29121977012534,0.064606212079525,0.28594231605529785,9.779465675354004
29121977019878,0.07417750358581543,0.25004997849464417,9.789037704467773
29121977026180,0.09092725813388824,0.2907279431819916,9.77707290649414
29121977033836,0.05742774158716202,0.2715853750705719,9.760323524475098
29121977037534,0.07657032459974289,0.2787638306617737,9.741181373596191
29121977048784,0.07178468257188797,0.2715853750705719,9.736394882202148
29121977054930,0.07178468257188797,0.25244277715682983,9.762716293334961
29121977060243,0.07417750358581543,0.28115665912628174,9.791430473327637
29121977063524,0.064606212079525,0.26440688967704773,9.774680137634277
29121977071961,0.0526420995593071,0.2883351147174835,9.743574142456055
29121977081024,0.07178468257188797,0.29790642857551575,9.765109062194824
29121977087222,0.07178468257188797,0.2907279431819916,9.772287368774414
29121979128941,0.07178468257188797,0.26440688967704773,9.789037704467773
29121979949149,0.06699903309345245,0.2835494875907898,9.779465675354004
29121983386389,0.07417750358581543,0.2787638306617737,9.767501831054688
29121985623576,0.05503492057323456,0.2715853750705719,9.76989459991455
29122039971076,0.07896314561367035,0.27397820353507996,9.784252166748047
29122040033993,0.08614161610603333,0.28115665912628174,9.76989459991455
29122040046441,0.07178468257188797,0.2883351147174835,9.772287368774414
29122040054149,0.09571290761232376,0.3194418251514435,9.791430473327637
29122040057847,0.07657032459974289,0.2883351147174835,9.774680137634277
29122040072586,0.06699903309345245,0.26919254660606384,9.76989459991455
29122040079722,0.08135596662759781,0.2907279431819916,9.789037704467773
29122040083732,0.08374879509210587,0.26201409101486206,9.76989459991455
29122040093993,0.08374879509210587,0.28594231605529785,9.791430473327637
29122040097743,0.05742774158716202,0.25722843408584595,9.734002113342285
29122040107014,0.07178468257188797,0.259621262550354,9.781859397888184
29122040117378,0.059820566326379776,0.26440688967704773,9.731609344482422
29122040123941,0.09571290761232376,0.2715853750705719,9.76989459991455
29122040127326,0.04785645380616188,0.28594231605529785,9.681360244750977
29122040138211,0.10767702013254166,0.24047867953777313,9.798608779907227
29122040144930,-0.0023928226437419653,0.20937198400497437,9.559326171875
29122040151336,0.10049854964017868,0.3888336718082428,9.621540069580078
29122040160399,0.09092725813388824,0.24047867953777313,9.76989459991455
29122040165868,-0.05024927482008934,0.21176479756832123,9.645467758178711
29122040171961,0.04307080805301666,0.3026920557022095,9.750752449035645
29122040178003,0.062213387340307236,0.33379876613616943,9.760323524475098
29122040183107,0.007178467698395252,0.1663011759519577,9.963713645935059
29122040190868,-0.007178467698395252,0.3242274820804596,9.650253295898438
29122042423316,0.08374879509210587,0.2787638306617737,9.844072341918945
29122045021232,0.13160525262355804,0.3529413342475891,9.652647018432617
29122046780086,0.09810572862625122,0.27397820353507996,9.774680137634277
29122049394045,0.08374879509210587,0.29790642857551575,9.671789169311523
29122103409670,0.12681959569454193,0.28115665912628174,9.836894035339355
29122103444409,0.11485548317432404,0.2667997181415558,9.810572624206543
29122103451180,0.0933200865983963,0.2883351147174835,9.89432144165039
29122103455034,0.06939185410737991,0.28594231605529785,9.848857879638672
29122103469149,0.07896314561367035,0.3026920557022095,9.765109062194824
29122103475607,0.04785645380616188,0.3290131092071533,9.643074989318848
29122103482274,0.09092725813388824,0.24526432156562805,9.994820594787598
29122103485659,0.059820566326379776,0.3170489966869354,9.736394882202148
29122103498836,0.07178468257188797,0.2907279431819916,9.76989459991455
29122103505243,0.1052841991186142,0.2787638306617737,9.789037704467773
29122103508628,0.035892341285943985,0.26201409101486206,9.774680137634277
29122103517795,0.07417750358581543,0.2715853750705719,9.762716293334961
29122103532170,0.064606212079525,0.28115665912628174,9.832108497619629
29122103535711,0.06939185410737991,0.28594231605529785,9.76989459991455
29122103544045,0.06699903309345245,0.2787638306617737,9.729216575622559
29122103550399,0.08135596662759781,0.2715853750705719,9.791430473327637
29122103558941,0.05742774158716202,0.25244277715682983,9.779465675354004
29122103564982,0.059820566326379776,0.2715853750705719,9.798608779907227
29122103571024,0.08135596662759781,0.259621262550354,9.753145217895508
29122103576389,0.07657032459974289,0.3002992272377014,9.789037704467773
29122103579514,0.07657032459974289,0.2835494875907898,9.762716293334961
29122103590295,0.062213387340307236,0.25244277715682983,9.757930755615234
29122104287847,0.08374879509210587,0.2476571500301361,9.863214492797852
29122106713420,0.007178467698395252,0.2763710021972656,9.485149383544922
29122108727482,0.1986042857170105,0.2715853750705719,10.28195858001709
29122111624097,-0.062213387340307236,0.27397820353507996,9.430113792419434
29122164066701,0.08374879509210587,0.25722843408584595,9.927821159362793
29122164079826,0.16749759018421173,0.28594231605529785,9.829715728759766
29122164085868,0.02392822690308094,0.2955136001110077,9.387042999267578
29122164100920,0.02632104977965355,0.2309073805809021,10.234102249145508
29122164118941,0.040677983313798904,0.30987054109573364,9.611968994140625
29122164127014,0.13160525262355804,0.3242274820804596,9.425328254699707
29122164133941,0.13160525262355804,0.2356930375099182,10.315458297729492
29122164143941,-0.07896314561367035,0.28594231605529785,9.600004196166992
29122164150711,0.14835500717163086,0.3122633695602417,9.54496955871582
29122164157222,0.18424734473228455,0.2907279431819916,10.224531173706055
29122164163576,-0.08853443711996078,0.3170489966869354,9.482755661010742
29122164173055,0.20099709928035736,0.3170489966869354,9.516255378723145
29122164176180,0.0526420995593071,0.2309073805809021,10.102497100830078
29122164186336,-0.02153540402650833,0.2955136001110077,9.578469276428223
29122164190191,0.16749759018421173,0.2715853750705719,9.609575271606445
29122164202691,-0.05024927482008934,0.24047867953777313,9.975677490234375
29122164214566,0.16271193325519562,0.26919254660606384,10.147960662841797
29122164217847,-0.14117653667926788,0.2356930375099182,9.45164966583252
29122164226961,0.12442677468061447,0.3194418251514435,9.798608779907227
29122164229982,0.26081767678260803,0.30508488416671753,10.016355514526367
29122164241493,-0.016749758273363113,0.3361915946006775,9.255437850952148
29122164247691,0.15314064919948578,0.28594231605529785,9.645467758178711
29122166037743,0.019142581149935722,0.21655045449733734,10.15035343170166
29122168981128,0.01196411345154047,0.2787638306617737,9.729216575622559
29122171093003,-0.02871387079358101,0.2356930375099182,9.54496955871582
29122173192795,0.09810572862625122,0.259621262550354,10.01874828338623
29122226740868,0.1579262912273407,0.3026920557022095,9.999606132507324
29122226752274,-0.035892341285943985,0.32662028074264526,9.276973724365234
29122226769461,0.23210379481315613,0.3409772217273712,9.934999465942383
29122226777378,0.062213387340307236,0.24047867953777313,9.903892517089844
29122226785399,0.004785645287483931,0.26440688967704773,9.585647583007812
29122226792586,-0.02392822690308094,0.22851456701755524,9.714859962463379
29122226803107,0.04307080805301666,0.259621262550354,10.03310489654541
29122226809774,0.17228323221206665,0.2907279431819916,9.980463027954102
29122226815503,-0.031106693670153618,0.3122633695602417,9.29611587524414
29122226822951,0.22971096634864807,0.3194418251514435,9.990034103393555
29122226826441,0.040677983313798904,0.24287149310112,9.841679573059082
29122226839045,-0.016749758273363113,0.2715853750705719,9.58325481414795
29122226945868,0.019142581149935722,0.24287149310112,9.755537986755371
29122226968628,0.064606212079525,0.2907279431819916,9.93260669708252
29122226983941,0.22492532432079315,0.31465616822242737,10.06421184539795
29122226990868,-0.03349951654672623,0.31465616822242737,9.243474006652832
29122226997482,0.21774685382843018,0.31465616822242737,9.875179290771484
29122227003888,0.10049854964017868,0.2715853750705719,10.037891387939453
29122227009670,-0.02153540402650833,0.2763710021972656,9.387042999267578
29122227019357,0.11485548317432404,0.2835494875907898,9.844072341918945
29122227022482,0.02632104977965355,0.25244277715682983,9.975677490234375
29122227031753,0.15553347766399384,0.2907279431819916,9.80100154876709
29122227034878,0.0023928226437419653,0.26201409101486206,9.439684867858887
29122230145295,0.06699903309345245,0.3002992272377014,9.973284721374512
29122232402951,0.2225325107574463,0.3026920557022095,10.04985523223877
29122234753107,-0.07417750358581543,0.26919254660606384,9.363115310668945
29122287402222,0.1052841991186142,0.3122633695602417,9.710074424743652
29122287422586,0.24646073579788208,0.3074777126312256,10.305887222290039
29122287426909,-0.08614161610603333,0.25722843408584595,9.34875774383545
29122287433732,0.09810572862625122,0.2907279431819916,9.54496955871582
29122287444045,0.24406790733337402,0.2763710021972656,10.38485050201416
29122287447743,-0.12442677468061447,0.2309073805809021,9.355937004089355
29122287461232,0.062213387340307236,0.28594231605529785,9.592825889587402
29122287464618,0.2632105052471161,0.26201409101486206,10.205389022827148
29122287474670,-0.09571290761232376,0.23330020904541016,9.56650447845459
29122287477847,0.0,0.3026920557022095,9.56650447845459
29122287488993,0.24406790733337402,0.3122633695602417,9.963713645935059
29122287495191,0.04546362906694412,0.30508488416671753,9.430113792419434
29122287501961,0.031106693670153618,0.22612173855304718,10.03310489654541
29122287512847,0.064606212079525,0.29790642857551575,9.832108497619629
29122287522274,0.12921242415905,0.28115665912628174,9.475577354431152
29122287525347,0.18903298676013947,0.2835494875907898,10.080962181091309
29122287534461,-0.05742774158716202,0.25244277715682983,9.556933403015137
29122287540711,0.06939185410737991,0.26440688967704773,9.908679008483887
29122287549097,0.09092725813388824,0.30987054109573364,9.798608779907227
29122287554566,0.08614161610603333,0.29790642857551575,9.602396965026855
29122287559774,0.1459621787071228,0.26440688967704773,9.908679008483887
29122287565555,-0.016749758273363113,0.29312077164649963,9.609575271606445
29122289074618,0.08135596662759781,0.259621262550354,9.915857315063477
29122291924253,0.004785645287483931,0.259621262550354,9.671789169311523
29122294187482,0.12442677468061447,0.2476571500301361,9.877572059631348
29122296866180,0.04785645380616188,0.26919254660606384,9.69093132019043
29122349604097,0.11246266216039658,0.2476571500301361,9.81535816192627
29122349646545,0.04546362906694412,0.28115665912628174,9.69093132019043
29122349650763,0.07178468257188797,0.25004997849464417,9.824930191040039
29122349663628,0.04785645380616188,0.2548356056213379,9.750752449035645
29122349671232,0.09571290761232376,0.2667997181415558,9.736394882202148
29122349684253,0.059820566326379776,0.2667997181415558,9.817750930786133
29122349691284,0.07178468257188797,0.2715853750705719,9.755537986755371
29122349699566,0.08853443711996078,0.2763710021972656,9.762716293334961
29122349705503,0.07896314561367035,0.2548356056213379,9.817750930786133
29122349716597,0.06939185410737991,0.27397820353507996,9.80100154876709
29122349724722,0.03349951654672623,0.2667997181415558,9.765109062194824
29122349732795,0.08374879509210587,0.2667997181415558,9.80817985534668
29122349739253,0.040677983313798904,0.26201409101486206,9.750752449035645
29122349748316,0.08135596662759781,0.27397820353507996,9.791430473327637
29122349754670,0.08374879509210587,0.2548356056213379,9.738788604736328
29122349760034,0.07896314561367035,0.2763710021972656,9.784252166748047
29122349766284,0.07896314561367035,0.28594231605529785,9.750752449035645
29122349769357,0.07178468257188797,0.30987054109573364,9.748359680175781
29122349782795,0.07417750358581543,0.3002992272377014,9.805787086486816
29122349802118,0.06699903309345245,0.2715853750705719,9.757930755615234
29122349810920,0.059820566326379776,0.28594231605529785,9.767501831054688
29122349813993,0.059820566326379776,0.2907279431819916,9.762716293334961
29122351224097,0.06939185410737991,0.25004997849464417,9.779465675354004
29122353485607,0.06699903309345245,0.2476571500301361,9.772287368774414
29122356033680,0.08374879509210587,0.2715853750705719,9.767501831054688
29122406190711,0.07657032459974289,0.2667997181415558,9.791430473327637
29122406197222,0.08853443711996078,0.26440688967704773,9.753145217895508
29122406212274,0.08853443711996078,0.2667997181415558,9.76989459991455
29122406220243,0.064606212079525,0.2715853750705719,9.76989459991455
29122406227482,0.07178468257188797,0.27397820353507996,9.76989459991455
29122406238888,0.06699903309345245,0.26919254660606384,9.757930755615234
29122406242274,0.07657032459974289,0.28115665912628174,9.789037704467773
29122406252690,0.059820566326379776,0.259621262550354,9.789037704467773
29122406259722,0.07417750358581543,0.2787638306617737,9.7938232421875
29122406266284,0.07657032459974289,0.25722843408584595,9.77707290649414
29122406279670,0.07417750358581543,0.2715853750705719,9.791430473327637
29122406286440,0.07417750358581543,0.29312077164649963,9.772287368774414
29122406289618,0.06939185410737991,0.2715853750705719,9.757930755615234
29122406298940,0.09092725813388824,0.2548356056213379,9.805787086486816
29122406307743,0.09092725813388824,0.2907279431819916,9.77707290649414
29122406313888,0.06699903309345245,0.28115665912628174,9.784252166748047
29122406320555,0.07178468257188797,0.28115665912628174,9.774680137634277
29122406323680,0.07657032459974289,0.25722843408584595,9.781859397888184
29122406334826,0.07657032459974289,0.28594231605529785,9.7938232421875
29122406340138,0.07657032459974289,0.2787638306617737,9.767501831054688
29122406346336,0.10289137065410614,0.2835494875907898,9.77707290649414
29122408776701,0.059820566326379776,0.2548356056213379,9.779465675354004
29122409942482,0.07178468257188797,0.2883351147174835,9.779465675354004
29122413055815,0.07896314561367035,0.28594231605529785,9.772287368774414
29122415581180,0.07417750358581543,0.2955136001110077,9.772287368774414
29122469989409,0.08853443711996078,0.2548356056213379,9.774680137634277
29122470046232,0.09810572862625122,0.28115665912628174,9.803394317626953
29122470051388,0.09810572862625122,0.2835494875907898,9.774680137634277
29122470063940,0.06699903309345245,0.25722843408584595,9.774680137634277
29122470072326,0.07896314561367035,0.2907279431819916,9.779465675354004
29122470084670,0.05024927482008934,0.2787638306617737,9.774680137634277
29122470092430,0.05742774158716202,0.28115665912628174,9.77707290649414
29122470100607,0.064606212079525,0.29312077164649963,9.789037704467773
29122470108211,0.06939185410737991,0.26201409101486206,9.76989459991455
29122470112534,0.09810572862625122,0.2907279431819916,9.781859397888184
29122470128368,0.08853443711996078,0.2955136001110077,9.798608779907227
29122470136805,0.06939185410737991,0.259621262550354,9.765109062194824
