29085430506611,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
29085430513173,0.002825249684974551,0.00045814859913662076,-0.00038179047987796366
29085430519111,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
29085430528694,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
29085430535100,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
29085430543486,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
29085430549684,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
29085430552757,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
29085430558955,-0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
29085430567392,0.00038179047987796366,0.00045814859913662076,-0.0022143847309052944
29085430583069,0.0016035200096666813,0.0010690133785828948,0.00022907429956831038
29085432972236,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
29085435530465,-0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
29085437085517,-0.001450803829357028,0.0010690133785828948,0.00022907429956831038
29085493654059,0.0009926552884280682,0.002290742937475443,0.00022907429956831038
29085493661298,0.0022143847309052944,0.00045814859913662076,0.00022907429956831038
29085493672652,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
29085493680517,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
29085493691298,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
29085493702600,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
29085493705882,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
29085493713694,0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
29085493724319,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
29085493727496,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
29085493734007,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
29085493740413,-0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
29085493752757,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
29085493755986,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
29085493767080,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
29085493773486,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
29085493782913,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
29085493791350,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
29085493794475,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
29085493802861,-0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
29085493805986,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
29085493814475,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
29085493820569,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
29085494714736,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
29085497109215,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
29085498832080,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
29085501892184,-0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
29085559852600,0.0009162971982732415,0.0010690133785828948,0.000839939049910754
29085559860257,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
29085559873590,0.0009162971982732415,0.0016035200096666813,0.001450803829357028
29085559880100,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
29085559895882,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
29085559903590,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
29085559910986,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
29085559917184,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
29085559923746,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
29085559930152,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
29085559936663,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
29085559949059,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
29085559955361,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
29085559958694,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
29085559964111,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
29085559975882,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29085559979007,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
29085559984163,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
29085559990100,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
29085559998746,0.000305432389723137,-0.000839939049910754,0.000305432389723137
29085560025517,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
29085560037184,0.000305432389723137,0.0009926552884280682,0.0015271619195118546
29085560040205,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
29085560049475,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
29085561428017,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
29085563639319,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
29085566097861,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
29085627780309,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
29085627820517,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
29085627829840,-0.0021380267571657896,0.0016035200096666813,-0.0009162971982732415
29085627839736,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
29085627847705,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
29085627868955,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
29085627872288,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
29085627882080,0.0021380267571657896,-0.00022907429956831038,0.000305432389723137
29085627888850,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
29085627895830,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
29085627903017,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
29085627908590,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
29085627915205,-0.000305432389723137,0.00038179047987796366,-0.0027488914784044027
29085627930517,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
29085627934423,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
29085627942392,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
29085627947913,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
29085627961038,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
29085627966767,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
29085627970309,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
29085627977496,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
29085627986975,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
29085627993642,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
29085628000309,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
29085628030152,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
29085628042861,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29085630101142,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
29085632276350,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
29085634732652,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
29085695821767,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
29085695867913,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
29085695875257,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
29085695879371,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
29085695889632,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
29085695893225,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
29085695903382,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
29085695910309,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
29085695916871,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
29085695929736,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
29085695937132,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
29085695944111,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
29085695947600,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
29085695956559,-0.0021380267571657896,0.0009162971982732415,-0.000839939049910754
29085695963382,-0.0021380267571657896,-0.000305432389723137,-0.002061668550595641
29085695973017,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
29085695976194,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
29085695982496,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
29085695991507,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
29085695999996,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29085696024527,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29085696036871,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
29085696043902,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
29085696049371,-0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
29085696055725,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29085696609840,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
29085699242704,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
29085701276715,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
29085767586819,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
29085767598902,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
29085767608538,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
29085767614215,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
29085767621923,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
29085767633069,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
29085767636871,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29085767648382,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29085767659892,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29085767663329,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
29085767670621,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29085767680465,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
29085767691454,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
29085767694527,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
29085767701350,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29085767714579,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
29085767721611,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29085767724996,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
29085767731090,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
29085767743590,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29085767750048,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
29085767753225,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
29085767759840,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29085767767288,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
29085767773434,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
29085767780361,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
29085767790048,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
29085767793017,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
29085832292652,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
29085832309059,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
29085832321298,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29085832329007,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
29085832336142,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
29085832343121,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
29085832349996,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29085832359267,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29085832366923,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
29085832373121,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29085832380204,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29085832385621,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
29085832402392,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
29085832408694,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
29085832415361,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
29085832422757,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
29085832436454,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29085832439736,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29085832449319,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29085832452340,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
29085832458746,-0.0019853105768561363,0.0009162971982732415,-0.0025961752980947495
29085832468173,-0.0001527161948615685,-0.003970621153712273,0.0010690133785828948
29085832473538,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
29085832478798,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
29085832484996,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29085832492652,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
29085832498642,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29085834185361,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
29085836758746,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
29085839163798,-0.0025961752980947495,-0.000305432389723137,-0.0013744457392022014
29085841407704,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
29085902475621,-0.0032070400193333626,0.005192350596189499,-0.0032070400193333626
29085902489736,0.004123337101191282,-0.003359756199643016,0.001679878099821508
29085902503642,0.004123337101191282,0.008246674202382565,0.001679878099821508
29085902508850,0.00045814859913662076,-0.003970621153712273,0.0010690133785828948
29085902515309,-0.0001527161948615685,0.008857538923621178,-0.0025961752980947495
29085902522809,-0.0032070400193333626,-0.000305432389723137,-0.0019853105768561363
29085902529944,-0.0038179049734026194,-0.000305432389723137,-0.0019853105768561363
29085902539527,0.00045814859913662076,-0.0015271619195118546,-0.0019853105768561363
29085902546507,0.00045814859913662076,0.007635809946805239,-0.0013744457392022014
29085902551975,-0.00007635809743078426,0.003359756199643016,0.0010690133785828948
29085902559215,-0.0006872228696011007,0.003970621153712273,-0.0019853105768561363
29085902572132,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
29085902578850,0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
29085902585465,-0.0006872228696011007,-0.005192350596189499,0.00045814859913662076
29085902589007,0.0011453714687377214,-0.0027488914784044027,0.002290742937475443
29085902598590,0.0023671009112149477,0.005192350596189499,0.0010690133785828948
29085902607913,-0.0019089524867013097,0.000305432389723137,-0.0025961752980947495
29085902613277,-0.004963276442140341,0.0009162971982732415,0.0010690133785828948
29085902616350,0.0017562361899763346,0.0027488914784044027,0.0010690133785828948
29085902629267,-0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
29085902632340,-0.004963276442140341,0.005803215317428112,-0.0032070400193333626
29085902638382,-0.004352411720901728,-0.011300998739898205,-0.0019853105768561363
29085902647288,-0.0025198173243552446,0.005192350596189499,-0.0001527161948615685
29085902655673,-0.00007635809743078426,-0.008857538923621178,0.0010690133785828948
29085902658694,0.004199695307761431,0.014966187067329884,-0.0006872228696011007
29085903195777,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29085905515204,0.0017562361899763346,-0.0009162971982732415,0.004199695307761431
29085907404527,0.0005345066892914474,0.005192350596189499,0.0011453714687377214
29085910157444,0.0023671009112149477,-0.010690134018659592,0.0017562361899763346
29085968246298,-0.0019089524867013097,0.011224640533328056,-0.0012980876490473747
29085968281663,-0.00679587060585618,-0.026648975908756256,-0.0031306820455938578
29085968291454,-0.004352411720901728,-0.007101302966475487,-0.0012980876490473747
29085968303954,0.0017562361899763346,0.004505127668380737,-0.0019089524867013097
29085968310569,0.0005345066892914474,0.0191658828407526,0.0011453714687377214
29085968321246,0.0023671009112149477,0.015500693581998348,-0.0006872228696011007
29085968324892,-0.007406735327094793,0.00755945174023509,-0.003741546766832471
29085968337027,0.0023671009112149477,0.006337722297757864,0.0017562361899763346
29085968344267,0.015806125476956367,-0.02848157100379467,0.013362666592001915
29085968351350,0.016416991129517555,-0.0077121676877141,0.01030834298580885
29085968359006,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29085968372548,0.001221729558892548,0.006948587018996477,-0.0025198173243552446
29085968376611,-0.007330377586185932,-0.018096869811415672,-0.0019089524867013097
29085968385569,0.0030543238390237093,0.008170315995812416,-0.0012980876490473747
29085968394944,0.000610864779446274,-0.0058795735239982605,0.004199695307761431
29085968407340,-0.004276053514331579,0.008170315995812416,0.0005345066892914474
29085968413590,-0.000610864779446274,-0.004657844081521034,-0.0006872228696011007
29085968419475,0.004886918235570192,0.00755945174023509,-0.0012980876490473747
29085968422496,-0.002443459117785096,-0.004657844081521034,0.0005345066892914474
29085968428486,-0.001832594396546483,0.006337722297757864,0.0023671009112149477
29085968436038,0.001221729558892548,-0.001679878099821508,-0.0019089524867013097
29085968445361,-0.003665188793092966,0.0001527161948615685,-0.0012980876490473747
29085968450361,0.001832594396546483,-0.001679878099821508,0.0011453714687377214
29085968453277,0.001832594396546483,0.0001527161948615685,0.0029779658652842045
29085969011090,-0.0030543238390237093,0.0013744457392022014,-0.0006872228696011007
29085971913954,0.0,-0.001679878099821508,-0.0031306820455938578
29085974263225,0.0030543238390237093,-0.005955931730568409,0.0011453714687377214
29085976580934,-0.002443459117785096,-0.002901607658714056,0.0011453714687377214
29086031025048,-0.003665188793092966,-0.00045814859913662076,-0.0006872228696011007
29086031036767,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29086031045413,0.0030543238390237093,0.0001527161948615685,0.0023671009112149477
29086031051923,0.002443459117785096,-0.004123337101191282,0.0005345066892914474
29086031066767,-0.004276053514331579,0.014813470654189587,-0.0019089524867013097
29086031070569,-0.003665188793092966,-0.001679878099821508,-0.0012980876490473747
29086031077079,-0.001221729558892548,0.010537417605519295,-0.0031306820455938578
29086031087340,0.000610864779446274,-0.002290742937475443,0.0017562361899763346
29086031093173,0.002443459117785096,-0.007177661173045635,0.0029779658652842045
29086031098225,0.001832594396546483,0.009315688163042068,0.0017562361899763346
29086031107444,-0.002443459117785096,0.0013744457392022014,-0.0019089524867013097
29086031111038,0.0,0.005650499369949102,-0.00007635809743078426
29086031126559,0.001832594396546483,0.0013744457392022014,-0.0012980876490473747
29086031132288,0.0,-0.007177661173045635,-0.0012980876490473747
29086031138642,0.001221729558892548,0.005650499369949102,-0.0025198173243552446
29086031145361,-0.001832594396546483,0.004428769461810589,-0.0038179049734026194
29086031154579,-0.0030543238390237093,0.004428769461810589,0.002290742937475443
29086031163381,0.0054977829568088055,0.0007635809597559273,0.003512472379952669
29086031166454,0.002443459117785096,-0.003512472379952669,0.0010690133785828948
29086031172600,-0.002443459117785096,-0.001679878099821508,-0.0019853105768561363
29086031181923,-0.001221729558892548,-0.007177661173045635,0.0010690133785828948
29086031190725,-0.0030543238390237093,-0.004123337101191282,0.00045814859913662076
29086031310569,0.0,-0.0010690133785828948,0.0010690133785828948
29086033514579,0.004886918235570192,-0.0010690133785828948,-0.0001527161948615685
29086036203642,-0.002443459117785096,0.006872228812426329,-0.0025961752980947495
29086039115725,-0.006108647678047419,0.0007635809597559273,-0.0007635809597559273
29086039958381,0.004276053514331579,-0.002901607658714056,0.001679878099821508
29086097502340,0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
29086097544631,-0.004276053514331579,-0.002901607658714056,-0.0038179049734026194
29086097553538,0.0,0.0001527161948615685,-0.0019853105768561363
29086097566819,0.0030543238390237093,0.003741546766832471,0.00045814859913662076
29086097574059,-0.001832594396546483,-0.00847574882209301,-0.0007635809597559273
29086097586402,0.002443459117785096,0.008017600513994694,-0.0001527161948615685
29086097593850,-0.001221729558892548,-0.0029779658652842045,0.00045814859913662076
29086097603746,0.001832594396546483,-0.00603228947147727,0.0010690133785828948
29086097613277,0.001832594396546483,0.00679587060585618,0.00045814859913662076
29086097617288,-0.002443459117785096,-0.009697478264570236,0.001679878099821508
29086097626246,0.001832594396546483,0.0019089524867013097,-0.0013744457392022014
29086097635934,0.0,-0.0011453714687377214,0.0010690133785828948
29086097639423,0.001832594396546483,-0.0005345066892914474,0.001679878099821508
29086097649579,0.004276053514331579,-0.0005345066892914474,-0.0019853105768561363
29086097653538,0.0,0.014737112447619438,-0.0019853105768561363
29086097663434,-0.004276053514331579,-0.00603228947147727,-0.0013744457392022014
29086097669423,0.001221729558892548,0.0019089524867013097,-0.0001527161948615685
29086097676194,0.000610864779446274,0.004963276442140341,0.0010690133785828948
29086097683069,0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
29086097695829,0.0054977829568088055,0.0031306820455938578,0.0010690133785828948
29086097699006,-0.001221729558892548,0.00679587060585618,0.00045814859913662076
29086097705152,-0.002443459117785096,-0.004199695307761431,0.002290742937475443
29086097711246,0.0,-0.0029779658652842045,0.0010690133785828948
29086097721142,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
29086100116142,0.001832594396546483,-0.0023671009112149477,0.002290742937475443
29086102296871,0.001832594396546483,-0.0023671009112149477,0.001679878099821508
29086104978017,-0.001221729558892548,0.0025198173243552446,-0.0013744457392022014
29086159184423,0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
29086159204579,-0.001832594396546483,0.003741546766832471,-0.004428769461810589
29086159210308,0.001832594396546483,0.008017600513994694,-0.0001527161948615685
29086159216454,-0.002443459117785096,-0.0035888305865228176,-0.0007635809597559273
29086159223954,0.0,-0.0017562361899763346,-0.0025961752980947495
29086159237027,0.0030543238390237093,-0.0017562361899763346,0.001679878099821508
29086159240517,0.0,0.004352411720901728,0.002290742937475443
29086159247288,-0.001832594396546483,-0.007254019379615784,0.00045814859913662076
29086159252652,-0.000610864779446274,0.00923932995647192,-0.0025961752980947495
29086159266715,-0.000610864779446274,0.006185005884617567,-0.0007635809597559273
29086159274215,0.0,-0.006108647678047419,-0.0007635809597559273
29086159277340,-0.001221729558892548,0.006108647678047419,0.00045814859913662076
29086159290048,0.0,0.004276053514331579,-0.0025961752980947495
29086159302444,0.0,-0.008552107028663158,-0.0001527161948615685
29086159305465,0.001832594396546483,0.0030543238390237093,0.0010690133785828948
29086159312027,0.0,0.001832594396546483,0.0010690133785828948
29086159321246,-0.003665188793092966,-0.007941242307424545,-0.0013744457392022014
29086159327704,0.0,-0.004886918235570192,-0.0001527161948615685
29086159333277,0.002443459117785096,0.004886918235570192,-0.0007635809597559273
29086159339371,-0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
29086159348277,-0.0030543238390237093,-0.001221729558892548,0.00045814859913662076
29086159354423,0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
29086159359840,-0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
29086161987808,0.0,-0.001832594396546483,0.002290742937475443
29086164288746,0.0030543238390237093,-0.000610864779446274,0.001679878099821508
29086166692392,0.000610864779446274,-0.006108647678047419,0.001679878099821508
29086168565413,0.0,0.0054977829568088055,-0.0013744457392022014
29086224342392,0.000610864779446274,-0.000610864779446274,0.001679878099821508
29086224385048,0.0,-0.000610864779446274,0.00045814859913662076
29086224389423,0.0030543238390237093,0.002443459117785096,0.002290742937475443
29086224401558,0.001221729558892548,-0.000610864779446274,-0.0019853105768561363
29086224411923,-0.003741546766832471,0.0030543238390237093,-0.0001527161948615685
29086224421090,0.0035888305865228176,-0.004352411720901728,0.002901607658714056
29086224428590,0.0017562361899763346,0.004810560029000044,-0.0019853105768561363
29086224442444,-0.0031306820455938578,-0.0019089524867013097,0.00045814859913662076
29086224446767,0.0011453714687377214,-0.003741546766832471,-0.0001527161948615685
29086224453746,0.0023671009112149477,0.005421424750238657,0.00045814859913662076
29086224460986,-0.0012980876490473747,-0.0031306820455938578,-0.0001527161948615685
29086224468746,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
29086224479371,-0.0012980876490473747,0.0023671009112149477,-0.0013744457392022014
29086224486923,-0.0012980876490473747,-0.003741546766832471,0.002290742937475443
29086224498798,0.0035888305865228176,0.0023671009112149477,0.0010690133785828948
29086224503538,-0.0012980876490473747,-0.006185005884617567,0.0010690133785828948
29086224514736,0.0005345066892914474,0.0035888305865228176,0.00045814859913662076
29086224521246,0.0005345066892914474,-0.004963276442140341,0.001679878099821508
