29900552504373,0.07657032459974289,0.28115665912628174,9.77707290649414
29900552512237,0.07896314561367035,0.259621262550354,9.7938232421875
29900552538071,0.07178468257188797,0.2907279431819916,9.78664493560791
29900552552550,0.07657032459974289,0.2763710021972656,9.7938232421875
29900552560727,0.08853443711996078,0.28115665912628174,9.76989459991455
29900552582342,0.059820566326379776,0.2955136001110077,9.77707290649414
29900552599373,0.062213387340307236,0.27397820353507996,9.784252166748047
29900552616092,0.064606212079525,0.2763710021972656,9.774680137634277
29900552623019,0.064606212079525,0.3026920557022095,9.767501831054688
29900552637081,0.07178468257188797,0.29312077164649963,9.77707290649414
29900552651821,0.07417750358581543,0.28115665912628174,9.774680137634277
29900552676560,0.08135596662759781,0.27397820353507996,9.789037704467773
29900552691144,0.06939185410737991,0.3002992272377014,9.772287368774414
29900552698435,0.07178468257188797,0.2787638306617737,9.772287368774414
29900552717758,0.09092725813388824,0.2763710021972656,9.7938232421875
29900552734217,0.07657032459974289,0.2835494875907898,9.789037704467773
29900552748852,0.062213387340307236,0.28594231605529785,9.796216011047363
29900552755935,0.062213387340307236,0.28594231605529785,9.772287368774414
29900552773644,0.07657032459974289,0.28115665912628174,9.767501831054688
29900552791404,0.10049854964017868,0.26919254660606384,9.765109062194824
29900552806144,0.09092725813388824,0.2907279431819916,9.781859397888184
29900552826196,0.0526420995593071,0.2883351147174835,9.7938232421875
29900552839529,0.08614161610603333,0.28594231605529785,9.774680137634277
29900552846769,0.07417750358581543,0.29312077164649963,9.78664493560791
29900552869894,0.06699903309345245,0.26440688967704773,9.77707290649414
29900552877810,0.06939185410737991,0.29790642857551575,9.784252166748047
29900552899477,0.07417750358581543,0.2763710021972656,9.757930755615234
29900552917654,0.059820566326379776,0.3194418251514435,9.78664493560791
29900552924529,0.07417750358581543,0.2667997181415558,9.781859397888184
29900552945258,0.064606212079525,0.2835494875907898,9.738788604736328
29900552955519,0.07657032459974289,0.28115665912628174,9.772287368774414
29900552979112,0.07896314561367035,0.2907279431819916,9.7938232421875
29900552989581,0.06939185410737991,0.26201409101486206,9.78664493560791
29900553003800,0.059820566326379776,0.27397820353507996,9.820143699645996
29900553016248,0.059820566326379776,0.2955136001110077,9.810572624206543
29900553034217,0.0526420995593071,0.2883351147174835,9.767501831054688
29900553046508,0.07417750358581543,0.2883351147174835,9.784252166748047
29900553060154,0.040677983313798904,0.29790642857551575,9.779465675354004
29900553067550,0.062213387340307236,0.2787638306617737,9.781859397888184
29900553089060,0.06699903309345245,0.2883351147174835,9.791430473327637
29900553107029,0.04546362906694412,0.2907279431819916,9.791430473327637
29900553114112,0.06939185410737991,0.2955136001110077,9.774680137634277
29900553131248,0.07896314561367035,0.29790642857551575,9.789037704467773
29900553143227,0.10049854964017868,0.29312077164649963,9.772287368774414
29900553150102,0.07896314561367035,0.2787638306617737,9.784252166748047
29900553167133,0.07896314561367035,0.2883351147174835,9.781859397888184
29900553184217,0.07657032459974289,0.26201409101486206,9.76989459991455
29900553197654,0.07417750358581543,0.2667997181415558,9.7938232421875
29900553221352,0.08853443711996078,0.29790642857551575,9.78664493560791
29900553228175,0.07657032459974289,0.2835494875907898,9.791430473327637
29900553234894,0.04785645380616188,0.2835494875907898,9.755537986755371
29900553248696,0.05742774158716202,0.30508488416671753,9.757930755615234
29900557190623,0.08135596662759781,0.29790642857551575,9.760323524475098
29900557445206,0.08374879509210587,0.2907279431819916,9.791430473327637
29900559356717,0.0933200865983963,0.2787638306617737,9.772287368774414
29900771936456,0.07657032459974289,0.259621262550354,9.762716293334961
29900771955623,0.09092725813388824,0.2787638306617737,9.784252166748047
29900771976196,0.07417750358581543,0.2787638306617737,9.78664493560791
29900771997237,0.07896314561367035,0.29312077164649963,9.7938232421875
29900772057446,0.062213387340307236,0.2787638306617737,9.760323524475098
29900772071196,0.04785645380616188,0.29312077164649963,9.78664493560791
29900772090623,0.06699903309345245,0.2763710021972656,9.78664493560791
29900772104477,0.08614161610603333,0.25722843408584595,9.779465675354004
29900772116300,0.04785645380616188,0.2763710021972656,9.791430473327637
29900772130362,0.062213387340307236,0.2955136001110077,9.78664493560791
29900772142550,0.06939185410737991,0.27397820353507996,9.765109062194824
29900772163279,0.09092725813388824,0.29312077164649963,9.772287368774414
29900772169894,0.08374879509210587,0.29790642857551575,9.748359680175781
29900772189581,0.059820566326379776,0.2715853750705719,9.796216011047363
29900772196196,0.0526420995593071,0.2667997181415558,9.784252166748047
29900772220831,0.06699903309345245,0.2835494875907898,9.77707290649414
29900772233175,0.06699903309345245,0.27397820353507996,9.757930755615234
29900772246352,0.062213387340307236,0.2667997181415558,9.789037704467773
29900772261873,0.07178468257188797,0.259621262550354,9.798608779907227
29900772269425,0.07657032459974289,0.2667997181415558,9.7938232421875
29900772280987,0.07896314561367035,0.29790642857551575,9.774680137634277
29900772307237,0.064606212079525,0.32183465361595154,9.779465675354004
29900772314060,0.064606212079525,0.2883351147174835,9.791430473327637
29900772324269,0.07896314561367035,0.2835494875907898,9.779465675354004
29900772343644,0.059820566326379776,0.28115665912628174,9.757930755615234
29900772364477,0.05503492057323456,0.28115665912628174,9.760323524475098
29900772375987,0.08374879509210587,0.26201409101486206,9.772287368774414
29900772382706,0.062213387340307236,0.2787638306617737,9.789037704467773
29900772400258,0.062213387340307236,0.28594231605529785,9.798608779907227
29900772413748,0.0526420995593071,0.26440688967704773,9.80100154876709
29900772427237,0.064606212079525,0.2715853750705719,9.796216011047363
29900772451352,0.07657032459974289,0.2763710021972656,9.784252166748047
29900772464894,0.064606212079525,0.29790642857551575,9.784252166748047
29900772479321,0.0526420995593071,0.28594231605529785,9.803394317626953
29900772485883,0.08374879509210587,0.2763710021972656,9.77707290649414
29900772499269,0.07178468257188797,0.2907279431819916,9.765109062194824
29900772505987,0.064606212079525,0.28115665912628174,9.779465675354004
29900772526248,0.062213387340307236,0.2715853750705719,9.765109062194824
29900772540206,0.06939185410737991,0.28594231605529785,9.76989459991455
29900772557341,0.07657032459974289,0.3002992272377014,9.781859397888184
29900772569321,0.06939185410737991,0.3026920557022095,9.779465675354004
29900772587706,0.06939185410737991,0.2955136001110077,9.820143699645996
29900772594685,0.05742774158716202,0.26440688967704773,9.779465675354004
29900772608383,0.07417750358581543,0.2955136001110077,9.789037704467773
29900772631144,0.05024927482008934,0.2835494875907898,9.781859397888184
29900772644373,0.04307080805301666,0.28115665912628174,9.789037704467773
29900772657341,0.07178468257188797,0.28594231605529785,9.765109062194824
29900772669060,0.06699903309345245,0.2955136001110077,9.803394317626953
29900772686821,0.0933200865983963,0.3002992272377014,9.78664493560791
29900772699685,0.05742774158716202,0.29312077164649963,9.76989459991455
29900772712966,0.062213387340307236,0.3074777126312256,9.78664493560791
29900772726873,0.07417750358581543,0.30508488416671753,9.7938232421875
29900772734269,0.07417750358581543,0.2787638306617737,9.798608779907227
29900772747185,0.059820566326379776,0.3002992272377014,9.805787086486816
29900772767966,0.09810572862625122,0.2835494875907898,9.798608779907227
29900772782446,0.06699903309345245,0.28115665912628174,9.7938232421875
29900772793019,0.059820566326379776,0.2835494875907898,9.781859397888184
29900772803539,0.064606212079525,0.2763710021972656,9.774680137634277
29900772822394,0.07417750358581543,0.2787638306617737,9.805787086486816
29900772844008,0.06699903309345245,0.29790642857551575,9.774680137634277
29900772854633,0.08614161610603333,0.2835494875907898,9.762716293334961
29900772869321,0.07657032459974289,0.2883351147174835,9.784252166748047
29900772891456,0.07657032459974289,0.26919254660606384,9.7938232421875
29900772904112,0.08853443711996078,0.26440688967704773,9.805787086486816
29900772910883,0.07657032459974289,0.28594231605529785,9.779465675354004
29900772935258,0.07896314561367035,0.2835494875907898,9.781859397888184
29900772949373,0.08135596662759781,0.3170489966869354,9.774680137634277
29900772962498,0.07417750358581543,0.2787638306617737,9.805787086486816
29900772969529,0.07657032459974289,0.3170489966869354,9.779465675354004
29900772983123,0.07896314561367035,0.2763710021972656,9.789037704467773
29900773007133,0.09092725813388824,0.2763710021972656,9.781859397888184
29900773020102,0.07657032459974289,0.2667997181415558,9.781859397888184
29900773033279,0.06699903309345245,0.26201409101486206,9.784252166748047
29900773039633,0.05024927482008934,0.2715853750705719,9.78664493560791
29900773062341,0.059820566326379776,0.28115665912628174,9.779465675354004
29900773075675,0.064606212079525,0.26201409101486206,9.7938232421875
29900773089060,0.07178468257188797,0.28594231605529785,9.78664493560791
29900773102550,0.08614161610603333,0.30508488416671753,9.774680137634277
29900773114581,0.07178468257188797,0.29790642857551575,9.774680137634277
29900773122862,0.05742774158716202,0.3194418251514435,9.7938232421875
29900773143279,0.059820566326379776,0.2907279431819916,9.772287368774414
29900773149789,0.059820566326379776,0.28115665912628174,9.784252166748047
29900773156144,0.0526420995593071,0.3002992272377014,9.791430473327637
29900773185883,0.07417750358581543,0.26919254660606384,9.784252166748047
29900773192341,0.07417750358581543,0.2548356056213379,9.784252166748047
29900773211039,0.09571290761232376,0.26919254660606384,9.7938232421875
29900773223956,0.07896314561367035,0.26919254660606384,9.772287368774414
29900773237237,0.05503492057323456,0.2883351147174835,9.76989459991455
29900773249477,0.06939185410737991,0.29312077164649963,9.779465675354004
29900774763383,0.07417750358581543,0.29790642857551575,9.765109062194824
29900776361404,0.08135596662759781,0.30508488416671753,9.779465675354004
29900777375675,0.07178468257188797,0.259621262550354,9.774680137634277
29900780884633,0.07417750358581543,0.26201409101486206,9.762716293334961
29900989762029,0.09571290761232376,0.2548356056213379,9.7938232421875
29900989781352,0.059820566326379776,0.259621262550354,9.774680137634277
29900989790675,0.06939185410737991,0.29790642857551575,9.77707290649414
29900989821560,0.09810572862625122,0.3074777126312256,9.748359680175781
29900989833591,0.08135596662759781,0.2955136001110077,9.796216011047363
29900989852133,0.06699903309345245,0.28594231605529785,9.78664493560791
29900989868018,0.09092725813388824,0.2715853750705719,9.781859397888184
29900989875623,0.06699903309345245,0.29790642857551575,9.762716293334961
29900989898383,0.06699903309345245,0.3026920557022095,9.781859397888184
29900989906248,0.07657032459974289,0.2835494875907898,9.779465675354004
29900989935935,0.08614161610603333,0.28115665912628174,9.779465675354004
29900989949321,0.09092725813388824,0.2715853750705719,9.791430473327637
29900989964529,0.07178468257188797,0.2787638306617737,9.820143699645996
29900989981768,0.1052841991186142,0.28594231605529785,9.789037704467773
29900990000987,0.062213387340307236,0.2883351147174835,9.789037704467773
29900990009946,0.059820566326379776,0.27397820353507996,9.78664493560791
29900990027185,0.05503492057323456,0.2715853750705719,9.77707290649414
29900990035987,0.062213387340307236,0.26440688967704773,9.789037704467773
29900990052862,0.08374879509210587,0.2715853750705719,9.76989459991455
29900990079008,0.09571290761232376,0.29312077164649963,9.762716293334961
29900990086352,0.10049854964017868,0.3194418251514435,9.736394882202148
29900990109164,0.06939185410737991,0.2787638306617737,9.7938232421875
29900990117966,0.07657032459974289,0.2835494875907898,9.791430473327637
29900990124633,0.08853443711996078,0.2667997181415558,9.765109062194824
29900990154633,0.07178468257188797,0.29790642857551575,9.798608779907227
29900990169685,0.07178468257188797,0.2907279431819916,9.7938232421875
29900990192341,0.062213387340307236,0.2907279431819916,9.77707290649414
29900990202133,0.07178468257188797,0.2835494875907898,9.781859397888184
29900990210102,0.07896314561367035,0.29312077164649963,9.78664493560791
29900990231977,0.06939185410737991,0.26919254660606384,9.784252166748047
29900990257862,0.08614161610603333,0.28115665912628174,9.753145217895508
29900990277133,0.08135596662759781,0.28594231605529785,9.789037704467773
29900990290466,0.06939185410737991,0.29312077164649963,9.7938232421875
29900990305987,0.08374879509210587,0.2907279431819916,9.765109062194824
29900990319685,0.08374879509210587,0.2787638306617737,9.77707290649414
29900990334529,0.07178468257188797,0.30508488416671753,9.762716293334961
29900990357029,0.07417750358581543,0.28594231605529785,9.772287368774414
29900990375571,0.04785645380616188,0.2955136001110077,9.76989459991455
29900990384789,0.05742774158716202,0.28115665912628174,9.781859397888184
29900990400623,0.08135596662759781,0.28115665912628174,9.762716293334961
29900990424946,0.09092725813388824,0.3122633695602417,9.78664493560791
29900990440831,0.08374879509210587,0.2955136001110077,9.757930755615234
29900990457862,0.06699903309345245,0.2763710021972656,9.781859397888184
29900990465623,0.08135596662759781,0.2955136001110077,9.789037704467773
29900990478800,0.08374879509210587,0.30508488416671753,9.772287368774414
29900990504008,0.08614161610603333,0.2955136001110077,9.779465675354004
29900990511300,0.062213387340307236,0.26440688967704773,9.77707290649414
29900990525727,0.07896314561367035,0.3122633695602417,9.77707290649414
29900990539112,0.06699903309345245,0.26919254660606384,9.80100154876709
29900990554477,0.06699903309345245,0.28594231605529785,9.824930191040039
29900990574789,0.0933200865983963,0.27397820353507996,9.760323524475098
29900990581404,0.06939185410737991,0.28594231605529785,9.789037704467773
29900990598279,0.07657032459974289,0.29312077164649963,9.779465675354004
29900990616404,0.08135596662759781,0.2667997181415558,9.781859397888184
29900990623435,0.08135596662759781,0.2907279431819916,9.791430473327637
29900990636039,0.064606212079525,0.28115665912628174,9.805787086486816
29900990659216,0.059820566326379776,0.28594231605529785,9.791430473327637
29900990667966,0.07896314561367035,0.29790642857551575,9.78664493560791
29900990689321,0.06699903309345245,0.259621262550354,9.76989459991455
29900990703539,0.064606212079525,0.26440688967704773,9.77707290649414
29900990715362,0.06939185410737991,0.2715853750705719,9.7938232421875
29900990727185,0.04785645380616188,0.2763710021972656,9.7938232421875
29900990740154,0.07417750358581543,0.29790642857551575,9.796216011047363
29900990753591,0.07178468257188797,0.3002992272377014,9.772287368774414
29900990765362,0.07896314561367035,0.2835494875907898,9.772287368774414
29900990774789,0.05503492057323456,0.28115665912628174,9.779465675354004
29900990795102,0.062213387340307236,0.2715853750705719,9.791430473327637
29900990814633,0.064606212079525,0.2715853750705719,9.77707290649414
29900990833123,0.07417750358581543,0.2883351147174835,9.76989459991455
29900990845206,0.08374879509210587,0.2907279431819916,9.796216011047363
29900990857081,0.07417750358581543,0.2907279431819916,9.781859397888184
29900990871143,0.059820566326379776,0.2907279431819916,9.765109062194824
29900990877914,0.07896314561367035,0.2907279431819916,9.77707290649414
29900990891039,0.04785645380616188,0.26919254660606384,9.789037704467773
29900990913175,0.0526420995593071,0.2715853750705719,9.78664493560791
29900990919893,0.0933200865983963,0.2835494875907898,9.796216011047363
29900990937810,0.06939185410737991,0.2787638306617737,9.77707290649414
29900990948383,0.07417750358581543,0.2787638306617737,9.772287368774414
29900990968071,0.07657032459974289,0.26919254660606384,9.789037704467773
29900990974112,0.05742774158716202,0.3074777126312256,9.774680137634277
29900990991925,0.08614161610603333,0.28115665912628174,9.774680137634277
29900990997914,0.0526420995593071,0.27397820353507996,9.779465675354004
29900991012862,0.06939185410737991,0.30508488416671753,9.784252166748047
29900991030779,0.08135596662759781,0.2835494875907898,9.762716293334961
29900991041560,0.064606212079525,0.29790642857551575,9.772287368774414
29900991047498,0.06699903309345245,0.2907279431819916,9.791430473327637
29900991058383,0.06939185410737991,0.29312077164649963,9.791430473327637
29900991079216,0.08853443711996078,0.26201409101486206,9.774680137634277
29900993860518,0.08614161610603333,0.2715853750705719,9.760323524475098
29900996553227,0.05742774158716202,0.26440688967704773,9.774680137634277
29900996653643,0.05503492057323456,0.26440688967704773,9.77707290649414
29900998335883,0.07178468257188797,0.26201409101486206,9.781859397888184
29901206294893,0.05503492057323456,0.2763710021972656,9.772287368774414
29901206314841,0.07657032459974289,0.2787638306617737,9.779465675354004
29901206337133,0.08853443711996078,0.29790642857551575,9.789037704467773
29901206345154,0.06699903309345245,0.3122633695602417,9.803394317626953
29901206365414,0.08135596662759781,0.2763710021972656,9.812965393066406
29901206372966,0.06939185410737991,0.2763710021972656,9.7938232421875
29901206385518,0.05742774158716202,0.2548356056213379,9.77707290649414
29901206404268,0.05024927482008934,0.26919254660606384,9.772287368774414
29901206425310,0.0933200865983963,0.2835494875907898,9.781859397888184
29901206439685,0.062213387340307236,0.259621262550354,9.789037704467773
29901206465623,0.07896314561367035,0.259621262550354,9.784252166748047
29901206473487,0.062213387340307236,0.28115665912628174,9.781859397888184
29901206480310,0.06939185410737991,0.28115665912628174,9.757930755615234
29901206503591,0.07417750358581543,0.2715853750705719,9.760323524475098
29901206510623,0.064606212079525,0.26440688967704773,9.789037704467773
29901206520570,0.05503492057323456,0.2883351147174835,9.803394317626953
29901206541716,0.04785645380616188,0.26440688967704773,9.760323524475098
29901206564216,0.05503492057323456,0.30508488416671753,9.781859397888184
29901206571664,0.04785645380616188,0.27397820353507996,9.753145217895508
29901206590310,0.08135596662759781,0.29790642857551575,9.832108497619629
29901206604789,0.07896314561367035,0.2835494875907898,9.750752449035645
29901206629268,0.07657032459974289,0.26201409101486206,9.7938232421875
29901206641456,0.05742774158716202,0.28594231605529785,9.750752449035645
29901206648904,0.06939185410737991,0.27397820353507996,9.784252166748047
29901206672237,0.09810572862625122,0.2883351147174835,9.796216011047363
29901206687081,0.05742774158716202,0.28594231605529785,9.743574142456055
29901206701404,0.09810572862625122,0.2907279431819916,9.779465675354004
29901206708331,0.03349951654672623,0.29790642857551575,9.791430473327637
29901206733800,0.07896314561367035,0.26919254660606384,9.724431037902832
29901206746612,0.1052841991186142,0.29790642857551575,9.913464546203613
29901206765362,0.06939185410737991,0.2955136001110077,9.678967475891113
29901206772081,0.0933200865983963,0.26919254660606384,9.92542839050293
29901206785310,0.05024927482008934,0.2548356056213379,9.743574142456055
29901206809112,0.04785645380616188,0.28594231605529785,9.753145217895508
29901206815675,0.12921242415905,0.27397820353507996,9.810572624206543
29901206829320,0.059820566326379776,0.2907279431819916,9.710074424743652
29901206854581,0.059820566326379776,0.2548356056213379,9.736394882202148
29901206862029,0.10767702013254166,0.3026920557022095,9.997213363647461
29901206879060,0.07896314561367035,0.3026920557022095,9.521040916442871
29901206894477,0.07896314561367035,0.2955136001110077,9.997213363647461
29901206902498,0.02632104977965355,0.2835494875907898,9.78664493560791
29901206925362,0.038285162299871445,0.29312077164649963,9.547362327575684
29901206939633,0.1339980661869049,0.2955136001110077,9.985248565673828
29901206954477,0.02871387079358101,0.25722843408584595,9.681360244750977
29901206961664,0.0526420995593071,0.31465616822242737,9.69093132019043
29901206985831,0.1459621787071228,0.2787638306617737,9.92542839050293
29901206999893,0.009571290574967861,0.2907279431819916,9.69093132019043
29901207014008,0.04546362906694412,0.3122633695602417,9.765109062194824
29901207020935,0.14356936514377594,0.28594231605529785,9.827322959899902
29901207034841,0.05024927482008934,0.2787638306617737,9.789037704467773
29901207055414,0.02632104977965355,0.26201409101486206,9.736394882202148
29901207062237,0.14117653667926788,0.2667997181415558,9.791430473327637
29901207074477,0.059820566326379776,0.29312077164649963,9.738788604736328
29901207082237,0.05742774158716202,0.30987054109573364,9.844072341918945
29901207114060,0.16031911969184875,0.28115665912628174,9.915857315063477
29901207126820,-0.038285162299871445,0.27397820353507996,9.480362892150879
29901207134112,0.09571290761232376,0.3170489966869354,9.726823806762695
29901207150206,0.14117653667926788,0.30508488416671753,10.17428207397461
29901207167654,0.0,0.27397820353507996,9.68375301361084
29901207178591,0.0933200865983963,0.2787638306617737,9.475577354431152
29901207191300,0.09810572862625122,0.24526432156562805,9.923035621643066
29901207206873,0.059820566326379776,0.32662028074264526,9.860821723937988
29901207218070,0.10289137065410614,0.2955136001110077,9.705288887023926
29901207224685,0.016749758273363113,0.2787638306617737,9.705288887023926
29901207246248,0.12681959569454193,0.3122633695602417,9.76989459991455
29901207252914,0.05024927482008934,0.2835494875907898,9.67657470703125
29901207275935,0.03349951654672623,0.31465616822242737,9.860821723937988
29901207288800,0.16749759018421173,0.2835494875907898,10.02592658996582
29901207300570,-0.05024927482008934,0.2356930375099182,9.509077072143555
29901207314320,0.09092725813388824,0.2955136001110077,9.638289451599121
29901207329529,0.1579262912273407,0.29312077164649963,10.126425743103027
29901207336612,-0.01196411345154047,0.3002992272377014,9.635896682739258
29901207357133,0.12921242415905,0.30987054109573364,9.65503978729248
29901207367237,0.08374879509210587,0.26440688967704773,9.903892517089844
29901207378748,0.09092725813388824,0.30508488416671753,9.686145782470703
29901207397498,0.08614161610603333,0.29312077164649963,9.643074989318848
29901207404425,0.009571290574967861,0.30508488416671753,9.8871431350708
29901207427029,0.13878370821475983,0.2763710021972656,9.93978500366211
29901207433487,0.0023928226437419653,0.28115665912628174,9.604789733886719
29901207445935,0.04546362906694412,0.2667997181415558,9.719645500183105
29901207465258,0.17228323221206665,0.2763710021972656,10.073782920837402
29901207471612,0.009571290574967861,0.3026920557022095,9.542576789855957
29901207482498,0.12442677468061447,0.32662028074264526,9.748359680175781
29901207497966,0.04785645380616188,0.28594231605529785,9.906285285949707
29901207516768,0.062213387340307236,0.259621262550354,9.78664493560791
29901207523018,0.007178467698395252,0.259621262550354,9.619147300720215
29901207535466,0.10049854964017868,0.28594231605529785,9.872786521911621
29901207557237,0.10289137065410614,0.2787638306617737,9.91107177734375
29901210840831,0.05503492057323456,0.2955136001110077,9.509077072143555
29901212916977,0.11006984114646912,0.259621262550354,9.774680137634277
29901417402862,0.07417750358581543,0.2667997181415558,9.93978500366211
29901417413331,0.08135596662759781,0.2787638306617737,9.839286804199219
29901417433070,0.014356935396790504,0.2907279431819916,9.571290969848633
29901417448591,0.13160525262355804,0.29790642857551575,9.90149974822998
29901417462393,0.12681959569454193,0.2667997181415558,9.81535816192627
29901417487185,0.05503492057323456,0.29312077164649963,9.640682220458984
29901417512029,0.040677983313798904,0.2763710021972656,9.78664493560791
29901417519841,0.07178468257188797,0.2787638306617737,9.93260669708252
29901417543643,0.08614161610603333,0.27397820353507996,9.745966911315918
29901417555258,0.059820566326379776,0.2763710021972656,9.652647018432617
29901417571247,0.06699903309345245,0.2548356056213379,9.848857879638672
29901417591404,0.08374879509210587,0.28115665912628174,9.846465110778809
29901417606456,0.062213387340307236,0.28115665912628174,9.67657470703125
29901417613852,0.07417750358581543,0.2955136001110077,9.738788604736328
29901417641404,0.08853443711996078,0.2883351147174835,9.882357597351074
29901417655050,0.05503492057323456,0.25722843408584595,9.78664493560791
29901417662185,0.035892341285943985,0.29790642857551575,9.686145782470703
29901417677497,0.08853443711996078,0.2955136001110077,9.824930191040039
29901417704477,0.08374879509210587,0.259621262550354,9.822537422180176
29901417716560,0.06699903309345245,0.27397820353507996,9.743574142456055
29901417725675,0.062213387340307236,0.27397820353507996,9.789037704467773
29901417747393,0.07178468257188797,0.28115665912628174,9.812965393066406
29901417757550,0.08853443711996078,0.2787638306617737,9.78664493560791
29901417778695,0.08614161610603333,0.3194418251514435,9.77707290649414
29901417793331,0.07657032459974289,0.30508488416671753,9.798608779907227
29901417813695,0.07178468257188797,0.29790642857551575,9.7938232421875
29901417826456,0.0526420995593071,0.2787638306617737,9.77707290649414
29901417833956,0.06939185410737991,0.25004997849464417,9.80100154876709
29901417856664,0.05503492057323456,0.259621262550354,9.7938232421875
29901417872289,0.0526420995593071,0.30987054109573364,9.774680137634277
29901417880154,0.07896314561367035,0.3026920557022095,9.798608779907227
29901417908383,0.07417750358581543,0.28115665912628174,9.80817985534668
29901417920727,0.07178468257188797,0.27397820353507996,9.789037704467773
29901417935935,0.04546362906694412,0.3074777126312256,9.784252166748047
29901417943279,0.062213387340307236,0.28594231605529785,9.781859397888184
29901417971612,0.06939185410737991,0.2667997181415558,9.789037704467773
29901417986716,0.06699903309345245,0.259621262550354,9.784252166748047
29901417994581,0.06699903309345245,0.2883351147174835,9.7938232421875
29901418010935,0.08614161610603333,0.29790642857551575,9.791430473327637
29901418033904,0.04546362906694412,0.26919254660606384,9.76989459991455
29901418057237,0.05742774158716202,0.26201409101486206,9.779465675354004
29901418072758,0.07178468257188797,0.28115665912628174,9.76989459991455
29901418088487,0.07178468257188797,0.259621262550354,9.789037704467773
29901418098747,0.07178468257188797,0.25244277715682983,9.774680137634277
29901418122029,0.07178468257188797,0.26919254660606384,9.805787086486816
29901418139008,0.059820566326379776,0.2955136001110077,9.76989459991455
29901418151143,0.09092725813388824,0.26919254660606384,9.767501831054688
29901418171612,0.08135596662759781,0.2883351147174835,9.77707290649414
29901418184008,0.05503492057323456,0.2835494875907898,9.784252166748047
29901418199789,0.059820566326379776,0.2715853750705719,9.77707290649414
29901418214945,0.08374879509210587,0.2787638306617737,9.765109062194824
29901418222550,0.05024927482008934,0.2787638306617737,9.78664493560791
29901418245050,0.059820566326379776,0.27397820353507996,9.774680137634277
29901418268747,0.064606212079525,0.259621262550354,9.7938232421875
29901418282237,0.064606212079525,0.2835494875907898,9.80100154876709
29901418302445,0.064606212079525,0.28115665912628174,9.791430473327637
29901418314841,0.05742774158716202,0.2835494875907898,9.755537986755371
29901418335206,0.06699903309345245,0.30508488416671753,9.76989459991455
29901418350362,0.04307080805301666,0.26919254660606384,9.879964828491211
29901418369997,0.05742774158716202,0.259621262550354,9.927821159362793
29901418381820,0.07657032459974289,0.28594231605529785,9.956535339355469
29901418389581,0.05742774158716202,0.3242274820804596,9.908679008483887
29901418410622,0.07896314561367035,0.32662028074264526,9.805787086486816
29901418422706,0.08135596662759781,0.26919254660606384,9.803394317626953
29901418444372,0.09571290761232376,0.2955136001110077,9.779465675354004
29901418458487,0.07657032459974289,0.3074777126312256,9.834501266479492
29901418472602,0.07178468257188797,0.2955136001110077,9.80100154876709
29901418486352,0.06699903309345245,0.2955136001110077,9.765109062194824
29901418504945,0.08614161610603333,0.26919254660606384,9.757930755615234
29901418520987,0.07417750358581543,0.26919254660606384,9.784252166748047
29901418536091,0.07178468257188797,0.29312077164649963,9.765109062194824
29901418550258,0.06699903309345245,0.3074777126312256,9.774680137634277
