29163051410435,0.0,0.26201409101486206,9.65503978729248
29163051416373,0.11246266216039658,0.3720839321613312,9.509077072143555
29163051419290,0.14835500717163086,0.28115665912628174,10.006784439086914
29163051435592,0.04546362906694412,0.3242274820804596,9.671789169311523
29163052085644,0.05742774158716202,0.29312077164649963,9.944570541381836
29163054271060,0.15314064919948578,0.2883351147174835,9.81535816192627
29163056993873,-0.02632104977965355,0.259621262550354,9.236295700073242
29163059139029,0.20578274130821228,0.27397820353507996,10.571490287780762
29163115652206,-0.11246266216039658,0.26919254660606384,9.454042434692383
29163115669967,-0.009571290574967861,0.2715853750705719,9.138189315795898
29163115680644,0.37088751792907715,0.28594231605529785,10.784451484680176
29163115692519,-0.1339980661869049,0.24047867953777313,9.485149383544922
29163115696477,-0.02392822690308094,0.26919254660606384,9.214759826660156
29163115707102,0.3756731450557709,0.2883351147174835,10.73420238494873
29163115713508,-0.11964113265275955,0.24047867953777313,9.482755661010742
29163115720487,-0.019142581149935722,0.3122633695602417,9.17886734008789
29163115730279,0.3684946894645691,0.28115665912628174,10.578668594360352
29163115741998,-0.14117653667926788,0.26919254660606384,9.468399047851562
29163115748821,0.064606212079525,0.3577269911766052,9.430113792419434
29163115754967,0.22492532432079315,0.2787638306617737,10.17428207397461
29163115763769,-0.059820566326379776,0.29312077164649963,9.693324089050293
29163115769290,0.1579262912273407,0.4127618968486786,9.456435203552246
29163115776373,0.12203395366668701,0.2476571500301361,10.107282638549805
29163115780279,0.02871387079358101,0.29312077164649963,9.657432556152344
29163115790540,0.05024927482008934,0.17587246000766754,9.379864692687988
29163115795956,0.004785645287483931,0.21176479756832123,10.222138404846191
29163115801998,0.12921242415905,0.2476571500301361,9.877572059631348
29163115805175,-0.02392822690308094,0.23808585107326508,9.645467758178711
29163115810540,0.004785645287483931,0.2787638306617737,9.76989459991455
29163115822154,0.20099709928035736,0.3194418251514435,10.119247436523438
29163115828144,-0.02392822690308094,0.3194418251514435,9.626325607299805
29163116344862,0.1459621787071228,0.4055834412574768,9.511469841003418
29163118773248,0.15314064919948578,0.259621262550354,9.712467193603516
29163121487571,0.08614161610603333,0.3122633695602417,9.652647018432617
29163123414602,0.09571290761232376,0.2907279431819916,9.351150512695312
29163180226529,-0.038285162299871445,0.2189432680606842,9.870393753051758
29163180243665,0.10289137065410614,0.26919254660606384,10.238887786865234
29163180247883,-0.05742774158716202,0.26440688967704773,9.607182502746582
29163180255852,0.18903298676013947,0.44386860728263855,9.812965393066406
29163180272415,0.21774685382843018,0.33379876613616943,9.681360244750977
29163180277206,0.07896314561367035,0.3242274820804596,9.506684303283691
29163180290956,0.04785645380616188,0.25722843408584595,9.645467758178711
29163180298248,-0.062213387340307236,0.2189432680606842,9.992427825927734
29163180305123,0.035892341285943985,0.25004997849464417,10.037891387939453
29163180311737,-0.0526420995593071,0.3361915946006775,9.56650447845459
29163180314967,0.2392822653055191,0.36251261830329895,9.614361763000488
29163180328300,0.23210379481315613,0.3242274820804596,9.987641334533691
29163180332362,0.11006984114646912,0.26440688967704773,9.580862045288086
29163180340123,-0.06939185410737991,0.1902294009923935,9.705288887023926
29163180346217,-0.06939185410737991,0.23330020904541016,10.071390151977539
29163180359133,0.13639089465141296,0.3314059376716614,10.052248001098633
29163180364446,0.16510476171970367,0.3481557071208954,9.253045082092285
29163180371060,0.2584248483181,0.32183465361595154,9.600004196166992
29163180379706,0.014356935396790504,0.20937198400497437,10.023533821105957
29163180384915,-0.038285162299871445,0.22612173855304718,10.01874828338623
29163180390956,-0.08853443711996078,0.35054850578308105,9.597611427307129
29163180397362,0.2392822653055191,0.37447673082351685,9.805787086486816
29163180400331,0.1986042857170105,0.2907279431819916,9.693324089050293
29163180411373,0.064606212079525,0.18065811693668365,10.03549861907959
29163182633977,-0.20338992774486542,0.2069791555404663,9.66939640045166
29163185132935,0.09571290761232376,0.33379876613616943,9.91825008392334
29163187557102,0.24646073579788208,0.37447673082351685,9.549755096435547
29163189167935,0.16749759018421173,0.2356930375099182,9.89432144165039
29163245636060,-0.1986042857170105,0.18783657252788544,9.705288887023926
29163245683144,0.059820566326379776,0.27397820353507996,10.03549861907959
29163245694498,0.18903298676013947,0.38644084334373474,9.494720458984375
29163245699029,0.17946170270442963,0.26919254660606384,9.906285285949707
29163245714550,-0.1746760457754135,0.1902294009923935,9.695717811584473
29163245718769,0.062213387340307236,0.28115665912628174,9.834501266479492
29163245727883,0.16510476171970367,0.37447673082351685,9.554540634155273
29163245731164,0.16031911969184875,0.24047867953777313,9.937392234802246
29163245744602,-0.13160525262355804,0.2667997181415558,9.712467193603516
29163245751894,0.16510476171970367,0.30987054109573364,9.784252166748047
29163245759602,0.12442677468061447,0.3074777126312256,9.664610862731934
29163245769862,-0.04307080805301666,0.22612173855304718,9.659825325012207
29163245777623,0.05024927482008934,0.3074777126312256,9.650253295898438
29163245785383,0.16271193325519562,0.29312077164649963,9.731609344482422
29163245793039,0.004785645287483931,0.21655045449733734,10.116853713989258
29163245801008,-0.064606212079525,0.25004997849464417,9.571290969848633
29163245811217,0.18903298676013947,0.2835494875907898,10.061819076538086
29163245815696,-0.0023928226437419653,0.25004997849464417,9.628718376159668
29163245825852,0.12203395366668701,0.3002992272377014,9.915857315063477
29163245833456,0.1459621787071228,0.3074777126312256,9.657432556152344
29163245843300,0.10767702013254166,0.24526432156562805,9.667003631591797
29163245846529,0.05742774158716202,0.3026920557022095,9.724431037902832
29163245854758,0.08614161610603333,0.259621262550354,9.745966911315918
29163247031789,0.009571290574967861,0.23808585107326508,9.934999465942383
29163248904394,-0.035892341285943985,0.2715853750705719,9.7005033493042
29163251555592,0.1866401731967926,0.2763710021972656,9.985248565673828
29163253885071,-0.02392822690308094,0.27397820353507996,9.614361763000488
29163309083560,0.16510476171970367,0.3481557071208954,9.817750930786133
29163309095019,0.11246266216039658,0.2715853750705719,9.66221809387207
29163309114394,0.031106693670153618,0.27397820353507996,9.724431037902832
29163309121060,0.0933200865983963,0.28594231605529785,9.743574142456055
29163309124550,0.059820566326379776,0.24047867953777313,9.820143699645996
29163309135539,0.02871387079358101,0.27397820353507996,9.999606132507324
29163309144862,0.0526420995593071,0.3529413342475891,9.628718376159668
29163309148092,0.16271193325519562,0.30987054109573364,9.927821159362793
29163309157467,0.02153540402650833,0.2955136001110077,9.66221809387207
29163309163404,0.15553347766399384,0.28594231605529785,9.798608779907227
29163309173092,0.06939185410737991,0.28594231605529785,9.81535816192627
29163309178717,0.01196411345154047,0.2476571500301361,9.623932838439941
29163309184758,0.1052841991186142,0.27397820353507996,9.817750930786133
29163309188664,0.05503492057323456,0.25244277715682983,9.748359680175781
29163309199967,0.07178468257188797,0.27397820353507996,9.908679008483887
29163309205904,0.08135596662759781,0.3290131092071533,9.621540069580078
29163309211998,0.09810572862625122,0.3122633695602417,9.872786521911621
29163309214967,0.02871387079358101,0.29312077164649963,9.688538551330566
29163309220852,0.1339980661869049,0.3122633695602417,9.798608779907227
29163309232154,0.07417750358581543,0.2763710021972656,9.81535816192627
29163309237571,0.02153540402650833,0.26919254660606384,9.667003631591797
29163309243404,0.07896314561367035,0.26919254660606384,9.817750930786133
29163309252310,0.04785645380616188,0.3026920557022095,9.724431037902832
29163310898664,0.0933200865983963,0.30987054109573364,9.820143699645996
29163313658664,0.06699903309345245,0.3026920557022095,9.734002113342285
29163315889758,0.08135596662759781,0.27397820353507996,9.774680137634277
29163370555487,0.038285162299871445,0.28594231605529785,9.76989459991455
29163370589810,0.08614161610603333,0.2715853750705719,9.77707290649414
29163370605592,0.059820566326379776,0.28594231605529785,9.78664493560791
29163370612987,0.06939185410737991,0.28594231605529785,9.717252731323242
29163370619914,0.09571290761232376,0.2715853750705719,9.848857879638672
29163370635227,0.062213387340307236,0.2835494875907898,9.791430473327637
29163370638925,0.08135596662759781,0.2667997181415558,9.738788604736328
29163370649810,0.08614161610603333,0.29312077164649963,9.779465675354004
29163370657102,0.02392822690308094,0.2787638306617737,9.767501831054688
29163370661217,0.05503492057323456,0.3026920557022095,9.803394317626953
29163370671373,0.04785645380616188,0.22851456701755524,9.76989459991455
29163370692571,0.08853443711996078,0.2667997181415558,9.789037704467773
29163370699394,0.08135596662759781,0.26201409101486206,9.765109062194824
29163370703092,0.06939185410737991,0.2955136001110077,9.829715728759766
29163370715696,0.04785645380616188,0.26201409101486206,9.779465675354004
29163370722831,0.08374879509210587,0.28115665912628174,9.7938232421875
29163370726164,0.07896314561367035,0.27397820353507996,9.81535816192627
29163370739914,0.059820566326379776,0.2955136001110077,9.748359680175781
29163370746581,0.062213387340307236,0.2787638306617737,9.77707290649414
29163370749498,0.05503492057323456,0.26201409101486206,9.791430473327637
29163370757987,0.08614161610603333,0.2787638306617737,9.76989459991455
29163370763821,0.07178468257188797,0.259621262550354,9.748359680175781
29163370772050,0.06699903309345245,0.259621262550354,9.796216011047363
29163372551529,0.040677983313798904,0.28594231605529785,9.803394317626953
29163374919446,0.05742774158716202,0.27397820353507996,9.762716293334961
29163377422623,0.08374879509210587,0.2787638306617737,9.772287368774414
29163433865956,0.09092725813388824,0.2955136001110077,9.767501831054688
29163433876477,0.07896314561367035,0.2548356056213379,9.80100154876709
29163433896842,0.05503492057323456,0.26919254660606384,9.78664493560791
29163433905696,0.06699903309345245,0.2476571500301361,9.762716293334961
29163433909967,0.064606212079525,0.27397820353507996,9.77707290649414
29163433925852,0.07417750358581543,0.3026920557022095,9.755537986755371
29163433929498,0.059820566326379776,0.3026920557022095,9.812965393066406
29163433940123,0.05503492057323456,0.2763710021972656,9.757930755615234
29163433950487,0.07657032459974289,0.2907279431819916,9.750752449035645
29163433957623,0.08614161610603333,0.2787638306617737,9.753145217895508
29163433964394,0.05742774158716202,0.28115665912628174,9.757930755615234
29163433971060,0.10289137065410614,0.28115665912628174,9.7938232421875
29163433980071,0.07178468257188797,0.26919254660606384,9.77707290649414
29163433986737,0.05742774158716202,0.26201409101486206,9.77707290649414
29163433992727,0.06939185410737991,0.26919254660606384,9.76989459991455
29163433998821,0.0526420995593071,0.26919254660606384,9.774680137634277
29163434001842,0.059820566326379776,0.2835494875907898,9.789037704467773
29163434013873,0.04785645380616188,0.2763710021972656,9.748359680175781
29163434019862,0.08374879509210587,0.26919254660606384,9.760323524475098
29163434022779,0.07417750358581543,0.2715853750705719,9.805787086486816
29163434028717,0.06939185410737991,0.28115665912628174,9.76989459991455
29163434040175,0.07896314561367035,0.259621262550354,9.738788604736328
29163434045904,0.06939185410737991,0.2476571500301361,9.774680137634277
29163434438664,0.07417750358581543,0.26440688967704773,9.77707290649414
29163436943144,0.09810572862625122,0.2955136001110077,9.750752449035645
