28836231906862,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
28836231949050,-0.00045814859913662076,-0.0009926552884280682,0.0
28836231957435,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
28836231969727,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
28836231977331,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
28836231984362,0.0013744457392022014,0.000839939049910754,0.0
28836231991445,-0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
28836232042748,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
28836232054206,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
28836232065456,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
28836232073477,-0.00045814859913662076,-0.0022143847309052944,0.0
28836232083998,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
28836232088112,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
28836232094779,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
28836232101758,-0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
28836232108581,0.00007635809743078426,-0.0009926552884280682,0.0
28836232118633,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
28836232128112,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28836232131341,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
28836232142018,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
28836232148320,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
28836232151498,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
28836232157643,0.0025198173243552446,-0.00038179047987796366,0.0011453714687377214
28836232167018,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
28836232172591,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
28836232381602,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
28836234701498,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
28836237026810,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
28836239109935,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
28836308237539,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
28836308244102,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
28836308252748,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
28836308272227,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
28836308278529,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
28836308282070,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
28836308290300,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
28836308303216,0.0012980876490473747,0.000839939049910754,0.0017562361899763346
28836308315195,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
28836308318841,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
28836308326393,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
28836308337175,0.0012980876490473747,0.000839939049910754,0.0017562361899763346
28836308347956,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
28836308354570,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
28836308366654,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
28836308370195,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
28836308385091,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
28836308389362,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
28836308399466,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
28836308402591,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
28836308415091,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
28836308419050,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
28836308428008,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
28836308435456,-0.0017562361899763346,0.000839939049910754,0.002290742937475443
28836308442175,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
28836308447748,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
28836308453893,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
28836308459727,0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
28836309210248,0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
28836309898945,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
28836312975456,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
28836315558581,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
28836317016393,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
28836386255508,-0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
28836386261185,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
28836386269206,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
28836386279570,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
28836386286966,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
28836386292643,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
28836386299570,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
28836386306498,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
28836386317070,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
28836386327123,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
28836386341289,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
28836386348945,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
28836386361185,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
28836386365143,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
28836386372070,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
28836386381810,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
28836386388477,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
28836386395768,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
28836386403112,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
28836386410300,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
28836386421914,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
28836386428060,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
28836386434987,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
28836386445143,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
28836386448425,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
28836386461029,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
28836386464310,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
28836386478268,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
28836391990560,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
28836392240977,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
28836392260977,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
28836393739258,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
28836463025456,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
28836463076185,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
28836463086133,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
28836463096497,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
28836463100091,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
28836463107643,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
28836463118893,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
28836463125352,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
28836463132487,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
28836463145039,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
28836463155664,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
28836463161706,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
28836463167383,0.0025198173243552446,-0.000305432389723137,0.000839939049910754
28836463174518,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
28836463185091,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
28836463192070,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
28836463202956,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
28836463206602,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
28836463216445,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
28836463223789,0.00007635809743078426,0.000305432389723137,0.000839939049910754
28836463232383,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
28836463239154,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
28836463249518,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
28836463256185,0.0,0.0009162971982732415,-0.00038179047987796366
28836463262591,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
28836463269414,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
28836463275977,0.001832594396546483,0.000305432389723137,-0.0016035200096666813
28836463285143,0.0,0.000305432389723137,-0.0009926552884280682
28836463294570,0.0,-0.0009162971982732415,-0.00038179047987796366
28836465071706,0.0,-0.0009162971982732415,0.000839939049910754
28836467793789,0.0,0.0009162971982732415,-0.0016035200096666813
28836469157279,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
28836472231550,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
28836539269362,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
28836539280247,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
28836539300664,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
28836539304935,0.0,0.000305432389723137,0.001450803829357028
28836539314050,0.0,-0.0015271619195118546,0.00022907429956831038
28836539321914,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
28836539329779,0.0,0.0015271619195118546,-0.0016035200096666813
28836539344154,0.000610864779446274,0.000305432389723137,0.000839939049910754
28836539348320,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
28836539358945,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
28836539365508,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
28836539368945,0.001832594396546483,0.0015271619195118546,-0.0022143847309052944
28836539386706,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
28836539396081,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
28836539403425,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
28836539413841,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
28836539423789,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
28836539431185,0.0,-0.0015271619195118546,0.00022907429956831038
28836539434727,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
28836539443945,0.0,-0.0009162971982732415,0.00022907429956831038
28836539448997,0.001221729558892548,0.0009162971982732415,0.000839939049910754
28836539458112,-0.000610864779446274,0.000305432389723137,0.000839939049910754
28836539461237,0.0,-0.000305432389723137,0.00022907429956831038
28836539473112,0.0,-0.0009162971982732415,-0.00038179047987796366
28836539476185,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
28836539484779,0.000610864779446274,0.000305432389723137,0.000839939049910754
28836539491029,0.000610864779446274,0.0015271619195118546,0.000839939049910754
28836544988789,0.0,0.0009162971982732415,0.00022907429956831038
28836544993372,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
28836545005977,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
28836547848112,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
28836548537070,0.0,0.000305432389723137,0.00022907429956831038
28836608833737,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
28836608847122,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
28836608855716,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
28836608863372,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
28836608877904,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
28836608885456,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
28836608889154,0.0005345066892914474,0.000305432389723137,0.000839939049910754
28836608896133,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
28836608903529,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
28836608914466,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
28836608917800,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
28836608924414,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
28836608937279,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
28836608940612,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
28836608949570,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
28836608952800,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
28836608959414,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
28836608968685,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
28836608973945,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
28836608980508,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
28836608989258,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
28836608995404,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
28836609001497,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
28836609007747,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
28836609016862,0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
28836609932643,-0.0006872228696011007,-0.003359756199643016,0.000839939049910754
28836612225560,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
28836614531654,-0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
28836617055977,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
28836676170977,0.0005345066892914474,-0.003970621153712273,0.000839939049910754
28836676176758,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
28836676190456,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
28836676194518,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
28836676207852,-0.0012980876490473747,0.0015271619195118546,0.000839939049910754
28836676220247,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
28836676224206,0.0005345066892914474,0.000305432389723137,0.001450803829357028
28836676235299,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
28836676244049,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
28836676247383,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
28836676257956,-0.00007635809743078426,0.005803215317428112,-0.0009926552884280682
28836676261341,-0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
28836676268216,0.0005345066892914474,0.003970621153712273,0.001450803829357028
28836676279727,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
28836676286133,0.0005345066892914474,0.003359756199643016,0.00022907429956831038
28836676292487,-0.0025198173243552446,-0.0015271619195118546,0.00022907429956831038
28836676295612,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
28836676304622,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
28836676313685,-0.0019089524867013097,0.0009162971982732415,-0.002825249684974551
28836676316654,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
28836676325612,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
28836676334258,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
28836676337174,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
28836676343529,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
28836676348945,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
28836679075768,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
28836681119362,-0.0012980876490473747,-0.0009162971982732415,-0.0022143847309052944
28836683335508,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
28836685852956,0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
28836745321497,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
28836745327070,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
28836745339258,0.0023671009112149477,-0.0009162971982732415,0.000839939049910754
28836745343424,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
28836745351185,-0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
28836745361185,0.0005345066892914474,0.0015271619195118546,-0.002290742937475443
28836745369466,-0.0012980876490473747,-0.003359756199643016,-0.00045814859913662076
28836745380560,0.0011453714687377214,-0.000305432389723137,0.0019853105768561363
28836745383945,0.0023671009112149477,0.004581485874950886,0.0007635809597559273
28836745392174,-0.006185005884617567,0.010690134018659592,-0.005345067009329796
28836745400768,-0.011682788841426373,-0.023518294095993042,-0.012675444595515728
28836745406289,0.007864884100854397,0.005803215317428112,-0.001679878099821508
28836745409570,-0.0031306820455938578,0.007635809946805239,-0.010842849500477314
28836745424362,-0.005574141163378954,-0.000305432389723137,0.0025961752980947495
28836745430299,0.007254019379615784,0.004581485874950886,0.0038179049734026194
28836745439883,0.005421424750238657,-0.02412915788590908,0.012370011769235134
28836745442747,0.0029779658652842045,0.019242240116000175,0.0025961752980947495
28836745451966,-0.0025198173243552446,-0.00946840364485979,-0.006490438245236874
28836745457487,-0.003741546766832471,0.003970621153712273,-0.0009926552884280682
28836745463685,-0.00007635809743078426,0.003970621153712273,0.006337722297757864
28836745469727,0.0005345066892914474,0.012522728182375431,-0.004046979360282421
28836745475768,-0.014126247726380825,-0.0021380267571657896,-0.00954476185142994
28836745484206,0.009086613543331623,0.005803215317428112,0.006337722297757864
28836745490560,0.0035888305865228176,-0.021685699000954628,0.01183550525456667
28836745495664,0.00603228947147727,-0.0204639695584774,0.00755945174023509
28836746679154,0.005421424750238657,0.0027488914784044027,-0.002825249684974551
28836750216289,0.0011453714687377214,-0.008246674202382565,0.000839939049910754
28836752309154,-0.004963276442140341,-0.0021380267571657896,0.002061668550595641
28836754627904,0.004810560029000044,0.003970621153712273,0.000839939049910754
28836814337122,0.0035888305865228176,-0.00946840364485979,0.000839939049910754
28836814350768,-0.0025198173243552446,0.004581485874950886,-0.0016035200096666813
28836814360247,0.0029779658652842045,-0.003970621153712273,0.003283398225903511
28836814370143,-0.0006872228696011007,0.007635809946805239,0.002061668550595641
28836814373945,-0.003741546766832471,-0.005192350596189499,0.00022907429956831038
28836814385039,0.0035888305865228176,0.0015271619195118546,-0.0022143847309052944
28836814395404,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
28836814399049,-0.003741546766832471,0.004581485874950886,-0.0009926552884280682
28836814406029,0.0017562361899763346,0.0015271619195118546,-0.0016035200096666813
28836814415820,-0.0019089524867013097,0.0009162971982732415,-0.0016035200096666813
28836814422591,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
28836814429466,0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
28836814435039,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
28836814441758,0.0005345066892914474,-0.0027488914784044027,-0.0016035200096666813
28836814451185,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
28836814457852,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
28836814464935,0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
28836814472852,-0.0019089524867013097,-0.005803215317428112,-0.0009926552884280682
28836814478997,-0.0006872228696011007,0.0027488914784044027,-0.0022143847309052944
28836814485612,0.0029779658652842045,-0.003970621153712273,0.003894262947142124
28836814490820,-0.0006872228696011007,-0.005803215317428112,0.001450803829357028
28836814500352,0.0011453714687377214,0.004581485874950886,-0.0022143847309052944
28836814506602,0.004199695307761431,-0.0009162971982732415,-0.00038179047987796366
28836814516445,-0.0032070400193333626,-0.008857538923621178,-0.00038179047987796366
28836814522799,0.001679878099821508,0.007101302966475487,0.001450803829357028
28836816379310,0.002290742937475443,-0.0057268571108579636,0.001450803829357028
28836819140924,-0.0007635809597559273,-0.00511599238961935,0.00022907429956831038
28836821046862,0.0010690133785828948,0.004657844081521034,-0.00038179047987796366
28836823528008,-0.0007635809597559273,0.005268708802759647,-0.00038179047987796366
28836884624101,-0.0032070400193333626,-0.00755945174023509,0.002061668550595641
28836884678216,0.004734201822429895,0.008323032408952713,-0.0009926552884280682
28836884683320,-0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
28836884691601,-0.004428769461810589,-0.00511599238961935,0.00022907429956831038
28836884701758,0.004734201822429895,0.008933897130191326,-0.00038179047987796366
28836884705716,-0.0032070400193333626,0.002825249684974551,-0.0022143847309052944
28836884715872,-0.0025961752980947495,-0.00022907429956831038,0.000839939049910754
28836884723372,0.002290742937475443,0.00038179047987796366,0.001450803829357028
28836884733008,-0.0001527161948615685,0.002825249684974551,0.000839939049910754
28836884736445,-0.0032070400193333626,-0.008170315995812416,-0.0009926552884280682
28836884747070,0.004123337101191282,0.004657844081521034,0.00022907429956831038
28836884753997,0.0010690133785828948,0.0022143847309052944,0.002061668550595641
28836884763216,-0.0001527161948615685,-0.0032070400193333626,0.002061668550595641
28836884766758,0.0010690133785828948,-0.0038179049734026194,-0.0009926552884280682
28836884779674,-0.0001527161948615685,0.005955931730568409,0.000839939049910754
28836884785351,-0.0001527161948615685,-0.007483093533664942,0.002672533504664898
28836884788633,0.00045814859913662076,-0.005650499369949102,0.000839939049910754
28836884801289,0.0010690133785828948,0.0102319847792387,0.000839939049910754
28836884808320,-0.0019853105768561363,-0.0019853105768561363,-0.0022143847309052944
28836884817851,-0.0025961752980947495,-0.0032070400193333626,-0.0016035200096666813
28836884827799,0.0010690133785828948,0.003512472379952669,0.00022907429956831038
28836884834206,0.00045814859913662076,-0.0019853105768561363,-0.00038179047987796366
28836884842799,-0.0019853105768561363,-0.007483093533664942,-0.0009926552884280682
28836884845820,0.001679878099821508,0.004123337101191282,0.000839939049910754
28836884854362,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
28836885203320,-0.0032070400193333626,-0.0025961752980947495,0.00022907429956831038
28836886775195,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
28836890068737,0.0010690133785828948,0.007788525894284248,-0.00038179047987796366
28836892677018,-0.0013744457392022014,-0.007483093533664942,0.00022907429956831038
28836950952956,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
28836950999414,0.00045814859913662076,0.007177661173045635,-0.0016035200096666813
28836951003893,-0.0019853105768561363,-0.0025961752980947495,-0.0016035200096666813
28836951017174,-0.0013744457392022014,0.002290742937475443,-0.0022143847309052944
28836951025091,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
28836951031862,-0.0001527161948615685,0.005345067009329796,0.00022907429956831038
28836951042956,-0.0001527161948615685,-0.005650499369949102,0.002061668550595641
28836951049726,0.0010690133785828948,0.004734201822429895,-0.00038179047987796366
28836951055924,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
28836951062799,0.00045814859913662076,-0.0019089524867013097,0.001450803829357028
28836951072383,-0.0025961752980947495,-0.0006872228696011007,0.00022907429956831038
28836951081758,-0.0001527161948615685,0.004199695307761431,-0.00038179047987796366
28836951089310,-0.0019853105768561363,-0.0019089524867013097,-0.00038179047987796366
28836951096445,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
28836951106810,-0.0007635809597559273,0.0035888305865228176,-0.0016035200096666813
28836951113216,-0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
28836951120508,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
28836951127226,0.00045814859913662076,0.0017562361899763346,0.002672533504664898
28836951133372,0.00045814859913662076,0.0017562361899763346,0.001450803829357028
28836951142279,-0.0007635809597559273,-0.004352411720901728,-0.00038179047987796366
28836951150404,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
28836951153372,0.00045814859913662076,0.0035888305865228176,-0.00038179047987796366
28836951159518,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
28836951169518,-0.0001527161948615685,-0.004963276442140341,-0.00038179047987796366
28836951510039,0.001679878099821508,0.0029779658652842045,0.001450803829357028
28836953917851,0.001679878099821508,0.0017562361899763346,0.00022907429956831038
28836956781081,-0.004428769461810589,-0.0012980876490473747,-0.0034361144062131643
28836959112956,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
28837015210195,0.0010690133785828948,0.0017562361899763346,-0.00038179047987796366
28837015254362,-0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
28837015262747,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
28837015267226,0.0010690133785828948,0.004810560029000044,-0.00038179047987796366
28837015278529,-0.0007635809597559273,-0.0012980876490473747,-0.0022143847309052944
28837015286185,-0.0001527161948615685,-0.0019089524867013097,0.000839939049910754
28837015296862,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
28837015300195,-0.0007635809597559273,0.004810560029000044,-0.00038179047987796366
28837015310247,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
28837015317695,-0.0001527161948615685,-0.0025198173243552446,0.001450803829357028
28837015323112,0.001679878099821508,0.0066431546583771706,0.00022907429956831038
28837015330039,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
28837015340351,-0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
28837015348789,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
28837015355612,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
28837015363216,-0.0001527161948615685,-0.0025198173243552446,0.000839939049910754
28837015376914,-0.0013744457392022014,-0.0013744457392022014,-0.0016035200096666813
28837015383997,0.00045814859913662076,0.004123337101191282,0.00022907429956831038
28837015387435,-0.0001527161948615685,0.001679878099821508,0.001450803829357028
28837015394414,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
28837015406654,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
28837015412122,-0.0001527161948615685,0.001679878099821508,0.000839939049910754
28837015424101,-0.0007635809597559273,-0.0025961752980947495,0.001450803829357028
28837015671081,0.0010690133785828948,-0.0007635809597559273,0.001450803829357028
