28788444657557,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
28788446564693,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
28788449344432,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
28788552577453,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
28788552627297,0.0010690133785828948,0.000305432389723137,0.000305432389723137
28788552643078,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
28788552652401,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
28788552661047,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
28788552669432,0.0010690133785828948,0.000305432389723137,0.000305432389723137
28788552680891,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
28788552687453,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
28788552694537,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
28788552701828,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
28788552712974,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
28788552725370,-0.0025961752980947495,0.0021380267571657896,-0.001450803829357028
28788552732349,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
28788552740526,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
28788552748391,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
28788552759120,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
28788552766203,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
28788552776047,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
28788552779485,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
28788552786776,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
28788552797401,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
28788552806932,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
28788552812766,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
28788552816776,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
28788552831307,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
28788552834641,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
28788552847193,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
28788552850630,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
28788552857193,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
28788552866985,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
28788552877401,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
28788552884172,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
28788552890630,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
28788552896724,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
28788552903860,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
28788552910787,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
28788552917453,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
28788552926724,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
28788552933339,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
28788552942766,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
28788552945787,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
28788552951724,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
28788552959172,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
28788553729849,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
28788556436047,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
28788558950578,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
28788560963912,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
28788666368391,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
28788666375005,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
28788666385109,0.0010690133785828948,-0.0015271619195118546,0.0022143847309052944
28788666402037,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
28788666407505,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
28788666415474,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
28788666422818,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
28788666434224,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
28788666442245,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
28788666450526,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
28788666468026,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
28788666474276,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
28788666487818,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
28788666496099,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
28788666500057,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
28788666510162,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
28788666516828,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
28788666524120,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
28788666535266,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28788666544797,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
28788666548287,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
28788666559328,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
28788666563287,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
28788666570474,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
28788666581672,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
28788666592297,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
28788666595734,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
28788666607349,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
28788666613443,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
28788666621307,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
28788666627557,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
28788666634484,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
28788666643026,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
28788666648495,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
28788666655526,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
28788666661516,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
28788666670734,0.0011453714687377214,0.000305432389723137,0.001679878099821508
28788666676255,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
28788666682505,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
28788666688807,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
28788666696672,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
28788666702870,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
28788666711984,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
28788666715005,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
28788667108599,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
28788670345266,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
28788672831203,-0.0019089524867013097,0.0009162971982732415,-0.0019853105768561363
28788675018443,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
28788787599016,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
28788787611932,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
28788787620318,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
28788787630422,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
28788787636255,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
28788787647662,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
28788787653964,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
28788787661359,0.0011453714687377214,0.0015271619195118546,0.002290742937475443
28788787670162,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
28788787677037,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
28788787686516,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
28788787690109,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
28788787696255,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
28788787707453,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
28788787714901,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
28788787725630,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
28788787729016,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
28788787738078,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
28788787760943,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
28788787765057,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
28788787776047,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
28788787780214,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
28788787789589,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
28788787796984,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
28788787803807,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
28788787814641,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
28788787825526,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
28788787830057,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
28788787839641,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
28788787846672,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
28788787854328,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
28788787860839,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
28788787866255,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
28788787873078,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
28788787879849,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
28788787891203,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
28788787894432,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
28788787901099,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
28788787908130,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
28788787918339,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
28788787924016,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
28788787931047,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
28788787940005,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
28788787953755,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
28788787959484,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
28788787962453,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
28788787968547,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
28788793308807,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
28788793316203,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
28788793323703,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
28788796365630,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
28788906234901,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
28788906240266,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
28788906254432,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
28788906259797,0.0017562361899763346,0.002672533504664898,0.001679878099821508
28788906270214,0.0011453714687377214,0.000839939049910754,0.001679878099821508
28788906277609,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
28788906284380,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
28788906295214,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
28788906302141,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
28788906311984,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
28788906318026,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
28788906323911,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
28788906327245,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
28788906341672,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
28788906348807,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
28788906356359,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
28788906360891,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
28788906371255,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
28788906381464,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
28788906388130,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
28788906391724,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
28788906400214,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
28788906407609,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
28788906414901,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
28788906425266,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
28788906428964,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
28788906438755,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
28788906446568,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
28788906453182,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
28788906463286,0.0023671009112149477,-0.00045814859913662076,-0.0001527161948615685
28788906469432,0.0011453714687377214,0.0013744457392022014,0.001679878099821508
28788906476672,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
28788906488703,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
28788906496307,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
28788906506880,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
28788906512557,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
28788906519016,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
28788906525682,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
28788906535214,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
28788906541099,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
28788906547557,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
28788906552974,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
28788906562089,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28788906568339,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
28788906574328,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
28788906582609,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
28788908649484,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
28788911398807,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
28788912458339,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28788914814328,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28789022292818,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
28789022342245,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28789022352141,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
28789022362349,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
28789022375266,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
28789022386828,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
28789022390891,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
28789022402609,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
28789022405995,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
28789022416307,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
28789022424589,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
28789022434589,0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
28789022438547,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
28789022447505,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
28789022464016,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
28789022467974,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
28789022473599,-0.0001527161948615685,-0.0017562361899763346,0.0022143847309052944
28789022480370,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
28789022489953,-0.0001527161948615685,0.00007635809743078426,-0.002672533504664898
28789022496984,-0.0007635809597559273,-0.0029779658652842045,0.00038179047987796366
28789022504016,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
28789022511776,-0.0007635809597559273,-0.0023671009112149477,0.00038179047987796366
28789022520682,-0.0007635809597559273,0.0025198173243552446,0.00038179047987796366
28789022530734,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
28789022537349,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
28789022540891,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
28789022558391,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
28789022564589,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
28789022571776,-0.0025961752980947495,-0.0005345066892914474,-0.000839939049910754
28789022582766,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
28789022590214,-0.0007635809597559273,0.0019089524867013097,-0.002061668550595641
28789022595526,-0.0013744457392022014,0.001221729558892548,-0.001450803829357028
28789022601307,-0.0007635809597559273,0.000610864779446274,0.0022143847309052944
28789022608547,-0.0007635809597559273,0.000610864779446274,0.0016035200096666813
28789022618911,-0.0007635809597559273,0.0,0.0009926552884280682
28789022624797,-0.0013744457392022014,0.0,0.00038179047987796366
28789022633859,-0.0019853105768561363,0.000610864779446274,-0.001450803829357028
28789022637609,0.001679878099821508,0.002443459117785096,-0.000839939049910754
28789022644016,-0.0007635809597559273,-0.003665188793092966,0.00038179047987796366
28789022655943,0.0010690133785828948,0.002443459117785096,0.00038179047987796366
28789022659328,-0.0001527161948615685,-0.006719512399286032,0.0009926552884280682
28789022664536,-0.0001527161948615685,0.0030543238390237093,-0.00022907429956831038
28789022670578,-0.0001527161948615685,-0.0030543238390237093,0.0009926552884280682
28789022680630,-0.0001527161948615685,0.001832594396546483,-0.001450803829357028
28789022689068,0.0010690133785828948,-0.006108647678047419,-0.00022907429956831038
28789023690005,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
28789026308234,-0.0001527161948615685,0.001221729558892548,-0.002672533504664898
28789028897609,-0.0007635809597559273,0.001832594396546483,-0.001450803829357028
28789031089641,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
28789134480057,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
28789134487401,-0.0007635809597559273,0.001832594396546483,-0.000839939049910754
28789134502661,-0.0007635809597559273,-0.001832594396546483,-0.000839939049910754
28789134510474,0.00045814859913662076,0.002443459117785096,0.00038179047987796366
28789134518078,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
28789134528963,-0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
28789134532245,0.0010690133785828948,-0.004886918235570192,0.0016035200096666813
28789134545943,0.001679878099821508,0.0,0.0009926552884280682
28789134549953,-0.0013744457392022014,-0.0030543238390237093,-0.00022907429956831038
28789134561099,-0.0007635809597559273,0.002443459117785096,-0.000839939049910754
28789134568547,0.0010690133785828948,-0.003665188793092966,0.0022143847309052944
28789134578651,-0.0038179049734026194,-0.002443459117785096,-0.00022907429956831038
28789134584745,-0.0025961752980947495,-0.004276053514331579,0.00038179047987796366
28789134593547,-0.0007635809597559273,-0.001832594396546483,-0.001450803829357028
28789134600578,-0.0025961752980947495,0.004963276442140341,-0.003283398225903511
28789134611151,-0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
28789134621203,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
28789134624484,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
28789134635786,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
28789134642818,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
28789134649536,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
28789134657245,-0.0007635809597559273,0.00007635809743078426,-0.002672533504664898
28789134668026,0.00045814859913662076,0.0025198173243552446,-0.001450803829357028
28789134671984,-0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
28789134700109,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
28789134707922,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
28789134713391,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
28789134720891,-0.0013744457392022014,0.0025198173243552446,0.00038179047987796366
28789134730578,0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
28789134737505,-0.0019853105768561363,0.0012980876490473747,-0.001450803829357028
28789134747088,-0.0007635809597559273,-0.0035888305865228176,-0.00022907429956831038
28789134750266,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
28789134759380,-0.0025961752980947495,-0.0029779658652842045,-0.000839939049910754
28789134765370,-0.0007635809597559273,0.0031306820455938578,0.00038179047987796366
28789134771047,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
28789134780578,-0.0012980876490473747,0.0031306820455938578,-0.001450803829357028
28789134786724,0.0017562361899763346,0.0006872228696011007,0.00038179047987796366
28789134792193,0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
28789134802036,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
28789134808391,-0.0006872228696011007,-0.0017562361899763346,0.0016035200096666813
28789134817036,-0.0006872228696011007,0.003741546766832471,0.00038179047987796366
28789134819953,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
28789134826099,0.0011453714687377214,0.004352411720901728,-0.000839939049910754
28789135547609,-0.0006872228696011007,0.0019089524867013097,-0.002672533504664898
28789137054536,-0.0019089524867013097,0.0012980876490473747,-0.001450803829357028
28789140363234,0.0023671009112149477,0.00007635809743078426,0.0016035200096666813
28789142663495,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28789241496047,-0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
28789241539068,0.0017562361899763346,0.0019089524867013097,0.00038179047987796366
28789241556984,-0.0019089524867013097,0.0019089524867013097,-0.00022907429956831038
28789241564849,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
28789241569120,-0.0012980876490473747,0.004352411720901728,0.00038179047987796366
28789241577401,-0.0025198173243552446,-0.007254019379615784,0.0022143847309052944
28789241591203,0.0017562361899763346,0.005574141163378954,0.00045814859913662076
28789241594797,-0.00007635809743078426,-0.0035888305865228176,-0.0013744457392022014
28789241602245,-0.0025198173243552446,-0.0017562361899763346,-0.0007635809597559273
28789241610318,0.0029779658652842045,0.0019089524867013097,-0.0001527161948615685
28789241624016,-0.000610864779446274,0.004352411720901728,-0.0019853105768561363
28789241627870,-0.000610864779446274,-0.005421424750238657,0.001679878099821508
28789241635370,0.004276053514331579,0.0019089524867013097,0.0010690133785828948
28789241647453,-0.001832594396546483,0.004963276442140341,0.00045814859913662076
28789241657922,-0.001221729558892548,-0.0066431546583771706,0.00045814859913662076
28789241662297,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
28789241667766,0.000610864779446274,0.007406735327094793,0.00045814859913662076
28789241678391,0.0,-0.005421424750238657,-0.0001527161948615685
28789241685005,0.000610864779446274,-0.0035888305865228176,0.00045814859913662076
28789241692245,0.0,0.009850194677710533,-0.0007635809597559273
28789241699380,-0.000610864779446274,-0.009697478264570236,-0.0007635809597559273
28789241706203,-0.000610864779446274,-0.0023671009112149477,-0.0013744457392022014
28789241716672,0.002443459117785096,0.006185005884617567,-0.0013744457392022014
28789241723963,0.001221729558892548,-0.004199695307761431,-0.0013744457392022014
28789241730838,-0.001832594396546483,-0.0066431546583771706,0.0010690133785828948
28789241737453,0.002443459117785096,0.011682788841426373,-0.0013744457392022014
28789241744745,-0.001832594396546483,-0.005421424750238657,-0.0025961752980947495
28789241757713,-0.002443459117785096,-0.004199695307761431,-0.0007635809597559273
28789241761359,0.0030543238390237093,0.005574141163378954,-0.0013744457392022014
28789241768495,0.0,0.0031306820455938578,-0.0025961752980947495
28789241775266,-0.004276053514331579,-0.007864884100854397,-0.0001527161948615685
28789241785057,0.004886918235570192,0.003741546766832471,0.0010690133785828948
28789241794380,0.0,-0.0005345066892914474,-0.0001527161948615685
28789241803130,-0.0030543238390237093,-0.0035888305865228176,0.0010690133785828948
28789241813599,0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
28789241817036,0.0,0.008017600513994694,-0.0019853105768561363
28789241828078,-0.001221729558892548,-0.005421424750238657,-0.0007635809597559273
28789241831151,0.0,0.0012980876490473747,-0.0007635809597559273
28789241837349,0.000610864779446274,0.008017600513994694,-0.0007635809597559273
28789241843338,-0.002443459117785096,-0.00847574882209301,0.00045814859913662076
28789241850786,0.0,0.0006872228696011007,0.001679878099821508
28789242305266,0.001832594396546483,0.003741546766832471,0.00045814859913662076
28789244641516,-0.001832594396546483,-0.0017562361899763346,-0.0001527161948615685
28789246549224,-0.0023671009112149477,-0.00603228947147727,-0.0001527161948615685
28789249185265,0.0025198173243552446,0.009773836471140385,0.00045814859913662076
28789346852453,-0.0029779658652842045,-0.006719512399286032,0.001679878099821508
