29398989612689,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
29398989622064,0.0012980876490473747,-0.001221729558892548,0.0016035200096666813
29398989636127,-0.0017562361899763346,0.001832594396546483,-0.002061668550595641
29398989645918,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
29398989655189,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
29398989665397,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
29398989680397,0.0019089524867013097,0.001221729558892548,0.0016035200096666813
29398989690293,0.0012980876490473747,0.0,-0.00022907429956831038
29398989700710,-0.0017562361899763346,0.001221729558892548,0.00038179047987796366
29398989711439,0.0006872228696011007,0.003665188793092966,-0.00022907429956831038
29398989726283,0.0019089524867013097,0.001221729558892548,-0.001450803829357028
29398989732064,-0.0017562361899763346,0.000610864779446274,0.0016035200096666813
