29627780462237,0.059820566326379776,0.27397820353507996,9.774680137634277
29627780467446,0.09810572862625122,0.2835494875907898,9.772287368774414
29627780481612,0.09571290761232376,0.2715853750705719,9.77707290649414
29627780486196,0.06939185410737991,0.29312077164649963,9.779465675354004
29627780498175,0.08374879509210587,0.2667997181415558,9.767501831054688
29627780509946,0.07178468257188797,0.2476571500301361,9.80100154876709
29627780519894,0.08374879509210587,0.2955136001110077,9.7938232421875
29627780527966,0.07657032459974289,0.3002992272377014,9.812965393066406
29627780541664,0.05503492057323456,0.27397820353507996,9.784252166748047
29627780550987,0.08614161610603333,0.259621262550354,9.779465675354004
29627780555414,0.064606212079525,0.2763710021972656,9.772287368774414
29627780563071,0.09092725813388824,0.28115665912628174,9.772287368774414
29627780580414,0.05742774158716202,0.2715853750705719,9.745966911315918
29627780584946,0.08135596662759781,0.3026920557022095,9.774680137634277
29627780593956,0.07417750358581543,0.259621262550354,9.791430473327637
29627780607081,0.06699903309345245,0.2835494875907898,9.78664493560791
29627780611925,0.07657032459974289,0.2907279431819916,9.757930755615234
29627780628800,0.08374879509210587,0.2835494875907898,9.798608779907227
29627780637654,0.07417750358581543,0.2787638306617737,9.7938232421875
29627780642029,0.064606212079525,0.28594231605529785,9.78664493560791
29627780650727,0.04307080805301666,0.28594231605529785,9.772287368774414
29627780668019,0.06939185410737991,0.2835494875907898,9.810572624206543
29627780675675,0.07178468257188797,0.27397820353507996,9.796216011047363
29627780684321,0.059820566326379776,0.26919254660606384,9.77707290649414
29627780692289,0.064606212079525,0.2835494875907898,9.762716293334961
29627780701456,0.04546362906694412,0.28115665912628174,9.76989459991455
29627780711925,0.07896314561367035,0.3002992272377014,9.784252166748047
29627780724008,0.05503492057323456,0.2763710021972656,9.803394317626953
29627780733383,0.05742774158716202,0.2907279431819916,9.781859397888184
29627780742133,0.07178468257188797,0.29790642857551575,9.781859397888184
29627780761456,0.07657032459974289,0.2763710021972656,9.77707290649414
29627780766352,0.062213387340307236,0.259621262550354,9.77707290649414
29627780784060,0.08135596662759781,0.2667997181415558,9.784252166748047
29627780792237,0.06939185410737991,0.3002992272377014,9.7938232421875
29627780806300,0.06699903309345245,0.2907279431819916,9.784252166748047
29627780810935,0.064606212079525,0.2835494875907898,9.78664493560791
29627780819894,0.07417750358581543,0.24526432156562805,9.77707290649414
29627780828696,0.08853443711996078,0.25722843408584595,9.810572624206543
29627780845206,0.06699903309345245,0.2907279431819916,9.78664493560791
29627780854321,0.08374879509210587,0.29312077164649963,9.779465675354004
29627780862029,0.07657032459974289,0.2907279431819916,9.78664493560791
29627780866352,0.06939185410737991,0.27397820353507996,9.762716293334961
29627780883175,0.07896314561367035,0.2667997181415558,9.78664493560791
29627780892133,0.038285162299871445,0.29312077164649963,9.784252166748047
29627780901716,0.06939185410737991,0.2835494875907898,9.789037704467773
29627780909112,0.06699903309345245,0.2835494875907898,9.812965393066406
29627780922966,0.05503492057323456,0.29312077164649963,9.789037704467773
29627780930831,0.07657032459974289,0.28115665912628174,9.76989459991455
29627780940154,0.09092725813388824,0.2787638306617737,9.803394317626953
29627780948956,0.05742774158716202,0.2907279431819916,9.78664493560791
29627780956716,0.05742774158716202,0.2476571500301361,9.810572624206543
29627780965362,0.07417750358581543,0.2955136001110077,9.798608779907227
29627780978123,0.064606212079525,0.29312077164649963,9.789037704467773
29627780986508,0.07417750358581543,0.28115665912628174,9.789037704467773
29627780996716,0.04785645380616188,0.29312077164649963,9.78664493560791
29627781003956,0.06939185410737991,0.28594231605529785,9.791430473327637
29627781008175,0.08135596662759781,0.2715853750705719,9.789037704467773
29627781020727,0.062213387340307236,0.2787638306617737,9.784252166748047
29627781024946,0.0933200865983963,0.2787638306617737,9.7938232421875
29627781588071,0.064606212079525,0.2835494875907898,9.803394317626953
29627783916196,0.07417750358581543,0.2763710021972656,9.781859397888184
29627786243123,0.08614161610603333,0.2763710021972656,9.791430473327637
29627788633956,0.08614161610603333,0.3026920557022095,9.80100154876709
29627940776560,0.07417750358581543,0.29312077164649963,9.798608779907227
29627940787810,0.0526420995593071,0.3122633695602417,9.798608779907227
29627940804737,0.06699903309345245,0.2835494875907898,9.765109062194824
29627940823123,0.064606212079525,0.2955136001110077,9.78664493560791
29627940833435,0.06939185410737991,0.2955136001110077,9.817750930786133
29627940841977,0.062213387340307236,0.3074777126312256,9.789037704467773
29627940852758,0.05503492057323456,0.30508488416671753,9.76989459991455
29627940857133,0.064606212079525,0.29312077164649963,9.772287368774414
29627940875571,0.06699903309345245,0.26919254660606384,9.784252166748047
29627940884998,0.07417750358581543,0.2835494875907898,9.77707290649414
29627940890362,0.06939185410737991,0.29312077164649963,9.78664493560791
29627940903643,0.0526420995593071,0.28594231605529785,9.77707290649414
29627940916196,0.0526420995593071,0.28115665912628174,9.7938232421875
29627940920623,0.064606212079525,0.29790642857551575,9.78664493560791
29627940929789,0.07417750358581543,0.27397820353507996,9.765109062194824
29627940944321,0.07657032459974289,0.29790642857551575,9.774680137634277
29627940952341,0.07896314561367035,0.2715853750705719,9.77707290649414
29627940960987,0.09092725813388824,0.25244277715682983,9.80817985534668
29627940975050,0.07896314561367035,0.2667997181415558,9.805787086486816
29627940982341,0.07178468257188797,0.28594231605529785,9.791430473327637
29627940987081,0.07178468257188797,0.3122633695602417,9.779465675354004
29627941001352,0.05742774158716202,0.2763710021972656,9.779465675354004
29627941017341,0.059820566326379776,0.28115665912628174,9.784252166748047
29627941027758,0.07896314561367035,0.2476571500301361,9.779465675354004
29627941038018,0.0933200865983963,0.26201409101486206,9.78664493560791
29627941049477,0.05503492057323456,0.28594231605529785,9.81535816192627
29627941062914,0.08135596662759781,0.2715853750705719,9.762716293334961
29627941072133,0.07657032459974289,0.3002992272377014,9.803394317626953
29627941080779,0.08614161610603333,0.28594231605529785,9.791430473327637
29627941093227,0.06939185410737991,0.2955136001110077,9.779465675354004
29627941101248,0.07417750358581543,0.28594231605529785,9.757930755615234
29627941106404,0.07657032459974289,0.2763710021972656,9.772287368774414
29627941120310,0.09092725813388824,0.26919254660606384,9.791430473327637
29627941124737,0.07896314561367035,0.2955136001110077,9.762716293334961
29627941140623,0.05503492057323456,0.2883351147174835,9.76989459991455
29627941146456,0.07657032459974289,0.2955136001110077,9.779465675354004
29627941161404,0.064606212079525,0.29790642857551575,9.774680137634277
29627941165779,0.05742774158716202,0.31465616822242737,9.803394317626953
29627941183383,0.06939185410737991,0.2763710021972656,9.762716293334961
29627941192393,0.064606212079525,0.3026920557022095,9.781859397888184
29627941201821,0.05503492057323456,0.3002992272377014,9.781859397888184
29627941213748,0.062213387340307236,0.28594231605529785,9.803394317626953
29627941222289,0.06699903309345245,0.2667997181415558,9.80100154876709
29627941226977,0.08853443711996078,0.30508488416671753,9.77707290649414
29627941242393,0.08614161610603333,0.2883351147174835,9.78664493560791
29627941250362,0.07178468257188797,0.2715853750705719,9.803394317626953
29627941262341,0.06939185410737991,0.26201409101486206,9.779465675354004
29627941272185,0.08374879509210587,0.2548356056213379,9.772287368774414
29627941281977,0.08135596662759781,0.25244277715682983,9.765109062194824
29627941291664,0.06939185410737991,0.2763710021972656,9.784252166748047
29627941303956,0.0526420995593071,0.28115665912628174,9.796216011047363
29627941313643,0.08374879509210587,0.2883351147174835,9.774680137634277
29627941322810,0.07896314561367035,0.2763710021972656,9.781859397888184
29627941330571,0.06699903309345245,0.2763710021972656,9.798608779907227
29627941335102,0.062213387340307236,0.3074777126312256,9.789037704467773
29627941351925,0.07178468257188797,0.29790642857551575,9.772287368774414
29627941356404,0.06939185410737991,0.3026920557022095,9.774680137634277
29627941371039,0.08374879509210587,0.29790642857551575,9.781859397888184
29627941382029,0.05503492057323456,0.3002992272377014,9.796216011047363
29627941390154,0.03349951654672623,0.2955136001110077,9.76989459991455
29627941394581,0.05742774158716202,0.2715853750705719,9.774680137634277
29627941406352,0.05742774158716202,0.2835494875907898,9.796216011047363
29627941412706,0.06939185410737991,0.2763710021972656,9.779465675354004
29627941425518,0.06939185410737991,0.2835494875907898,9.798608779907227
29627942991248,0.06699903309345245,0.30508488416671753,9.796216011047363
29627945740258,0.064606212079525,0.28594231605529785,9.779465675354004
29627947128279,0.07178468257188797,0.2476571500301361,9.774680137634277
29628097713383,0.07657032459974289,0.259621262550354,9.760323524475098
29628097724112,0.06699903309345245,0.2835494875907898,9.798608779907227
29628097742810,0.07178468257188797,0.2667997181415558,9.781859397888184
29628097751925,0.064606212079525,0.2715853750705719,9.779465675354004
29628097766768,0.064606212079525,0.2955136001110077,9.798608779907227
29628097771456,0.0526420995593071,0.2955136001110077,9.757930755615234
29628097784946,0.05503492057323456,0.30508488416671753,9.784252166748047
29628097794164,0.038285162299871445,0.29790642857551575,9.7938232421875
29628097798591,0.05503492057323456,0.2835494875907898,9.77707290649414
29628097815154,0.06939185410737991,0.2835494875907898,9.772287368774414
29628097824164,0.059820566326379776,0.3002992272377014,9.779465675354004
29628097828539,0.06699903309345245,0.2883351147174835,9.77707290649414
29628097837393,0.059820566326379776,0.29312077164649963,9.767501831054688
29628097854373,0.064606212079525,0.28594231605529785,9.7938232421875
29628097864841,0.062213387340307236,0.26440688967704773,9.7938232421875
29628097869789,0.05742774158716202,0.2763710021972656,9.791430473327637
29628097887133,0.059820566326379776,0.2955136001110077,9.781859397888184
29628097894893,0.062213387340307236,0.29312077164649963,9.805787086486816
29628097903800,0.05503492057323456,0.2787638306617737,9.7938232421875
29628097920154,0.05503492057323456,0.3002992272377014,9.789037704467773
29628097927914,0.038285162299871445,0.29312077164649963,9.781859397888184
29628097940310,0.07417750358581543,0.27397820353507996,9.7938232421875
29628097948904,0.06939185410737991,0.3002992272377014,9.796216011047363
29628097956664,0.062213387340307236,0.2715853750705719,9.779465675354004
29628097961039,0.06939185410737991,0.28115665912628174,9.781859397888184
29628097969737,0.05503492057323456,0.2835494875907898,9.77707290649414
29628097986716,0.064606212079525,0.28115665912628174,9.77707290649414
29628097995362,0.06939185410737991,0.28594231605529785,9.791430473327637
29628098004060,0.06939185410737991,0.28594231605529785,9.77707290649414
29628098008383,0.07657032459974289,0.2835494875907898,9.789037704467773
29628098025206,0.05742774158716202,0.3122633695602417,9.796216011047363
29628098029477,0.0526420995593071,0.28594231605529785,9.789037704467773
29628098043175,0.06699903309345245,0.2715853750705719,9.760323524475098
29628098056039,0.064606212079525,0.2835494875907898,9.78664493560791
29628098061091,0.062213387340307236,0.25244277715682983,9.757930755615234
29628098070050,0.08374879509210587,0.2955136001110077,9.791430473327637
29628098085571,0.05742774158716202,0.2883351147174835,9.781859397888184
29628098093331,0.08853443711996078,0.26440688967704773,9.80817985534668
29628098105727,0.09810572862625122,0.28115665912628174,9.789037704467773
29628098115258,0.059820566326379776,0.2907279431819916,9.7938232421875
29628098124268,0.064606212079525,0.27397820353507996,9.774680137634277
29628098129373,0.07657032459974289,0.30508488416671753,9.781859397888184
29628098146664,0.062213387340307236,0.3122633695602417,9.805787086486816
29628098156248,0.07657032459974289,0.2883351147174835,9.791430473327637
29628098161821,0.06699903309345245,0.28594231605529785,9.796216011047363
29628098174216,0.08374879509210587,0.2835494875907898,9.78664493560791
29628098178435,0.08135596662759781,0.2715853750705719,9.779465675354004
29628098196300,0.08135596662759781,0.27397820353507996,9.774680137634277
29628098205362,0.06699903309345245,0.2715853750705719,9.791430473327637
29628098214893,0.07417750358581543,0.30987054109573364,9.80100154876709
29628098219112,0.07896314561367035,0.25244277715682983,9.76989459991455
29628098231248,0.04785645380616188,0.2356930375099182,9.76989459991455
29628098241196,0.07657032459974289,0.26440688967704773,9.77707290649414
29628098256039,0.059820566326379776,0.26201409101486206,9.789037704467773
29628098269789,0.06939185410737991,0.2667997181415558,9.753145217895508
29628098282550,0.06699903309345245,0.2763710021972656,9.76989459991455
29628098287289,0.08374879509210587,0.3074777126312256,9.784252166748047
29628098300154,0.06699903309345245,0.2907279431819916,9.78664493560791
29628098307810,0.07657032459974289,0.2907279431819916,9.774680137634277
29628098320518,0.05503492057323456,0.28115665912628174,9.781859397888184
29628098325102,0.07657032459974289,0.28594231605529785,9.817750930786133
29628098336508,0.064606212079525,0.2763710021972656,9.767501831054688
29628098344893,0.04785645380616188,0.29790642857551575,9.762716293334961
29628100584581,0.064606212079525,0.29790642857551575,9.812965393066406
29628102065571,0.08374879509210587,0.30508488416671753,9.767501831054688
29628104474998,0.05742774158716202,0.25244277715682983,9.77707290649414
29628254743695,0.05742774158716202,0.28115665912628174,9.78664493560791
29628254798695,0.07178468257188797,0.2667997181415558,9.755537986755371
29628254826404,0.06699903309345245,0.3026920557022095,9.78664493560791
29628254832341,0.07657032459974289,0.30987054109573364,9.781859397888184
29628254845883,0.06699903309345245,0.3002992272377014,9.789037704467773
29628254851508,0.05503492057323456,0.2955136001110077,9.789037704467773
29628254870675,0.05503492057323456,0.2835494875907898,9.76989459991455
29628254881352,0.07657032459974289,0.2548356056213379,9.779465675354004
29628254891404,0.04785645380616188,0.28594231605529785,9.78664493560791
29628254905623,0.04307080805301666,0.3026920557022095,9.7938232421875
29628254915935,0.064606212079525,0.2907279431819916,9.78664493560791
29628254924320,0.064606212079525,0.25244277715682983,9.779465675354004
29628254934685,0.08135596662759781,0.2715853750705719,9.791430473327637
29628254945675,0.059820566326379776,0.28594231605529785,9.784252166748047
29628254957602,0.062213387340307236,0.25004997849464417,9.822537422180176
29628254962862,0.0526420995593071,0.27397820353507996,9.76989459991455
29628254978800,0.07178468257188797,0.28594231605529785,9.78664493560791
29628254991091,0.06699903309345245,0.2787638306617737,9.77707290649414
29628255000310,0.06939185410737991,0.26440688967704773,9.784252166748047
29628255013643,0.07657032459974289,0.28115665912628174,9.791430473327637
29628255018383,0.059820566326379776,0.26201409101486206,9.791430473327637
29628255027602,0.08135596662759781,0.2835494875907898,9.77707290649414
29628255037393,0.07417750358581543,0.28115665912628174,9.78664493560791
29628255046873,0.06699903309345245,0.28594231605529785,9.784252166748047
29628255059112,0.07417750358581543,0.28115665912628174,9.779465675354004
29628255067966,0.06699903309345245,0.26919254660606384,9.755537986755371
29628255077029,0.064606212079525,0.2835494875907898,9.779465675354004
29628255089373,0.064606212079525,0.28594231605529785,9.779465675354004
29628255098227,0.062213387340307236,0.2835494875907898,9.77707290649414
29628255111977,0.038285162299871445,0.2955136001110077,9.779465675354004
29628255119945,0.07896314561367035,0.29312077164649963,9.784252166748047
29628255127758,0.08853443711996078,0.2715853750705719,9.81535816192627
29628255142289,0.07896314561367035,0.28115665912628174,9.798608779907227
29628255149789,0.07896314561367035,0.2835494875907898,9.803394317626953
29628255157237,0.08374879509210587,0.2667997181415558,9.774680137634277
29628255174060,0.07896314561367035,0.30987054109573364,9.779465675354004
29628255183539,0.064606212079525,0.28594231605529785,9.781859397888184
29628255188487,0.04785645380616188,0.2763710021972656,9.796216011047363
29628255202029,0.07178468257188797,0.29790642857551575,9.77707290649414
29628255206925,0.07417750358581543,0.2835494875907898,9.762716293334961
29628255221560,0.09810572862625122,0.2715853750705719,9.753145217895508
29628255234685,0.08853443711996078,0.259621262550354,9.767501831054688
29628255239633,0.06939185410737991,0.2835494875907898,9.77707290649414
29628255248435,0.062213387340307236,0.2787638306617737,9.812965393066406
29628255261716,0.064606212079525,0.2883351147174835,9.7938232421875
29628255269268,0.064606212079525,0.2787638306617737,9.77707290649414
29628255282029,0.09092725813388824,0.2883351147174835,9.767501831054688
29628255289841,0.062213387340307236,0.28115665912628174,9.796216011047363
29628255303852,0.04307080805301666,0.2763710021972656,9.765109062194824
29628255312706,0.08135596662759781,0.28594231605529785,9.772287368774414
29628255316820,0.07178468257188797,0.26440688967704773,9.779465675354004
29628255328539,0.07417750358581543,0.23808585107326508,9.76989459991455
29628255337029,0.0933200865983963,0.2787638306617737,9.784252166748047
29628255346664,0.059820566326379776,0.259621262550354,9.78664493560791
29628255359425,0.06939185410737991,0.2763710021972656,9.781859397888184
29628255363435,0.06939185410737991,0.29312077164649963,9.743574142456055
29628255378591,0.05742774158716202,0.2715853750705719,9.789037704467773
29628255382966,0.06939185410737991,0.2763710021972656,9.755537986755371
29628255391300,0.064606212079525,0.2667997181415558,9.772287368774414
29628255403487,0.08374879509210587,0.2667997181415558,9.77707290649414
29628255407810,0.05503492057323456,0.2883351147174835,9.791430473327637
29628255422185,0.08614161610603333,0.25722843408584595,9.78664493560791
29628255430623,0.07417750358581543,0.26919254660606384,9.76989459991455
29628256821612,0.059820566326379776,0.28594231605529785,9.772287368774414
29628259072445,0.07417750358581543,0.3026920557022095,9.796216011047363
29628261254633,0.07657032459974289,0.2763710021972656,9.803394317626953
29628263530258,0.08614161610603333,0.2667997181415558,9.77707290649414
29628412766820,0.062213387340307236,0.2715853750705719,9.784252166748047
29628412797497,0.06699903309345245,0.2955136001110077,9.789037704467773
29628412815935,0.07896314561367035,0.2763710021972656,9.784252166748047
29628412826456,0.062213387340307236,0.29790642857551575,9.796216011047363
29628412836820,0.08135596662759781,0.2667997181415558,9.762716293334961
29628412848070,0.062213387340307236,0.28594231605529785,9.78664493560791
29628412860727,0.07417750358581543,0.26440688967704773,9.781859397888184
29628412872029,0.04546362906694412,0.26201409101486206,9.827322959899902
29628412881247,0.05503492057323456,0.2835494875907898,9.774680137634277
29628412891508,0.06699903309345245,0.3002992272377014,9.753145217895508
29628412903643,0.06699903309345245,0.3002992272377014,9.7938232421875
29628412912706,0.07896314561367035,0.25722843408584595,9.743574142456055
29628412923435,0.06939185410737991,0.3026920557022095,9.765109062194824
29628412928070,0.05742774158716202,0.29312077164649963,9.824930191040039
29628412938904,0.09810572862625122,0.3074777126312256,9.760323524475098
29628412951195,0.0933200865983963,0.27397820353507996,9.755537986755371
29628412966925,0.08853443711996078,0.2787638306617737,9.805787086486816
29628412972706,0.05503492057323456,0.2356930375099182,9.78664493560791
29628412982914,0.08135596662759781,0.24526432156562805,9.796216011047363
29628413000779,0.09810572862625122,0.29312077164649963,9.817750930786133
29628413008643,0.05503492057323456,0.2907279431819916,9.803394317626953
29628413016456,0.062213387340307236,0.2715853750705719,9.951749801635742
29628413030102,0.05742774158716202,0.28115665912628174,9.774680137634277
29628413039477,0.038285162299871445,0.26440688967704773,9.69093132019043
29628413044216,0.062213387340307236,0.26919254660606384,9.633503913879395
29628413060258,0.01196411345154047,0.34576287865638733,9.638289451599121
29628413065727,0.02153540402650833,0.31465616822242737,9.832108497619629
29628413081768,0.040677983313798904,0.3361915946006775,9.765109062194824
29628413090675,0.03349951654672623,0.22612173855304718,9.757930755615234
29628413099320,0.13639089465141296,0.3194418251514435,9.853643417358398
29628413108800,0.062213387340307236,0.2907279431819916,9.652647018432617
29628413113539,0.07657032459974289,0.28115665912628174,9.822537422180176
29628413126143,0.07417750358581543,0.27397820353507996,9.784252166748047
29628413153487,0.04307080805301666,0.3409772217273712,9.707681655883789
29628413162550,0.09571290761232376,0.3529413342475891,9.604789733886719
29628413166925,0.007178467698395252,0.28594231605529785,9.923035621643066
29628413183279,0.12681959569454193,0.30508488416671753,9.688538551330566
29628413192497,0.016749758273363113,0.24526432156562805,9.870393753051758
29628413200675,-0.004785645287483931,0.26440688967704773,9.767501831054688
29628413209372,0.007178467698395252,0.24287149310112,9.607182502746582
29628413226664,0.06699903309345245,0.259621262550354,9.824930191040039
29628413236508,0.062213387340307236,0.3242274820804596,9.76989459991455
29628413245362,0.04546362906694412,0.2883351147174835,9.640682220458984
29628413249893,0.05742774158716202,0.23808585107326508,9.920642852783203
29628413263487,0.1579262912273407,0.3170489966869354,9.810572624206543
29628413268539,0.02153540402650833,0.28594231605529785,9.686145782470703
29628413277133,-0.02153540402650833,0.25244277715682983,9.745966911315918
29628413289477,0.07417750358581543,0.31465616822242737,9.774680137634277
29628413300258,0.1052841991186142,0.2955136001110077,9.57607650756836
29628413309216,-0.08374879509210587,0.2763710021972656,9.602396965026855
29628413318435,-0.031106693670153618,0.21415762603282928,9.592825889587402
29628413327341,0.038285162299871445,0.3170489966869354,9.748359680175781
29628413331456,-0.016749758273363113,0.28594231605529785,9.791430473327637
29628413347810,0.01196411345154047,0.2907279431819916,9.7938232421875
29628413356352,0.05503492057323456,0.33858439326286316,9.693324089050293
29628413364789,0.10767702013254166,0.3529413342475891,9.745966911315918
29628413376091,0.19381862878799438,0.3026920557022095,9.714859962463379
29628413384425,0.13639089465141296,0.2763710021972656,9.844072341918945
29628413392550,0.12921242415905,0.259621262550354,9.860821723937988
29628413400883,0.11724831163883209,0.2309073805809021,10.01156997680664
29628413411820,0.09092725813388824,0.25722843408584595,9.872786521911621
29628413418591,0.06699903309345245,0.21655045449733734,9.78664493560791
29628413426456,0.062213387340307236,0.26919254660606384,9.767501831054688
29628415723018,0.062213387340307236,0.2955136001110077,9.753145217895508
29628417491664,0.04785645380616188,0.27397820353507996,9.748359680175781
29628420266404,0.0526420995593071,0.28594231605529785,9.741181373596191
29628575026299,0.07657032459974289,0.26919254660606384,9.774680137634277
29628575035831,0.040677983313798904,0.30987054109573364,9.76989459991455
29628575053070,0.059820566326379776,0.2835494875907898,9.779465675354004
29628575075310,0.064606212079525,0.2787638306617737,9.774680137634277
29628575086664,0.06699903309345245,0.2883351147174835,9.772287368774414
29628575096872,0.06699903309345245,0.29312077164649963,9.803394317626953
29628575105831,0.09092725813388824,0.29312077164649963,9.80100154876709
29628575110935,0.07417750358581543,0.29312077164649963,9.796216011047363
29628575128435,0.09571290761232376,0.2907279431819916,9.772287368774414
29628575133070,0.08374879509210587,0.26440688967704773,9.779465675354004
29628575152237,0.09571290761232376,0.2907279431819916,9.841679573059082
29628575164477,0.01196411345154047,0.2763710021972656,9.686145782470703
29628575169633,0.15553347766399384,0.25244277715682983,9.934999465942383
29628575184633,0.004785645287483931,0.259621262550354,9.650253295898438
29628575193539,0.004785645287483931,0.28115665912628174,9.789037704467773
29628575210518,0.12921242415905,0.2907279431819916,9.870393753051758
29628575214945,0.038285162299871445,0.3194418251514435,9.600004196166992
29628575219685,0.04307080805301666,0.28594231605529785,9.817750930786133
29628575229320,0.11246266216039658,0.28594231605529785,9.89432144165039
29628575241247,0.02871387079358101,0.3361915946006775,9.597611427307129
29628575253591,0.04546362906694412,0.2907279431819916,9.879964828491211
29628575261143,0.11724831163883209,0.3002992272377014,9.908679008483887
29628575269060,0.1052841991186142,0.3194418251514435,9.796216011047363
29628575278435,0.04546362906694412,0.2763710021972656,9.829715728759766
29628575291768,0.08853443711996078,0.259621262550354,9.915857315063477
29628575300414,0.004785645287483931,0.2763710021972656,9.480362892150879
29628575304893,0.11485548317432404,0.2763710021972656,9.970891952514648
29628575313956,0.014356935396790504,0.2835494875907898,9.841679573059082
29628575323643,0.11485548317432404,0.2907279431819916,9.796216011047363
29628575339372,0.01196411345154047,0.2763710021972656,9.7005033493042
29628575350049,0.11724831163883209,0.3002992272377014,9.779465675354004
29628575356977,0.0526420995593071,0.2763710021972656,9.645467758178711
29628575367081,0.019142581149935722,0.26440688967704773,9.798608779907227
29628575386560,0.11246266216039658,0.3170489966869354,9.884750366210938
29628575397445,0.0526420995593071,0.29790642857551575,9.65503978729248
29628575404008,0.06939185410737991,0.2955136001110077,9.789037704467773
29628575422758,0.11485548317432404,0.2907279431819916,9.954142570495605
29628575434216,0.0,0.2763710021972656,9.731609344482422
29628575443904,0.0526420995593071,0.2907279431819916,9.66221809387207
29628575454164,0.14117653667926788,0.2883351147174835,10.071390151977539
29628575463799,-0.01196411345154047,0.2763710021972656,9.619147300720215
29628575477393,0.07657032459974289,0.28594231605529785,9.77707290649414
29628575488695,0.04785645380616188,0.26440688967704773,9.772287368774414
29628575499424,0.11964113265275955,0.2883351147174835,9.78664493560791
29628575509424,0.05503492057323456,0.28594231605529785,9.67657470703125
29628575517602,0.02871387079358101,0.2715853750705719,9.834501266479492
29628575535831,0.10767702013254166,0.2787638306617737,9.93978500366211
29628575546299,0.03349951654672623,0.2955136001110077,9.67657470703125
29628575551143,0.064606212079525,0.26440688967704773,9.767501831054688
29628575564372,0.11246266216039658,0.2715853750705719,9.956535339355469
29628575575362,0.004785645287483931,0.2667997181415558,9.643074989318848
29628575584945,0.10289137065410614,0.28115665912628174,9.743574142456055
29628575598852,0.08135596662759781,0.2548356056213379,9.834501266479492
29628575606560,0.09810572862625122,0.29312077164649963,9.80817985534668
29628575620570,0.05503492057323456,0.29312077164649963,9.657432556152344
29628575624737,0.09092725813388824,0.3074777126312256,9.899106979370117
29628575637081,0.062213387340307236,0.30508488416671753,9.805787086486816
29628575641508,0.05024927482008934,0.2835494875907898,9.729216575622559
29628575652706,0.07178468257188797,0.25722843408584595,9.839286804199219
29628575665466,0.05742774158716202,0.26919254660606384,9.858428955078125
29628575673852,0.06699903309345245,0.28594231605529785,9.753145217895508
29628575678279,0.07657032459974289,0.259621262550354,9.753145217895508
29628575692497,0.09810572862625122,0.2787638306617737,9.765109062194824
29628575700622,0.064606212079525,0.29312077164649963,9.774680137634277
29628575704789,0.07178468257188797,0.30508488416671753,9.774680137634277
29628576974841,0.08374879509210587,0.2763710021972656,9.796216011047363
29628579289685,0.06699903309345245,0.29312077164649963,9.812965393066406
29628581743018,0.062213387340307236,0.3026920557022095,9.77707290649414
29628584261612,0.07417750358581543,0.30508488416671753,9.765109062194824
29628740932393,0.07417750358581543,0.26201409101486206,9.779465675354004
29628740942445,0.07657032459974289,0.2715853750705719,9.803394317626953
29628740966352,0.05024927482008934,0.3002992272377014,9.760323524475098
