29911691750046,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
29911691772494,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29911691783744,0.001221729558892548,0.0057268571108579636,0.00007635809743078426
29911691807389,0.0,-0.007101302966475487,0.00007635809743078426
29911691831816,0.001832594396546483,0.004505127668380737,0.0006872228696011007
29911691846712,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
29911691854577,0.000610864779446274,-0.008933897130191326,-0.0017562361899763346
29911691873796,-0.001221729558892548,0.006337722297757864,-0.0005345066892914474
29911691887233,-0.0030543238390237093,-0.0077121676877141,-0.0005345066892914474
29911691906556,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
29911691922233,-0.001832594396546483,0.00511599238961935,-0.0005345066892914474
29911691940566,-0.0030543238390237093,-0.0034361144062131643,-0.0005345066892914474
29911691947546,0.002443459117785096,-0.004046979360282421,-0.0005345066892914474
29911691960775,0.00007635809743078426,0.01000291109085083,0.0012980876490473747
29911691985931,-0.0005345066892914474,-0.004046979360282421,0.0006872228696011007
29911691999108,-0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
29911692036608,-0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
29911692044212,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
29911692066504,-0.0029779658652842045,-0.004046979360282421,0.0006872228696011007
29911692076660,0.0031306820455938578,0.00511599238961935,0.00007635809743078426
29911692092910,0.0025198173243552446,0.0057268571108579636,-0.0017562361899763346
29911692100410,-0.004199695307761431,-0.0009926552884280682,-0.0017562361899763346
29911692112598,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29911692133275,0.0031306820455938578,0.003283398225903511,-0.0011453714687377214
29911692140514,0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
29911692154212,0.004963276442140341,0.00022907429956831038,0.0019089524867013097
29911693499785,-0.0005345066892914474,0.003894262947142124,0.0006872228696011007
29911696785827,-0.0029779658652842045,-0.004046979360282421,0.00007635809743078426
29911697462494,0.00007635809743078426,-0.007101302966475487,0.00007635809743078426
29911700838691,0.00007635809743078426,0.01000291109085083,-0.0017562361899763346
29911805825931,-0.004199695307761431,-0.00954476185142994,0.00007635809743078426
29911805904785,-0.0005345066892914474,-0.005268708802759647,0.0012980876490473747
29911805911764,-0.0017562361899763346,0.003894262947142124,-0.0017562361899763346
29911805925358,-0.0005345066892914474,-0.002825249684974551,-0.0011453714687377214
29911805937806,-0.004199695307761431,-0.004046979360282421,0.0012980876490473747
29911805956712,0.0019089524867013097,0.001450803829357028,0.0006872228696011007
29911805963327,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29911805979941,0.0012980876490473747,-0.002825249684974551,0.0012980876490473747
29911805997858,0.004963276442140341,-0.00038179047987796366,0.0012980876490473747
29911806017650,0.003741546766832471,0.015500693581998348,0.00007635809743078426
29911806024212,-0.0005345066892914474,-0.008933897130191326,0.0006872228696011007
29911806037285,-0.0029779658652842045,-0.007101302966475487,-0.0023671009112149477
29911806044160,-0.0023671009112149477,-0.0022143847309052944,-0.0011453714687377214
29911806063483,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29911806076139,0.003741546766832471,-0.0022143847309052944,0.0012980876490473747
29911806085827,0.0012980876490473747,0.002672533504664898,0.0012980876490473747
29911806105254,-0.0011453714687377214,0.008781181648373604,-0.0011453714687377214
29911806111556,0.00007635809743078426,-0.010155626572668552,0.0012980876490473747
29911806131348,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
29911806142702,0.0012980876490473747,0.003283398225903511,-0.0011453714687377214
29911806155410,-0.0023671009112149477,0.00511599238961935,-0.0005345066892914474
29911806168379,-0.0023671009112149477,-0.004046979360282421,0.0006872228696011007
29911806200202,-0.0029779658652842045,0.002061668550595641,-0.0011453714687377214
29911806205046,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29911806222441,0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
29911806229316,-0.0017562361899763346,-0.0022143847309052944,0.00007635809743078426
29911806248014,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
29911806261035,-0.0035888305865228176,0.0057268571108579636,-0.0023671009112149477
29911806271139,0.0012980876490473747,-0.007101302966475487,0.00007635809743078426
29911806284369,0.0031306820455938578,-0.0016035200096666813,0.0025198173243552446
29911806297494,0.003741546766832471,0.003894262947142124,0.0025198173243552446
29911806313796,0.0012980876490473747,0.003283398225903511,0.00007635809743078426
29911806326764,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
29911806340046,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29911806359681,0.0012980876490473747,0.004581485874950886,-0.0011453714687377214
29911806376504,-0.004199695307761431,-0.005192350596189499,0.0006872228696011007
29911806382962,-0.0017562361899763346,-0.003970621153712273,0.0019089524867013097
29911806394264,-0.0023671009112149477,-0.003359756199643016,-0.0005345066892914474
29911806412494,0.00007635809743078426,0.005192350596189499,-0.0011453714687377214
29911806427598,-0.0023671009112149477,-0.004581485874950886,0.00007635809743078426
29911806433952,-0.0005345066892914474,0.005803215317428112,-0.0005345066892914474
29911806445775,0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
29911806463639,-0.0017562361899763346,0.003359756199643016,-0.0011453714687377214
29911806782441,-0.0011453714687377214,-0.004581485874950886,0.00007635809743078426
29911806802337,-0.0011453714687377214,0.006414080038666725,-0.0011453714687377214
29911809060879,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29911812545619,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
29911922327337,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29911922365202,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
29911922384889,-0.0035888305865228176,0.0015271619195118546,0.00007635809743078426
29911922399785,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
29911922413379,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29911922438743,-0.0005345066892914474,0.0027488914784044027,-0.0011453714687377214
29911922445931,0.0006872228696011007,0.0021380267571657896,-0.001832594396546483
29911922460306,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
29911922481816,-0.00045814859913662076,-0.0015271619195118546,0.0
29911922493066,0.0001527161948615685,0.003359756199643016,-0.001832594396546483
29911922508066,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
29911922522650,0.0007635809597559273,-0.0015271619195118546,0.0
29911922535931,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
29911922549577,0.0013744457392022014,0.0015271619195118546,0.0
29911922565254,-0.00045814859913662076,-0.0027488914784044027,-0.0005345066892914474
29911922584368,0.0025961752980947495,0.0021380267571657896,-0.0005345066892914474
29911922590931,0.0013744457392022014,0.0021380267571657896,0.00007635809743078426
29911922617598,0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
29911922627389,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
29911922635202,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29911922649629,-0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
29911922680410,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29911922686816,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29911922699160,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29911922712858,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29911922719525,0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
29911922736921,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
29911922755775,0.0001527161948615685,0.003970621153712273,0.00007635809743078426
29911922768900,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29911922789368,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29911922798431,-0.002290742937475443,-0.0015271619195118546,0.0006872228696011007
29911922812337,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
29911922830046,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
29911922837493,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29911922855931,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
29911922865671,0.0013744457392022014,0.003359756199643016,0.0006872228696011007
29911922884577,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
29911922895879,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
29911922914368,0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
29911922924004,-0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
29911922930150,-0.004734201822429895,-0.004581485874950886,-0.0023671009112149477
29911922942337,0.0007635809597559273,0.006337722297757864,-0.0005345066892914474
29911922963639,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
29911922974525,0.0013744457392022014,-0.0077121676877141,0.0031306820455938578
29911922980618,0.0038179049734026194,-0.0022143847309052944,0.0019089524867013097
29911922993014,-0.001679878099821508,-0.0009926552884280682,-0.0023671009112149477
29911923928171,-0.002290742937475443,0.002672533504664898,-0.0011453714687377214
29911926368014,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
29911927754577,-0.003512472379952669,-0.0016035200096666813,0.00007635809743078426
29911930969941,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
