29014429591430,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29014429609294,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
29014429612367,-0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
29014429618565,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
29014429625128,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29014429637003,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
29014430653773,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
29014433052732,0.00045814859913662076,-0.0007635809597559273,-0.001450803829357028
29014436075700,-0.0001527161948615685,-0.0007635809597559273,0.0022143847309052944
29014437404867,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
29014510144815,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
29014510180232,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
29014510192211,0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
29014510203409,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
29014510216534,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
29014510222419,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
29014510229607,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
29014510239659,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
29014510255388,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
29014510259138,0.001679878099821508,-0.00007635809743078426,0.00038179047987796366
29014510272784,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29014510275909,0.00045814859913662076,-0.0019089524867013097,0.0009926552884280682
29014510287575,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
29014510295440,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
29014510306013,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
29014510309294,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
29014510319502,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
29014510326482,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
29014510333669,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
29014510340492,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
29014510349763,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29014510355492,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
29014510364711,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
29014510370909,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
29014510374138,0.0010690133785828948,0.0017562361899763346,0.0016035200096666813
29014510383096,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
29014510389398,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
29014510395700,0.001679878099821508,-0.00007635809743078426,0.00038179047987796366
29014510400961,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
29014510412732,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
29014511602784,0.00045814859913662076,-0.0006872228696011007,-0.001450803829357028
29014514061273,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
29014516822523,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
29014519090596,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29014594410440,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
29014594459659,-0.0001527161948615685,0.0,-0.001450803829357028
29014594464607,0.00045814859913662076,0.0,-0.00022907429956831038
29014594482680,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
29014594486482,0.0010690133785828948,0.0,-0.000839939049910754
29014594494294,-0.0019853105768561363,0.0,0.0009926552884280682
29014594501221,-0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
29014594513305,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
29014594523565,-0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
29014594530492,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
29014594537367,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
29014594544242,0.0010690133785828948,0.0,-0.000839939049910754
29014594554138,-0.0001527161948615685,0.0,0.0009926552884280682
29014594565075,0.0010690133785828948,0.0,-0.00022907429956831038
29014594568669,0.0010690133785828948,0.0,-0.000839939049910754
29014594575700,-0.0013744457392022014,0.001221729558892548,-0.000839939049910754
29014594586273,-0.0007635809597559273,0.001221729558892548,0.0009926552884280682
29014594593721,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
29014594603044,0.001679878099821508,-0.001221729558892548,0.00038179047987796366
29014594607263,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
29014594616430,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
29014594622784,0.001679878099821508,0.0,0.0009926552884280682
29014594633773,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29014594637367,-0.0001527161948615685,0.0,-0.00022907429956831038
29014594649763,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
29014594656742,-0.0007635809597559273,0.001221729558892548,0.00038179047987796366
29014594664138,-0.0001527161948615685,0.001221729558892548,0.00038179047987796366
29014594671013,-0.0013744457392022014,0.000610864779446274,0.0009926552884280682
29014594679138,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
29014594688825,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29014594698409,0.00045814859913662076,0.0,-0.000839939049910754
29014594701482,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
29014597906586,-0.0007635809597559273,0.0,-0.001450803829357028
29014599130127,-0.0007635809597559273,0.001832594396546483,-0.001450803829357028
29014601733773,-0.0007635809597559273,0.000610864779446274,-0.001450803829357028
29014672752784,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
29014672796117,-0.0019853105768561363,0.0,-0.00022907429956831038
29014672812836,-0.0001527161948615685,0.0,-0.00022907429956831038
29014672817055,0.00045814859913662076,0.0,-0.001450803829357028
29014672824659,-0.0007635809597559273,0.0,-0.000839939049910754
29014672831534,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
29014672845388,0.0010690133785828948,0.0,-0.00022907429956831038
29014672849034,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
29014672855909,0.00045814859913662076,0.0,-0.001450803829357028
29014672862732,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29014672873252,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29014672879659,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
29014672885440,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29014672891169,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29014672898617,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
29014672908200,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
29014672918461,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
29014672925961,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
29014672936586,-0.0001527161948615685,0.0012980876490473747,0.0022143847309052944
29014672943461,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29014672949763,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
29014672956690,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
29014672963305,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
29014672975648,0.0010690133785828948,-0.0017562361899763346,0.0009926552884280682
29014672981586,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
29014672987575,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29014672993930,-0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
29014672999346,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29014673005648,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
29014673011690,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29014675534971,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29014676962211,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29014680153721,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
29014742990232,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29014743000804,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
29014743010909,0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
29014743019711,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29014743027419,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
29014743034607,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
29014743041638,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
29014743056377,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29014743060388,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
29014743068461,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
29014743081742,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
29014743092107,0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
29014743099190,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29014743109815,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
29014743113044,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29014743119554,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
29014743128513,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
29014743135336,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
29014743143461,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
29014743146534,-0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
29014743155023,0.0005345066892914474,0.0006872228696011007,0.002290742937475443
29014743161273,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
29014743166482,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
29014743172679,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
29014743181013,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
29014743186117,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
29014745916898,-0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
29014746993044,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29014749026377,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29014751298617,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29014811176846,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
29014811211221,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29014811229919,-0.00007635809743078426,0.0012980876490473747,-0.0019853105768561363
29014811234294,0.001679878099821508,-0.0005345066892914474,-0.0013744457392022014
29014811244346,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
29014811247836,-0.0013744457392022014,0.0012980876490473747,-0.0001527161948615685
29014811254763,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29014811264398,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29014811271638,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29014811277367,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29014811284294,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29014811294242,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
29014811299867,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
29014811306273,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
29014811312679,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29014811324659,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
29014811327784,0.001679878099821508,0.0012980876490473747,0.00045814859913662076
29014811337159,0.001679878099821508,0.0006872228696011007,0.001679878099821508
29014811340336,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
29014811349867,0.0010690133785828948,0.00007635809743078426,0.002290742937475443
29014811358825,0.001679878099821508,-0.0023671009112149477,-0.0001527161948615685
29014811365127,-0.0007635809597559273,0.00007635809743078426,0.001679878099821508
29014811368252,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29014811385023,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
29014811388252,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29014813061273,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
29014815518773,0.0010690133785828948,0.0012980876490473747,0.001679878099821508
29014817142836,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29014820593721,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29014878537940,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
29014878568982,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
29014878580440,0.002290742937475443,0.00007635809743078426,0.00045814859913662076
29014878596221,0.004734201822429895,0.0025198173243552446,0.002290742937475443
29014878603982,0.001679878099821508,0.004963276442140341,0.002290742937475443
29014878610752,0.001679878099821508,-0.004199695307761431,-0.0001527161948615685
29014878618409,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
29014878627107,0.0010690133785828948,-0.004199695307761431,-0.0001527161948615685
29014878633409,0.00045814859913662076,0.0025198173243552446,-0.0007635809597559273
29014878639919,-0.0013744457392022014,-0.0017562361899763346,-0.0025961752980947495
29014878649398,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29014878659607,0.00045814859913662076,0.0031306820455938578,-0.0007635809597559273
29014878665179,-0.0007635809597559273,-0.0029779658652842045,-0.000839939049910754
29014878668252,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
29014878674554,0.001679878099821508,0.0019089524867013097,-0.00022907429956831038
29014878683409,0.00045814859913662076,0.003741546766832471,-0.000839939049910754
29014878689607,-0.0013744457392022014,-0.0017562361899763346,-0.00022907429956831038
29014878698721,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29014878709242,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
29014878712367,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
29014878721117,0.00038179047987796366,-0.0029779658652842045,-0.00022907429956831038
29014878726534,0.0016035200096666813,-0.0011453714687377214,-0.000839939049910754
29014878732679,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
29014878738721,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
29014878831846,-0.002672533504664898,0.0025198173243552446,-0.000839939049910754
29014881899086,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
29014884370179,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
29014886910700,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
29014943240179,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29014943247159,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29014943258304,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
29014943265231,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
29014943276586,0.0009926552884280682,0.004352411720901728,0.0009926552884280682
29014943284346,-0.004505127668380737,-0.0017562361899763346,-0.002061668550595641
29014943291117,-0.002061668550595641,0.0019089524867013097,-0.00022907429956831038
29014943297992,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29014943307211,-0.001450803829357028,0.0019089524867013097,-0.000839939049910754
29014943313825,0.00038179047987796366,-0.0029779658652842045,0.00038179047987796366
29014943321221,0.0009926552884280682,0.0025198173243552446,0.00038179047987796366
29014943327627,0.00038179047987796366,-0.0035888305865228176,0.0022143847309052944
29014943334554,-0.0009162971982732415,-0.0029779658652842045,0.0022143847309052944
29014943344450,-0.000305432389723137,-0.0035888305865228176,0.0016035200096666813
29014943353929,0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
29014943356950,-0.000305432389723137,-0.0035888305865228176,0.0009926552884280682
29014943363148,0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
29014943374242,-0.0009162971982732415,-0.0023671009112149477,-0.000839939049910754
29014943377471,0.0015271619195118546,0.0019089524867013097,0.00038179047987796366
29014943386742,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
29014943392888,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
29014943398773,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29014943406429,-0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
29014943521742,-0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
29014947194971,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
29014949630596,-0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
29014950032315,-0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
29015005819346,0.0021380267571657896,0.0012980876490473747,0.00038179047987796366
29015005864190,0.0021380267571657896,0.0012980876490473747,0.0009926552884280682
29015005873617,-0.0009162971982732415,0.0012980876490473747,-0.002672533504664898
29015005890231,-0.000305432389723137,-0.0023671009112149477,-0.001450803829357028
29015005893773,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
29015005901169,0.000305432389723137,-0.0029779658652842045,-0.000839939049910754
29015005911586,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29015005921898,-0.003359756199643016,0.0012980876490473747,-0.002672533504664898
29015005926117,-0.0027488914784044027,0.0031306820455938578,-0.001450803829357028
29015005932940,-0.0009162971982732415,0.015958841890096664,-0.002672533504664898
29015005939919,-0.000305432389723137,-0.012751801870763302,0.0016035200096666813
29015005949971,0.007024944759905338,0.02023489587008953,0.0016035200096666813
29015005955961,-0.0021380267571657896,-0.009086613543331623,-0.003283398225903511
29015005962679,0.006414080038666725,0.004963276442140341,0.007101302966475487
29015005969346,0.008246674202382565,-0.019471315667033195,0.0016035200096666813
29015005982523,-0.016798781231045723,0.008628465235233307,-0.006948587018996477
29015005986429,0.016798781231045723,-0.0017562361899763346,0.011988221667706966
29015005993096,0.010690134018659592,0.0025198173243552446,0.005268708802759647
29015005999398,-0.011300998739898205,0.012293653562664986,-0.009392046369612217
29015006011846,0.003359756199643016,-0.010919207707047462,0.002825249684974551
29015006014919,-0.0009162971982732415,0.015347977168858051,-0.002672533504664898
29015006021117,-0.014966187067329884,-0.00603228947147727,-0.004505127668380737
29015006027159,0.005192350596189499,0.02023489587008953,0.0009926552884280682
29015007287263,-0.00946840364485979,-0.025579962879419327,-0.008781181648373604
29015010105023,0.0021380267571657896,0.0012980876490473747,0.007101302966475487
29015012410231,0.005192350596189499,-0.06772962957620621,0.0077121676877141
29015014830544,-0.0027488914784044027,0.003741546766832471,-0.00755945174023509
29015071184554,0.0021380267571657896,-0.0005345066892914474,0.007101302966475487
29015071231221,0.007024944759905338,-0.015195261687040329,0.007101302966475487
29015071240909,0.0015271619195118546,0.003741546766832471,0.00038179047987796366
29015071247731,0.0021380267571657896,-0.0035888305865228176,0.004657844081521034
29015071254659,0.006414080038666725,-0.011530072428286076,0.0016035200096666813
29015071262523,-0.0015271619195118546,-0.0066431546583771706,0.0009926552884280682
29015071272627,0.000305432389723137,-0.012140937149524689,0.002825249684974551
29015071279815,0.008246674202382565,-0.014584396965801716,0.004657844081521034
29015071287211,-0.011300998739898205,0.005574141163378954,-0.002061668550595641
29015071298200,0.004581485874950886,0.0006872228696011007,0.0009926552884280682
29015071302106,-0.0009162971982732415,0.0006872228696011007,-0.002061668550595641
29015071311065,-0.004581485874950886,0.0019089524867013097,-0.001450803829357028
29015071314034,0.002672533504664898,-0.0029779658652842045,-0.00022907429956831038
29015071327106,-0.00038179047987796366,0.00679587060585618,-0.00022907429956831038
29015071333513,-0.0022143847309052944,0.003741546766832471,-0.00022907429956831038
29015071339606,0.000839939049910754,-0.004123337101191282,-0.002061668550595641
29015071342679,-0.00038179047987796366,0.0038179049734026194,-0.000839939049910754
29015071348825,-0.0022143847309052944,-0.001679878099821508,0.0009926552884280682
29015071359867,0.00022907429956831038,0.0038179049734026194,-0.002061668550595641
29015071362888,-0.0016035200096666813,-0.00045814859913662076,-0.001450803829357028
29015071368252,0.000839939049910754,0.0025961752980947495,0.00038179047987796366
29015071374242,0.001450803829357028,-0.00038179047987796366,0.0022143847309052944
29015071385492,-0.0022143847309052944,0.003283398225903511,-0.002061668550595641
29015072303252,-0.002825249684974551,-0.00038179047987796366,-0.002672533504664898
29015074184294,0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
29015076604554,-0.0022143847309052944,0.00511599238961935,0.0009162971982732415
29015079121534,0.003894262947142124,-0.003359756199643016,0.0015271619195118546
29015133045075,-0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
29015133080752,-0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
29015133092054,0.002061668550595641,0.000305432389723137,0.0021380267571657896
29015133105127,-0.0022143847309052944,0.006414080038666725,0.0021380267571657896
29015133111690,0.000839939049910754,-0.00511599238961935,0.0009162971982732415
29015133119086,0.001450803829357028,0.006490438245236874,-0.0021380267571657896
29015133129919,-0.0009926552884280682,-0.002672533504664898,0.0021380267571657896
29015133140700,0.003283398225903511,-0.003283398225903511,0.0027488914784044027
29015133144606,-0.00038179047987796366,0.0058795735239982605,-0.000305432389723137
29015133151429,-0.002825249684974551,-0.005039634648710489,-0.0027488914784044027
29015133157992,-0.0022143847309052944,0.004123337101191282,-0.000305432389723137
29015133164919,0.000839939049910754,0.001679878099821508,0.0021380267571657896
29015133174606,0.000839939049910754,-0.009926552884280682,0.0015271619195118546
29015133179919,-0.0022143847309052944,0.005955931730568409,-0.0021380267571657896
29015133186221,-0.0022143847309052944,-0.0007635809597559273,-0.0009162971982732415
29015133192627,0.001450803829357028,-0.0025961752980947495,0.0009162971982732415
29015133209606,0.00022907429956831038,0.004810560029000044,-0.000305432389723137
29015133214502,-0.0022143847309052944,-0.0031306820455938578,0.0009162971982732415
29015133221169,0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
29015133227940,0.001450803829357028,0.0023671009112149477,0.0009162971982732415
29015133239190,-0.002825249684974551,-0.0025198173243552446,0.0015271619195118546
29015133242419,0.00022907429956831038,0.0023671009112149477,-0.000305432389723137
29015133528877,0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
29015136242315,-0.004046979360282421,-0.00007635809743078426,-0.000305432389723137
29015138949086,0.001450803829357028,0.0035888305865228176,-0.000305432389723137
29015140924294,-0.00038179047987796366,0.0030543238390237093,0.000305432389723137
29015191777783,-0.0016035200096666813,-0.001221729558892548,-0.0015271619195118546
29015191817419,0.000839939049910754,0.003665188793092966,-0.0015271619195118546
29015191826898,-0.00038179047987796366,0.001832594396546483,-0.0016035200096666813
29015191838929,-0.004046979360282421,-0.001832594396546483,0.001450803829357028
29015191842523,0.002061668550595641,0.002443459117785096,-0.0009926552884280682
29015191849815,-0.0016035200096666813,-0.000610864779446274,-0.0016035200096666813
29015191860283,-0.0022143847309052944,0.001221729558892548,-0.0016035200096666813
29015191869867,0.002672533504664898,-0.001832594396546483,-0.00038179047987796366
