29103401172906,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29103401178219,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
29103401184729,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29103401190771,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
29103401196812,-0.0013744457392022014,-0.00022907429956831038,-0.002443459117785096
29103401206916,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29103401771552,0.001679878099821508,0.0016035200096666813,0.0
29103404114000,0.0010690133785828948,0.001679878099821508,-0.001221729558892548
29103406880614,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
29103409322594,0.00045814859913662076,0.00045814859913662076,0.0
29103468566291,-0.0007635809597559273,-0.0013744457392022014,0.0
29103468602541,-0.0001527161948615685,-0.0007635809597559273,0.001832594396546483
29103468613271,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
29103468628271,-0.0013744457392022014,-0.0013744457392022014,-0.001221729558892548
29103468632073,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
29103468639833,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
29103468650354,0.00045814859913662076,-0.0001527161948615685,0.0
29103468653635,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
29103468667021,0.00045814859913662076,-0.0007635809597559273,0.0
29103468670510,-0.0019853105768561363,-0.0007635809597559273,-0.001221729558892548
29103468680198,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
29103468687385,0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
29103468694521,-0.0001527161948615685,-0.0001527161948615685,0.0
29103468705927,0.00045814859913662076,-0.0001527161948615685,0.0
29103468713271,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
29103468723687,-0.0013744457392022014,-0.0013744457392022014,0.000610864779446274
29103468733791,-0.0007635809597559273,-0.0013744457392022014,0.001832594396546483
29103468740510,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
29103468747281,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
29103468750771,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
29103468761135,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
29103468767333,0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
29103468776239,0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
29103468782854,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
29103468944000,-0.0025961752980947495,-0.0001527161948615685,0.0
29103471424416,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29103472995614,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
29103475576708,-0.0013744457392022014,-0.0007635809597559273,-0.000610864779446274
29103477031031,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
29103535759052,-0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
29103535779573,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
29103535784521,0.00045814859913662076,-0.0007635809597559273,0.0
29103535792125,-0.0025961752980947495,-0.0007635809597559273,0.001221729558892548
29103535807385,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
29103535811239,0.002290742937475443,0.00045814859913662076,0.000610864779446274
29103535819000,-0.0001527161948615685,0.00045814859913662076,0.001832594396546483
29103535825562,0.0010690133785828948,0.0010690133785828948,0.000610864779446274
29103535836135,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
29103535842541,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
29103535853479,-0.0001527161948615685,0.00045814859913662076,0.0
29103535860510,-0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
29103535867385,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
29103535874469,-0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
29103535884052,-0.0019853105768561363,-0.00007635809743078426,0.0
29103535890875,-0.0013744457392022014,0.0011453714687377214,-0.001221729558892548
29103535897594,-0.0013744457392022014,-0.0012980876490473747,0.0
29103535907750,0.002290742937475443,-0.0012980876490473747,0.0
29103535911239,-0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
29103535918531,-0.0001527161948615685,-0.00007635809743078426,0.0
29103535939000,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29103535948427,-0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
29103535954521,-0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
29103535960979,-0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
29103537015354,0.0005345066892914474,-0.00007635809743078426,0.0
29103539163062,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29103541889104,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29103544035875,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29103599601552,-0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
29103599639677,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29103599649677,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
29103599661760,-0.0012980876490473747,-0.0012980876490473747,0.0
29103599672593,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
29103599683791,0.0011453714687377214,0.0005345066892914474,0.0
29103599687593,-0.0006872228696011007,0.0005345066892914474,0.0
29103599694729,-0.00007635809743078426,-0.0006872228696011007,0.0
29103599704833,0.0017562361899763346,-0.0012980876490473747,-0.000610864779446274
29103599708114,-0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
29103599718114,0.0017562361899763346,-0.00007635809743078426,0.001221729558892548
29103599723687,0.0005345066892914474,-0.00007635809743078426,0.0
29103599731187,0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
29103599741291,0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
29103599747854,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29103599754573,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29103599761500,-0.00007635809743078426,0.0005345066892914474,0.0
29103599767906,-0.00007635809743078426,-0.0006872228696011007,0.0
29103599777125,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
29103599783427,-0.0006872228696011007,-0.0006872228696011007,-0.001832594396546483
29103599789833,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
29103599796396,-0.0006872228696011007,-0.00007635809743078426,0.0
29103599807541,-0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
29103601565250,-0.0012980876490473747,-0.00007635809743078426,0.001832594396546483
29103603633791,-0.0012980876490473747,0.0005345066892914474,0.0
29103606150458,-0.0012980876490473747,0.0005345066892914474,0.0
29103660212906,0.0011453714687377214,0.0005345066892914474,0.001221729558892548
29103660251656,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29103660260146,0.0011453714687377214,-0.0019089524867013097,0.001221729558892548
29103660271291,-0.00007635809743078426,-0.00007635809743078426,0.0
29103660275354,-0.0012980876490473747,0.0005345066892914474,0.000610864779446274
29103660286864,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
29103660293843,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29103660305093,-0.0025198173243552446,-0.0012980876490473747,-0.001221729558892548
29103660313010,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29103660319885,0.000610864779446274,-0.0006872228696011007,0.0
29103660332541,-0.001832594396546483,-0.0006872228696011007,0.000610864779446274
29103660339885,0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
29103660350979,0.000610864779446274,0.0011453714687377214,0.0
29103660357854,0.001832594396546483,0.0011453714687377214,0.000610864779446274
29103660364312,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
29103660374521,0.0,0.0005345066892914474,0.000610864779446274
29103660377854,-0.001221729558892548,-0.0012980876490473747,0.0
29103660388271,-0.000610864779446274,-0.00007635809743078426,0.0
29103660394364,-0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
29103660400875,-0.000610864779446274,0.0005345066892914474,0.0
29103660410458,0.0,-0.0012980876490473747,0.0
29103660419260,0.0,-0.0012980876490473747,0.0
29103660424833,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
29103665849833,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
29103665864416,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
29103668583271,0.001221729558892548,0.0011453714687377214,-0.000610864779446274
29103669219989,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
29103724727646,0.0,0.0,0.0
29103724734989,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
29103724742854,-0.000610864779446274,-0.000610864779446274,0.0
29103724753583,0.000610864779446274,0.0,0.000610864779446274
29103724764208,0.0,-0.000610864779446274,0.001221729558892548
29103724767541,-0.000610864779446274,-0.000610864779446274,0.0
29103724774260,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
29103724784729,0.000610864779446274,-0.000610864779446274,0.000610864779446274
29103724791135,-0.000610864779446274,0.001221729558892548,-0.000610864779446274
29103724797646,0.0,0.001221729558892548,-0.000610864779446274
29103724807593,0.0,0.0,0.000610864779446274
29103724814000,-0.001221729558892548,0.001832594396546483,-0.000610864779446274
29103724819937,-0.001832594396546483,-0.000610864779446274,0.001832594396546483
29103724826760,0.001221729558892548,-0.000610864779446274,0.0
29103724837281,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
29103724847021,-0.001221729558892548,-0.001221729558892548,0.0
29103724852854,0.0,0.000610864779446274,0.0
29103724859104,-0.000610864779446274,0.0,0.001221729558892548
29103724867437,0.000610864779446274,0.0,0.000610864779446274
29103724870718,0.000610864779446274,0.0,-0.000610864779446274
29103724881760,0.000610864779446274,0.000610864779446274,-0.000610864779446274
29103724888114,-0.000610864779446274,0.001832594396546483,-0.001221729558892548
29103724891187,0.001221729558892548,0.000610864779446274,-0.000610864779446274
29103726304260,-0.000610864779446274,-0.002443459117785096,0.0
29103729332073,0.0,-0.003665188793092966,0.001221729558892548
29103731939521,0.001221729558892548,0.000610864779446274,-0.000610864779446274
29103782699833,-0.000610864779446274,-0.001221729558892548,0.0
29103782709312,-0.001832594396546483,-0.003665188793092966,0.0
29103782726031,0.000610864779446274,-0.001832594396546483,-0.000610864779446274
29103782730041,-0.001832594396546483,0.001832594396546483,-0.0030543238390237093
29103782739677,0.001832594396546483,-0.001832594396546483,0.000610864779446274
29103782743062,-0.000610864779446274,-0.001221729558892548,-0.001221729558892548
29103782752333,0.0,0.001832594396546483,-0.000610864779446274
29103782759156,-0.0030543238390237093,-0.002443459117785096,-0.001221729558892548
29103782765406,-0.001221729558892548,0.002443459117785096,0.000610864779446274
29103782775093,0.002443459117785096,-0.001221729558892548,0.000610864779446274
29103782778114,-0.001832594396546483,0.002443459117785096,-0.001221729558892548
29103782786916,-0.000610864779446274,-0.004886918235570192,-0.000610864779446274
29103782793062,0.002443459117785096,-0.0030543238390237093,0.000610864779446274
29103782799260,-0.0011453714687377214,-0.001221729558892548,0.002443459117785096
29103782808010,-0.0017562361899763346,-0.001832594396546483,-0.001221729558892548
29103782813635,0.0012980876490473747,0.001832594396546483,-0.001221729558892548
29103782819729,-0.0017562361899763346,-0.001221729558892548,0.0
29103782828791,0.00007635809743078426,0.0054977829568088055,0.0
29103782834885,-0.0029779658652842045,-0.007941242307424545,0.000610864779446274
29103782840875,0.0012980876490473747,0.0054977829568088055,0.000610864779446274
29103782847333,-0.0011453714687377214,-0.0030543238390237093,-0.000610864779446274
29103783747229,-0.0011453714687377214,0.007330377586185932,0.000610864779446274
29103786315146,0.00007635809743078426,-0.006719512399286032,0.0
29103788804521,0.0012980876490473747,0.009162971749901772,-0.001832594396546483
29103790928323,-0.0011453714687377214,-0.0054977829568088055,-0.001221729558892548
29103842084625,-0.0005345066892914474,0.004276053514331579,-0.001221729558892548
29103842116708,-0.0017562361899763346,-0.002443459117785096,-0.001221729558892548
29103842134625,-0.0005345066892914474,-0.001832594396546483,0.001221729558892548
29103842138375,0.0031306820455938578,0.000610864779446274,0.0
29103842145510,-0.0011453714687377214,-0.002443459117785096,0.000610864779446274
29103842152645,-0.0029779658652842045,0.00007635809743078426,-0.000610864779446274
29103842160875,0.0025198173243552446,-0.0017562361899763346,0.001221729558892548
29103842172854,0.0025198173243552446,0.0025198173243552446,0.000610864779446274
29103842181552,0.0006872228696011007,-0.004810560029000044,0.001221729558892548
29103842188323,0.0012980876490473747,0.0019089524867013097,0.000610864779446274
29103842195198,0.0025198173243552446,-0.0011453714687377214,0.002443459117785096
29103842205614,-0.005421424750238657,0.0006872228696011007,-0.006108647678047419
29103842214208,-0.0005345066892914474,0.01718057133257389,-0.0030543238390237093
29103842217229,0.02023489587008953,0.02695440873503685,0.010995565913617611
29103842226552,-0.0023671009112149477,-0.012140937149524689,0.000610864779446274
29103842231187,0.004352411720901728,0.025732679292559624,-0.002443459117785096
29103842237437,0.006185005884617567,-0.007254019379615784,0.006719512399286032
29103842243531,0.007406735327094793,0.007406735327094793,0.001832594396546483
29103842251760,-0.0011453714687377214,-0.01763872057199478,0.004886918235570192
29103842258114,0.003741546766832471,0.00007635809743078426,0.001221729558892548
29103842263687,0.004963276442140341,-0.0017562361899763346,0.004886918235570192
29103843334573,-0.0023671009112149477,0.008017600513994694,0.0
29103846817906,0.004963276442140341,-0.0035888305865228176,0.0030543238390237093
29103848683791,0.0006872228696011007,0.0012980876490473747,0.001832594396546483
29103850426500,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
29103901208062,-0.0011453714687377214,-0.004810560029000044,-0.001221729558892548
29103901241448,0.00007635809743078426,0.007406735327094793,-0.001221729558892548
29103901252437,-0.0005345066892914474,-0.0017562361899763346,-0.001221729558892548
29103901266812,-0.0017562361899763346,0.004963276442140341,-0.003665188793092966
29103901274260,-0.0029779658652842045,-0.0035888305865228176,0.0
29103901282489,0.0025198173243552446,0.004352411720901728,0.001221729558892548
29103901289468,-0.0005345066892914474,-0.00603228947147727,-0.000610864779446274
29103901300979,0.0006872228696011007,0.003741546766832471,-0.001221729558892548
29103901305562,0.0006872228696011007,0.00007635809743078426,0.0
29103901313270,-0.0011453714687377214,0.001832594396546483,0.000610864779446274
29103901320093,-0.0005345066892914474,0.001832594396546483,-0.001221729558892548
29103901330770,0.0006872228696011007,0.0030543238390237093,0.0
29103901339156,0.0025198173243552446,0.001221729558892548,0.001221729558892548
29103901342645,-0.0005345066892914474,-0.001832594396546483,-0.000610864779446274
29103901348114,0.0019089524867013097,0.0054977829568088055,0.001221729558892548
29103901358635,-0.0023671009112149477,-0.004886918235570192,-0.0006872228696011007
29103901361708,0.0,0.004886918235570192,-0.0006872228696011007
29103901367906,0.001221729558892548,-0.000610864779446274,0.0017562361899763346
29103901374312,0.0,0.004886918235570192,-0.0019089524867013097
29103901382489,0.001221729558892548,0.001221729558892548,-0.00007635809743078426
29103901391500,-0.002443459117785096,0.003665188793092966,-0.00007635809743078426
29103902547177,-0.002443459117785096,-0.009162971749901772,0.0011453714687377214
29103904965145,-0.001221729558892548,0.004199695307761431,0.0005345066892914474
29103907328531,-0.0030543238390237093,-0.0031306820455938578,-0.0012980876490473747
29103909001448,0.003665188793092966,0.0017562361899763346,-0.0006872228696011007
29103960582020,-0.001221729558892548,0.00603228947147727,-0.00007635809743078426
29103960617020,-0.007330377586185932,-0.006185005884617567,-0.0012980876490473747
29103960626448,-0.000610864779446274,-0.0006872228696011007,-0.0025198173243552446
29103960640770,0.001832594396546483,0.010919207707047462,-0.00007635809743078426
29103960649000,-0.003665188793092966,-0.0031306820455938578,-0.00007635809743078426
29103960660041,0.002443459117785096,0.010919207707047462,0.0017562361899763346
29103960663895,0.0066431546583771706,0.0066431546583771706,-0.0006872228696011007
29103960683531,-0.003741546766832471,-0.00679587060585618,-0.0006872228696011007
29103960687125,-0.004963276442140341,0.005421424750238657,-0.0025198173243552446
29103960697073,0.0005345066892914474,-0.0038179049734026194,-0.00007635809743078426
29103960701135,0.0035888305865228176,-0.009926552884280682,0.004199695307761431
29103960713895,0.0035888305865228176,0.009621120058000088,0.0029779658652842045
29103960716916,-0.0006872228696011007,-0.0062613640911877155,-0.0006872228696011007
29103960723218,0.0023671009112149477,-0.0025961752980947495,0.0005345066892914474
29103960728583,0.0017562361899763346,0.013897174037992954,-0.0006872228696011007
29103960738270,-0.003741546766832471,0.005345067009329796,-0.0025198173243552446
29103960743948,0.0035888305865228176,-0.0038179049734026194,0.0017562361899763346
29103960750198,0.0023671009112149477,0.00045814859913662076,-0.00007635809743078426
29103960756291,-0.0019089524867013097,-0.005650499369949102,0.0023671009112149477
29103960765875,0.0035888305865228176,0.005345067009329796,0.0023671009112149477
29103960771552,0.0035888305865228176,0.0034361144062131643,0.0005345066892914474
29103962099937,-0.0006872228696011007,0.0016035200096666813,-0.0025198173243552446
29103964414052,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
29103966737854,0.0035888305865228176,-0.000839939049910754,0.0023671009112149477
29103968989000,-0.0012980876490473747,-0.011224640533328056,0.0011453714687377214
29104020324364,-0.0012980876490473747,0.0077121676877141,-0.00007635809743078426
29104020337385,-0.0031306820455938578,-0.006948587018996477,-0.0031306820455938578
29104020347489,0.0023671009112149477,0.00038179047987796366,-0.00007635809743078426
29104020362385,-0.003741546766832471,-0.003894262947142124,0.0011453714687377214
29104020369468,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
29104020373114,0.0023671009112149477,-0.007635809946805239,-0.0012980876490473747
29104020379885,0.0017562361899763346,0.003970621153712273,0.0011453714687377214
29104020393427,-0.005574141163378954,-0.006414080038666725,-0.0007635809597559273
29104020396708,0.0035888305865228176,0.005192350596189499,0.0010690133785828948
29104020406604,-0.00007635809743078426,0.007635809946805239,-0.005039634648710489
29104020413739,-0.0025198173243552446,-0.008857538923621178,-0.0019853105768561363
29104020417177,0.001679878099821508,0.005803215317428112,0.001679878099821508
29104020426395,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
29104020433427,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
29104020440093,-0.0007635809597559273,0.003970621153712273,-0.0001527161948615685
29104020446864,-0.0007635809597559273,-0.0077121676877141,-0.0001527161948615685
29104020455250,0.0010690133785828948,-0.004046979360282421,0.002290742937475443
29104020463843,0.001679878099821508,-0.00954476185142994,0.002290742937475443
29104020467020,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
29104020472229,0.0010690133785828948,-0.0034361144062131643,-0.0001527161948615685
29104020484104,0.0010690133785828948,0.004505127668380737,-0.0007635809597559273
29104021396864,-0.0038179049734026194,-0.007101302966475487,-0.0007635809597559273
29104023736656,0.002901607658714056,-0.00038179047987796366,0.001679878099821508
29104026250979,0.00045814859913662076,-0.002825249684974551,0.0010690133785828948
29104028748479,0.00045814859913662076,-0.004046979360282421,0.00045814859913662076
29104078916812,-0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
29104078955093,0.00045814859913662076,0.003283398225903511,-0.0032070400193333626
29104078971864,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
29104078983739,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29104078991500,0.002901607658714056,0.003283398225903511,-0.0001527161948615685
29104078994989,-0.0019853105768561363,-0.00038179047987796366,-0.0025961752980947495
29104079001708,-0.0001527161948615685,-0.0016035200096666813,-0.0019853105768561363
29104079008270,0.00045814859913662076,0.001450803829357028,-0.0025961752980947495
29104079017385,-0.0007635809597559273,-0.0034361144062131643,-0.0001527161948615685
29104079027645,-0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
29104079031500,0.002901607658714056,-0.0016035200096666813,-0.0001527161948615685
29104079038427,0.00045814859913662076,-0.00038179047987796366,-0.0025961752980947495
29104079048270,-0.0019853105768561363,0.002061668550595641,0.00045814859913662076
29104079054208,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
29104079060770,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
29104079067802,-0.0001527161948615685,0.002061668550595641,-0.0019853105768561363
29104079076187,0.001679878099821508,-0.004657844081521034,0.0010690133785828948
29104079081708,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
29104079087906,-0.0019853105768561363,-0.002825249684974551,-0.0001527161948615685
29104079097281,-0.0019853105768561363,0.003894262947142124,-0.0038179049734026194
29104079102906,-0.004428769461810589,-0.00954476185142994,-0.0013744457392022014
29104080593791,0.00045814859913662076,0.001450803829357028,0.002290742937475443
29104082966447,-0.0001527161948615685,-0.00954476185142994,-0.0001527161948615685
29104085476239,-0.0007635809597559273,0.003894262947142124,0.0010690133785828948
29104087383531,-0.0032070400193333626,-0.00954476185142994,-0.0013744457392022014
29104138967229,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
29104138973791,-0.00022907429956831038,-0.0034361144062131643,0.0010690133785828948
29104138983531,0.0009926552884280682,0.002672533504664898,0.0010690133785828948
29104138994416,0.0009926552884280682,-0.0034361144062131643,-0.0007635809597559273
29104139001708,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
29104139011395,-0.000839939049910754,0.002061668550595641,0.001679878099821508
29104139014937,0.0009926552884280682,-0.002825249684974551,0.0010690133785828948
29104139020614,-0.002061668550595641,0.001450803829357028,-0.0025961752980947495
29104139037385,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
29104139044000,-0.000839939049910754,0.007024944759905338,-0.0013744457392022014
