29667994111389,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29667994121024,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
29667994133941,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29667994141649,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
29667994154618,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
29667994158889,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
29667994174826,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29667994179097,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
29667994187587,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
29667994199930,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
29667994203941,0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
29667994215243,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29667994226441,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
29667994230451,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29667994239930,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29667994254618,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
29667994263212,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29667994489097,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
29667996818316,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29667999372743,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
29668001627326,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
29668135022118,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29668135065711,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29668135090659,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29668135098472,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29668135106336,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
29668135121649,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29668135134722,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
29668135139253,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29668135150451,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29668135157951,0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
29668135167378,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29668135180034,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29668135189774,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29668135198836,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29668135207795,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29668135220399,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29668135227743,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29668135236701,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
29668135245555,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29668135258889,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29668135267118,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
29668135274618,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29668135287586,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29668135299357,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29668135303680,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29668135313472,-0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
29668135321076,-0.0005345066892914474,0.002825249684974551,0.0005345066892914474
29668135330086,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29668135342326,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
29668135350191,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29668135364982,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29668135380034,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29668135387639,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29668135397326,-0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
29668135406336,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29668135415139,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
29668135432847,0.0006872228696011007,0.0022143847309052944,-0.0012980876490473747
29668135437378,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29668135446232,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29668135455607,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
29668135471961,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29668135476336,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29668135489930,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29668135494253,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
29668135510503,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29668135515034,-0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
29668135526441,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29668135530659,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
29668135539253,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29668135555503,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
29668135562899,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29668135571389,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
29668135576076,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
29668135586857,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29668135598784,-0.0005345066892914474,0.000305432389723137,0.0
29668135607170,0.00007635809743078426,0.0027488914784044027,0.0
29668137171076,0.0019089524867013097,-0.000305432389723137,0.0
29668139191284,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
29668141587066,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
29668144096232,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29668288831232,0.00007635809743078426,-0.0009162971982732415,0.0
29668288890659,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29668288909461,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29668288914253,0.0006872228696011007,0.000305432389723137,0.001832594396546483
29668288931128,0.0006872228696011007,0.0027488914784044027,0.001221729558892548
29668288942014,-0.0005345066892914474,0.0009162971982732415,0.0
29668288951076,0.0006872228696011007,0.0021380267571657896,0.001221729558892548
29668288964826,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29668288970243,-0.0011453714687377214,-0.000305432389723137,-0.002443459117785096
29668288978472,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29668288991857,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29668289001753,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29668289012691,0.00007635809743078426,-0.000305432389723137,0.0
29668289017170,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
29668289033107,-0.0005345066892914474,-0.0009162971982732415,0.0
29668289039045,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29668289047899,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29668289057430,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
29668289078472,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
29668289085659,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29668289102691,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29668289108784,0.00007635809743078426,-0.00038179047987796366,0.0
29668289124045,0.0006872228696011007,0.000839939049910754,0.0
29668289132170,-0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
29668289145607,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29668289153993,-0.0005345066892914474,0.00022907429956831038,0.0
29668289169045,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29668289174149,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
29668289184045,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
29668289193420,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29668289204670,0.0006872228696011007,0.000839939049910754,0.001832594396546483
29668289219566,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29668289231805,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29668289243680,0.0012980876490473747,0.00022907429956831038,0.0
29668289253680,0.00007635809743078426,0.00022907429956831038,0.0
29668289273107,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29668289278055,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29668289293836,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
29668289298784,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29668289314930,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29668289323941,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29668289328836,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29668289338732,0.0012980876490473747,-0.00038179047987796366,0.0
29668289357586,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
29668289367951,0.00007635809743078426,-0.0016035200096666813,0.0
29668289372743,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29668289382795,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29668289390295,0.0006872228696011007,0.000839939049910754,0.0
29668289404045,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29668289413680,0.00007635809743078426,0.00022907429956831038,0.0
29668289423784,0.00007635809743078426,-0.0016035200096666813,0.0
29668289436857,-0.0017562361899763346,0.001450803829357028,0.0
29668289449930,-0.0005345066892914474,0.000839939049910754,0.0
29668289457639,0.0006872228696011007,0.000839939049910754,-0.001832594396546483
29668289471805,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29668289479774,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29668289488680,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29668289500399,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29668289508836,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29668289517066,0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
29668289528576,0.00007635809743078426,-0.00045814859913662076,0.0
29668295029149,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29668295046232,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29668296041805,0.00007635809743078426,-0.001679878099821508,0.001221729558892548
29668436635138,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
29668436659201,0.0006872228696011007,0.0001527161948615685,0.0
29668436672847,0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
29668436684982,0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
29668436693368,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29668436703993,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29668436711753,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29668436721753,-0.0005345066892914474,0.0007635809597559273,0.002443459117785096
29668436733107,0.00007635809743078426,0.0001527161948615685,0.0
29668436752013,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
29668436756961,0.00007635809743078426,-0.001679878099821508,0.001832594396546483
29668436767274,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
29668436781961,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
29668436797847,0.00007635809743078426,-0.00045814859913662076,0.0
29668436808055,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29668436818836,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29668436828472,0.00007635809743078426,-0.0010690133785828948,0.0
29668436843003,0.00007635809743078426,0.0007635809597559273,0.001832594396546483
29668436864201,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
29668436873524,-0.0005345066892914474,-0.0010690133785828948,0.0
29668436883472,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29668436895659,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29668436904305,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29668436913263,0.0006872228696011007,-0.002290742937475443,0.001832594396546483
29668436922482,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
29668436933055,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29668436945659,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29668436954045,-0.0005345066892914474,0.00022907429956831038,0.0
29668436968732,0.00007635809743078426,-0.0009926552884280682,0.0
29668436973263,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29668436986232,0.00007635809743078426,-0.00038179047987796366,0.0
29668436996701,-0.0011453714687377214,-0.00038179047987796366,0.0
29668437006180,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29668437013576,-0.0005345066892914474,-0.00038179047987796366,0.0
29668437026649,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29668437040763,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
29668437048211,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29668437052691,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29668437065816,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29668437073576,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
29668437082534,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29668437094670,0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
29668437101076,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
29668437111597,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
29668437123211,0.0012980876490473747,0.00022907429956831038,0.0
29668437132795,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29668437145138,0.0012980876490473747,-0.00038179047987796366,0.0
29668437154045,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29668437166284,0.0012980876490473747,0.001450803829357028,0.000610864779446274
29668437179566,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
29668437183784,0.0012980876490473747,0.003283398225903511,0.0
29668437199670,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29668437203784,0.00007635809743078426,0.003283398225903511,-0.000610864779446274
29668437212013,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29668437220295,0.0019089524867013097,0.00022907429956831038,0.0
29668437232847,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
29668437240138,-0.0017562361899763346,0.00022907429956831038,-0.001832594396546483
29668437249201,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29668437256388,-0.0005345066892914474,0.002672533504664898,0.0
29668440766649,0.00007635809743078426,0.002061668550595641,-0.001832594396546483
29668440781128,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
29668443480711,0.0025198173243552446,0.00022907429956831038,0.001832594396546483
29668579130243,0.0006872228696011007,-0.0009926552884280682,0.0
29668579188940,-0.0011453714687377214,0.002061668550595641,-0.001832594396546483
29668579206649,-0.0023671009112149477,0.00022907429956831038,-0.000610864779446274
29668579211128,-0.0005345066892914474,0.002672533504664898,0.000610864779446274
29668579230763,0.0019089524867013097,0.000839939049910754,0.000610864779446274
29668579235243,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
29668579248211,-0.0011453714687377214,-0.0034361144062131643,0.000610864779446274
29668579256180,-0.0011453714687377214,0.002672533504664898,0.0
29668579263732,-0.0005345066892914474,-0.0009926552884280682,0.0
29668579272534,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29668579287534,0.0006872228696011007,0.000839939049910754,0.0
29668579295451,0.00007635809743078426,0.001450803829357028,0.000610864779446274
29668579304670,-0.0011453714687377214,-0.002825249684974551,0.000610864779446274
29668579314357,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
29668579332065,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29668579341597,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29668579346805,-0.0005345066892914474,0.000839939049910754,0.0
29668579361440,-0.0005345066892914474,0.001450803829357028,0.0
29668579371232,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
29668579383472,0.0019089524867013097,-0.0009926552884280682,0.0
29668579388003,0.0019089524867013097,0.0057268571108579636,0.0005345066892914474
29668579397690,0.0006872228696011007,-0.0022143847309052944,0.0017562361899763346
29668579407743,0.0012980876490473747,0.003894262947142124,0.0005345066892914474
29668579419878,0.00007635809743078426,0.004505127668380737,-0.0012980876490473747
29668579435711,0.0019089524867013097,-0.0009926552884280682,0.0023671009112149477
29668579440607,0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
29668579450868,0.0031306820455938578,-0.00038179047987796366,0.0023671009112149477
29668579464201,0.0025198173243552446,0.000839939049910754,-0.0006872228696011007
29668579479097,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
29668579489201,0.0012980876490473747,0.004505127668380737,0.0011453714687377214
29668579493940,0.0006872228696011007,-0.0034361144062131643,0.0005345066892914474
29668579505347,-0.0023671009112149477,0.003283398225903511,-0.0012980876490473747
29668579513524,0.0012980876490473747,-0.0009926552884280682,0.0029779658652842045
29668579522586,0.0019089524867013097,0.00022907429956831038,0.0023671009112149477
29668579531284,0.0012980876490473747,-0.0058795735239982605,0.0023671009112149477
29668579540451,-0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
29668579549774,0.0019089524867013097,0.003283398225903511,-0.00007635809743078426
29668579557430,0.00007635809743078426,-0.004046979360282421,0.0005345066892914474
29668579567430,0.00007635809743078426,0.008781181648373604,-0.0025198173243552446
29668579582430,-0.009086613543331623,-0.011453714221715927,-0.005574141163378954
29668579591388,-0.00603228947147727,-0.00045814859913662076,-0.0031306820455938578
29668579599774,-0.0023671009112149477,0.005650499369949102,-0.003741546766832471
29668579608055,-0.004810560029000044,0.0062613640911877155,-0.0025198173243552446
29668579616440,0.0012980876490473747,0.005650499369949102,-0.0019089524867013097
29668579628628,-0.005421424750238657,0.007483093533664942,-0.003741546766832471
29668579641545,0.0006872228696011007,0.0025961752980947495,0.0011453714687377214
29668579645815,0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
29668579655920,-0.00603228947147727,0.0038179049734026194,-0.005574141163378954
29668579673107,-0.007864884100854397,-0.012675444595515728,-0.0031306820455938578
29668579677534,0.0031306820455938578,0.009315688163042068,0.0017562361899763346
29668579687170,0.0054977829568088055,0.0062613640911877155,0.0011453714687377214
29668579696024,0.001832594396546483,0.0062613640911877155,-0.00007635809743078426
29668579709982,-0.01282816007733345,-0.009010255336761475,-0.006185005884617567
29668579713940,-0.009162971749901772,-0.006566796451807022,-0.004963276442140341
29668579726076,-0.009773836471140385,-0.007788525894284248,-0.0025198173243552446
29668579729878,-0.008552107028663158,-0.0010690133785828948,-0.00007635809743078426
29668579744409,0.01893680728971958,-0.010842849500477314,0.01030834298580885
29668581111649,0.000610864779446274,0.009315688163042068,-0.0019089524867013097
29668583154878,-0.000610864779446274,-0.010842849500477314,0.0017562361899763346
29668585747482,-0.0029779658652842045,-0.009010255336761475,-0.0019089524867013097
29668587325243,-0.012140937149524689,0.0025961752980947495,-0.006185005884617567
29668723897378,-0.0017562361899763346,-0.025503603741526604,0.0005345066892914474
29668723945086,0.0031306820455938578,0.005650499369949102,0.0011453714687377214
29668723965399,-0.004810560029000044,-0.017562363296747208,-0.0006872228696011007
29668723970399,0.004963276442140341,0.008093958720564842,0.0005345066892914474
29668723985243,-0.0017562361899763346,-0.006566796451807022,-0.0006872228696011007
29668723994878,-0.0011453714687377214,0.008704823441803455,-0.0019089524867013097
29668724022795,0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
29668724034097,0.0019089524867013097,-0.005345067009329796,0.0029779658652842045
29668724053159,0.0019089524867013097,0.007483093533664942,0.0011453714687377214
29668724058420,-0.0017562361899763346,-0.007177661173045635,-0.0006872228696011007
29668724068211,-0.007254019379615784,-0.043829549103975296,0.00603228947147727
29668724077378,-0.00847574882209301,-0.05604684352874756,0.0017562361899763346
29668724095503,0.0012980876490473747,0.01847865991294384,0.0005345066892914474
29668724100815,-0.0010690133785828948,-0.013897174037992954,-0.0006872228696011007
29668724108732,-0.002290742937475443,0.016035201027989388,-0.0031306820455938578
29668724117847,0.0019853105768561363,-0.0102319847792387,0.0011453714687377214
29668724131284,0.0013744457392022014,0.006872228812426329,0.0005345066892914474
29668724140607,-0.003512472379952669,-0.003512472379952669,-0.00007635809743078426
29668724151545,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
29668724165347,0.0019853105768561363,0.0038179049734026194,-0.00007635809743078426
29668724169982,-0.0010690133785828948,-0.005955931730568409,0.000610864779446274
29668724182743,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
29668724192690,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
29668724201857,0.002061668550595641,0.002061668550595641,0.0
29668724214982,-0.0009926552884280682,-0.013820815831422806,0.001221729558892548
29668724223211,0.002061668550595641,0.01611155830323696,0.0
29668724233107,-0.00038179047987796366,-0.015577051788568497,-0.001221729558892548
29668724249618,0.002061668550595641,0.000305432389723137,0.001832594396546483
29668724261232,-0.0022143847309052944,-0.0015271619195118546,0.001832594396546483
29668724275503,0.002061668550595641,0.006414080038666725,0.001221729558892548
29668724287847,0.00022907429956831038,-0.006337722297757864,0.0
29668724294149,0.000839939049910754,0.004046979360282421,0.0
